h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109376,9.66851e+06,0.25,2048

t,7.55026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1002.15,0,33988.5,,0,0,0,,0,0,2.24235,-9.81,boundary
61,15.375,-0.125,,1001.97,0,31086,,0,0,0,,0,0,2.01788,-9.81,boundary
62,15.625,-0.125,,1001.8,0,28327.5,,0,0,0,,0,0,1.80971,-9.81,boundary
63,15.875,-0.125,,1001.79,0,28186.4,,0,0,0,,0,0,1.77235,-9.81,boundary
64,16.125,-0.125,,1001.84,0,28977.3,,0,0,0,,0,0,1.79375,-9.81,boundary
65,16.375,-0.125,,1001.85,0,29214.7,,0,0,0,,0,0,1.78081,-9.81,boundary
66,16.625,-0.125,,1001.87,0,29503.1,,0,0,0,,0,0,1.77131,-9.81,boundary
67,16.875,-0.125,,1001.97,0,31112.7,,0,0,0,,0,0,1.84009,-9.81,boundary
68,17.125,-0.125,,1002.27,0,35907.5,,0,0,0,,0,0,2.09204,-9.81,boundary
69,17.375,-0.125,,1002.88,0,45556.4,,0,0,0,,0,0,2.61443,-9.81,boundary
70,17.625,-0.125,,1003.53,0,56051.9,,0,0,0,,0,0,3.16905,-9.81,boundary
71,17.875,-0.125,,1003.68,0,58469.6,,0,0,0,,0,0,3.25902,-9.81,boundary
72,18.125,-0.125,,1003.09,0,48907.6,,0,0,0,,0,0,2.69004,-9.81,boundary
73,18.375,-0.125,,1002.19,0,34652.8,,0,0,0,,0,0,1.88174,-9.81,boundary
74,18.625,-0.125,,1001.67,0,26379.8,,0,0,0,,0,0,1.414,-9.81,boundary
75,18.875,-0.125,,1001.85,0,29266.6,,0,0,0,,0,0,1.54768,-9.81,boundary
76,19.125,-0.125,,1002.28,0,36090.4,,0,0,0,,0,0,1.88278,-9.81,boundary
77,19.375,-0.125,,1002.51,0,39702.4,,0,0,0,,0,0,2.04403,-9.81,boundary
78,19.625,-0.125,,1002.55,0,40378.1,,0,0,0,,0,0,2.05224,-9.81,boundary
79,19.875,-0.125,,1002.46,0,38879,,0,0,0,,0,0,1.95138,-9.81,boundary
80,20.125,-0.125,,1002.14,0,33733.3,,0,0,0,,0,0,1.67262,-9.81,boundary
81,20.375,-0.125,,1001.57,0,24808.6,,0,0,0,,0,0,1.21569,-9.81,boundary
82,20.625,-0.125,,1000.56,0,8746.09,,0,0,0,,0,0,0.423817,-9.81,boundary
83,20.875,-0.125,,1000.31,0,4895.37,,0,0,0,,0,0,0.234436,-9.81,boundary
84,21.125,-0.125,,1000.45,0,7057.63,,0,0,0,,0,0,0.333939,-9.81,boundary
85,21.375,-0.125,,1001,0,15760.2,,0,0,0,,0,0,0.736584,-9.81,boundary
86,21.625,-0.125,,1002.3,0,36356.3,,0,0,0,,0,0,1.67736,-9.81,boundary
87,21.875,-0.125,,1002.99,0,47288.2,,0,0,0,,0,0,2.15531,-9.81,boundary
88,22.125,-0.125,,1002.8,0,44361.6,,0,0,0,,0,0,1.99944,-9.81,boundary
89,22.375,-0.125,,1002.21,0,34978.5,,0,0,0,,0,0,1.55983,-9.81,boundary
90,22.625,-0.125,,1001.79,0,28297.2,,0,0,0,,0,0,1.24847,-9.81,boundary
91,22.875,-0.125,,1001.63,0,25727.1,,0,0,0,,0,0,1.12285,-9.81,boundary
92,23.125,-0.125,,1001.62,0,25616.2,,0,0,0,,0,0,1.10593,-9.81,boundary
93,23.375,-0.125,,1001.65,0,26080.5,,0,0,0,,0,0,1.1139,-9.81,boundary
94,23.625,-0.125,,1001.71,0,26957.9,,0,0,0,,0,0,1.13913,-9.81,boundary
95,23.875,-0.125,,1001.85,0,29229.4,,0,0,0,,0,0,1.22201,-9.81,boundary
96,24.125,-0.125,,1001.98,0,31330,,0,0,0,,0,0,1.29608,-9.81,boundary
97,24.375,-0.125,,1001.91,0,30090.6,,0,0,0,,0,0,1.23214,-9.81,boundary
98,24.625,-0.125,,1001.62,0,25573.1,,0,0,0,,0,0,1.03682,-9.81,boundary
99,24.875,-0.125,,1001.26,0,19813.1,,0,0,0,,0,0,0.795505,-9.81,boundary
100,25.125,-0.125,,1002.76,0,43668.2,,0,0,0,,0,0,1.73326,-9.81,boundary
101,25.375,-0.125,,1002.37,0,37518.8,,0,0,0,,0,0,1.47507,-9.81,boundary
102,25.625,-0.125,,1001.95,0,30807.8,,0,0,0,,0,0,1.19991,-9.81,boundary
103,25.875,-0.125,,1001.53,0,24204.4,,0,0,0,,0,0,0.934002,-9.81,boundary
104,26.125,-0.125,,1001.42,0,22451.5,,0,0,0,,0,0,0.858164,-9.81,boundary
105,26.375,-0.125,,1001.43,0,22469.3,,0,0,0,,0,0,0.850706,-9.81,boundary
106,26.625,-0.125,,1001.36,0,21456.9,,0,0,0,,0,0,0.804799,-9.81,boundary
107,26.875,-0.125,,1001.29,0,20252.7,,0,0,0,,0,0,0.752621,-9.81,boundary
108,27.125,-0.125,,1001.18,0,18594.4,,0,0,0,,0,0,0.684701,-9.81,boundary
109,27.375,-0.125,,1001.03,0,16286.1,,0,0,0,,0,0,0.59431,-9.81,boundary
110,27.625,-0.125,,1001,0,15735.7,,0,0,0,,0,0,0.56905,-9.81,boundary
111,27.875,-0.125,,1001.24,0,19573.6,,0,0,0,,0,0,0.701321,-9.81,boundary
112,28.125,-0.125,,1001.47,0,23155.7,,0,0,0,,0,0,0.822106,-9.81,boundary
113,28.375,-0.125,,1001.43,0,22593,,0,0,0,,0,0,0.795091,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12391.6,,0,0,0,,0,0,0.432555,-9.81,boundary
115,28.875,-0.125,,1000.03,0,415.054,,0,0,0,,0,0,0.0143738,-9.81,boundary
116,29.125,-0.125,,1000.2,0,3178.11,,0,0,0,,0,0,0.109098,-9.81,boundary
117,29.375,-0.125,,1000.39,0,6050.5,,0,0,0,,0,0,0.205895,-9.81,boundary
118,29.625,-0.125,,1000.38,0,5896.41,,0,0,0,,0,0,0.19896,-9.81,boundary
119,29.875,-0.125,,1000.33,0,5136.86,,0,0,0,,0,0,0.171889,-9.81,boundary
120,30.125,-0.125,,1000.29,0,4593.46,,0,0,0,,0,0,0.152435,-9.81,boundary
121,30.375,-0.125,,1000.23,0,3559.98,,0,0,0,,0,0,0.117174,-9.81,boundary
122,30.625,-0.125,,1000.07,0,1022.53,,0,0,0,,0,0,0.0333865,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4354.82,,0,0,0,,0,0,34.8289,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3619.38,,0,0,0,,0,0,9.64946,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2647.22,,0,0,0,,0,0,4.23483,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1854.31,,0,0,0,,0,0,2.11896,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1429.01,,0,0,0,,0,0,1.27011,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1184.37,,0,0,0,,0,0,0.861296,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1195.15,,0,0,0,,0,0,0.735423,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.88,,0,0,0,,0,0,0.645754,-9.81,boundary
140,2.125,-0.375,,1000.04,0,638.564,,0,0,0,,0,0,0.300488,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1264.57,,0,0,0,,0,0,0.532406,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1793.29,,0,0,0,,0,0,0.68308,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1500.8,,0,0,0,,0,0,0.521966,-9.81,boundary
144,3.125,-0.375,,1000.06,0,912.549,,0,0,0,,0,0,0.291999,-9.81,boundary
145,3.375,-0.375,,1000.1,0,1617.82,,0,0,0,,0,0,0.479305,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2469.51,,0,0,0,,0,0,0.681137,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1560.24,,0,0,0,,0,0,0.402604,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1067.1,,0,0,0,,0,0,0.258674,-9.81,boundary
149,4.375,-0.375,,1000.03,0,487.094,,0,0,0,,0,0,0.111332,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.07,0,1156.26,,0,0,0,,0,0,0.181361,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,51.8245,,0,0,0,,0,0,0.00727359,-9.81,boundary
161,7.375,-0.375,,1001.43,0,22620.5,,0,0,0,,0,0,3.06279,-9.81,boundary
162,7.625,-0.375,,1001.3,0,20447.7,,0,0,0,,0,0,2.67819,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.56,0,8861.19,,0,0,0,,0,0,1.05746,-9.81,boundary
166,8.625,-0.375,,1000.55,0,8699.35,,0,0,0,,0,0,1.00806,-9.81,boundary
167,8.875,-0.375,,1000.48,0,7514.73,,0,0,0,,0,0,0.846325,-9.81,boundary
168,9.125,-0.375,,1000.67,0,10553.3,,0,0,0,,0,0,1.15575,-9.81,boundary
169,9.375,-0.375,,1001.12,0,17583.5,,0,0,0,,0,0,1.87348,-9.81,boundary
170,9.625,-0.375,,1001.22,0,19158.6,,0,0,0,,0,0,1.98809,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.3,0,36364.7,,0,0,0,,0,0,3.26123,-9.81,boundary
177,11.375,-0.375,,1003.35,0,53079.7,,0,0,0,,0,0,4.65078,-9.81,boundary
178,11.625,-0.375,,1002.62,0,41428,,0,0,0,,0,0,3.55439,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.25,0,35528.2,,0,0,0,,0,0,2.60172,-9.81,boundary
187,13.875,-0.375,,1000.42,0,6596.26,,0,0,0,,0,0,0.475206,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.49,0,7710.04,,0,0,0,,0,0,0.518068,-9.81,boundary
192,15.125,-0.375,,1001.47,0,23182,,0,0,0,,0,0,1.53044,-9.81,boundary
193,15.375,-0.375,,1001.53,0,24161.4,,0,0,0,,0,0,1.56907,-9.81,boundary
194,15.625,-0.375,,1001.27,0,20005.3,,0,0,0,,0,0,1.27872,-9.81,boundary
195,15.875,-0.375,,1001.28,0,20130.9,,0,0,0,,0,0,1.26647,-9.81,boundary
196,16.125,-0.375,,1001.51,0,23793.8,,0,0,0,,0,0,1.47336,-9.81,boundary
197,16.375,-0.375,,1001.38,0,21756.4,,0,0,0,,0,0,1.3268,-9.81,boundary
198,16.625,-0.375,,1001.26,0,19917.8,,0,0,0,,0,0,1.19655,-9.81,boundary
199,16.875,-0.375,,1001.54,0,24280.3,,0,0,0,,0,0,1.43662,-9.81,boundary
200,17.125,-0.375,,1002.7,0,42789,,0,0,0,,0,0,2.49189,-9.81,boundary
201,17.375,-0.375,,1002.6,0,41151.8,,0,0,0,,0,0,2.3623,-9.81,boundary
202,17.625,-0.375,,1002.44,0,38517.7,,0,0,0,,0,0,2.18009,-9.81,boundary
203,17.875,-0.375,,1012.64,0,206151,,0,0,0,,0,0,11.3889,-9.81,boundary
204,18.125,-0.375,,1013.18,0,215176,,0,0,0,,0,0,11.7174,-9.81,boundary
205,18.375,-0.375,,1009.95,0,160963,,0,0,0,,0,0,8.67355,-9.81,boundary
206,18.625,-0.375,,1004.75,0,75611.8,,0,0,0,,0,0,4.0405,-9.81,boundary
207,18.875,-0.375,,1002.67,0,42171.1,,0,0,0,,0,0,2.22829,-9.81,boundary
208,19.125,-0.375,,1002.15,0,33935.3,,0,0,0,,0,0,1.77059,-9.81,boundary
209,19.375,-0.375,,1002.39,0,37789.6,,0,0,0,,0,0,1.94578,-9.81,boundary
210,19.625,-0.375,,1002.47,0,39010,,0,0,0,,0,0,1.98288,-9.81,boundary
211,19.875,-0.375,,1002.81,0,44429.5,,0,0,0,,0,0,2.22919,-9.81,boundary
212,20.125,-0.375,,1001.96,0,30944.8,,0,0,0,,0,0,1.53462,-9.81,boundary
213,20.375,-0.375,,1000.89,0,13940.3,,0,0,0,,0,0,0.683581,-9.81,boundary
214,20.625,-0.375,,1000.11,0,1717.51,,0,0,0,,0,0,0.083264,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1239.67,,0,0,0,,0,0,0.058678,-9.81,boundary
217,21.375,-0.375,,1000.93,0,14614.5,,0,0,0,,0,0,0.683086,-9.81,boundary
218,21.625,-0.375,,1002.71,0,42815.1,,0,0,0,,0,0,1.97455,-9.81,boundary
219,21.875,-0.375,,1004.75,0,75576.6,,0,0,0,,0,0,3.43861,-9.81,boundary
220,22.125,-0.375,,1005.22,0,83265,,0,0,0,,0,0,3.74384,-9.81,boundary
221,22.375,-0.375,,1004.12,0,65405.5,,0,0,0,,0,0,2.91117,-9.81,boundary
222,22.625,-0.375,,1002.81,0,44520.6,,0,0,0,,0,0,1.96224,-9.81,boundary
223,22.875,-0.375,,1002.14,0,33783.3,,0,0,0,,0,0,1.47371,-9.81,boundary
224,23.125,-0.375,,1001.97,0,31085.5,,0,0,0,,0,0,1.34159,-9.81,boundary
225,23.375,-0.375,,1002.03,0,32061.6,,0,0,0,,0,0,1.36884,-9.81,boundary
226,23.625,-0.375,,1002.29,0,36265.6,,0,0,0,,0,0,1.53154,-9.81,boundary
227,23.875,-0.375,,1002.79,0,44178.5,,0,0,0,,0,0,1.84526,-9.81,boundary
228,24.125,-0.375,,1003.45,0,54742.2,,0,0,0,,0,0,2.2613,-9.81,boundary
229,24.375,-0.375,,1003.83,0,60859.1,,0,0,0,,0,0,2.48725,-9.81,boundary
230,24.625,-0.375,,1003.71,0,58932.2,,0,0,0,,0,0,2.38433,-9.81,boundary
231,24.875,-0.375,,1003.41,0,54102.5,,0,0,0,,0,0,2.16758,-9.81,boundary
232,25.125,-0.375,,1002.93,0,46439.3,,0,0,0,,0,0,1.84293,-9.81,boundary
233,25.375,-0.375,,1002.2,0,34735.5,,0,0,0,,0,0,1.36589,-9.81,boundary
234,25.625,-0.375,,1001.35,0,21279.1,,0,0,0,,0,0,0.829284,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12842,,0,0,0,,0,0,0.495906,-9.81,boundary
236,26.125,-0.375,,1000.83,0,13066.5,,0,0,0,,0,0,0.499739,-9.81,boundary
237,26.375,-0.375,,1000.99,0,15525,,0,0,0,,0,0,0.588045,-9.81,boundary
238,26.625,-0.375,,1001.08,0,16973.5,,0,0,0,,0,0,0.636817,-9.81,boundary
239,26.875,-0.375,,1001.15,0,18075.2,,0,0,0,,0,0,0.671794,-9.81,boundary
240,27.125,-0.375,,1001.14,0,18027.1,,0,0,0,,0,0,0.663835,-9.81,boundary
241,27.375,-0.375,,1001.02,0,16048.3,,0,0,0,,0,0,0.585642,-9.81,boundary
242,27.625,-0.375,,1000.92,0,14405.7,,0,0,0,,0,0,0.520995,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17172.1,,0,0,0,,0,0,0.615368,-9.81,boundary
244,28.125,-0.375,,1001.31,0,20566.1,,0,0,0,,0,0,0.730287,-9.81,boundary
245,28.375,-0.375,,1000.98,0,15441.7,,0,0,0,,0,0,0.543667,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.4,0,6213.87,,0,0,0,,0,0,0.211452,-9.81,boundary
250,29.625,-0.375,,1000.53,0,8265.44,,0,0,0,,0,0,0.278856,-9.81,boundary
251,29.875,-0.375,,1000.21,0,3221.23,,0,0,0,,0,0,0.107802,-9.81,boundary
252,30.125,-0.375,,1000.03,0,481.66,,0,0,0,,0,0,0.0159882,-9.81,boundary
253,30.375,-0.375,,1000.32,0,4959.29,,0,0,0,,0,0,0.163217,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13195.4,,0,0,0,,0,0,0.43051,-9.81,boundary
255,30.875,-0.375,,1000.48,0,7564.86,,0,0,0,,0,0,0.244898,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4804.58,,0,0,0,,0,0,38.4249,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4167.05,,0,0,0,,0,0,11.1092,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3454.15,,0,0,0,,0,0,5.52542,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2584.55,,0,0,0,,0,0,2.95328,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1935.14,,0,0,0,,0,0,1.71991,-9.81,boundary
269,1.375,-0.625,,1000.03,0,410.908,,0,0,0,,0,0,0.298834,-9.81,boundary
270,1.625,-0.625,,1000.03,0,422.05,,0,0,0,,0,0,0.259716,-9.81,boundary
271,1.875,-0.625,,1000.03,0,451.554,,0,0,0,,0,0,0.240822,-9.81,boundary
272,2.125,-0.625,,1000.04,0,653.635,,0,0,0,,0,0,0.30758,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1311.7,,0,0,0,,0,0,0.552251,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1850.49,,0,0,0,,0,0,0.704867,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1583.67,,0,0,0,,0,0,0.550787,-9.81,boundary
276,3.125,-0.625,,1000.06,0,923.368,,0,0,0,,0,0,0.29546,-9.81,boundary
277,3.375,-0.625,,1000.03,0,392.895,,0,0,0,,0,0,0.11641,-9.81,boundary
278,3.625,-0.625,,1000.01,0,170.346,,0,0,0,,0,0,0.0469916,-9.81,boundary
279,3.875,-0.625,,1000.01,0,89.1334,,0,0,0,,0,0,0.023002,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
