h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146781,2.65773e+07,0.25,2048

t,6.35051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1001.13,0,17731.7,,0,0,0,,0,0,0.902512,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.78,0,28116.1,,0,0,0,,0,0,1.36078,-9.81,boundary
83,20.875,-0.125,,1002.64,0,41757.4,,0,0,0,,0,0,1.99509,-9.81,boundary
84,21.125,-0.125,,1003.96,0,62927.5,,0,0,0,,0,0,2.96706,-9.81,boundary
85,21.375,-0.125,,1004.16,0,66140.7,,0,0,0,,0,0,3.08148,-9.81,boundary
86,21.625,-0.125,,1003.08,0,48850.2,,0,0,0,,0,0,2.25202,-9.81,boundary
87,21.875,-0.125,,1002.33,0,36873.7,,0,0,0,,0,0,1.68173,-9.81,boundary
88,22.125,-0.125,,1002.3,0,36273.5,,0,0,0,,0,0,1.63573,-9.81,boundary
89,22.375,-0.125,,1002.23,0,35226.8,,0,0,0,,0,0,1.57088,-9.81,boundary
90,22.625,-0.125,,1001.73,0,27269.6,,0,0,0,,0,0,1.20321,-9.81,boundary
91,22.875,-0.125,,1001.46,0,23011.6,,0,0,0,,0,0,1.00451,-9.81,boundary
92,23.125,-0.125,,1001.65,0,25978.2,,0,0,0,,0,0,1.12153,-9.81,boundary
93,23.375,-0.125,,1001.96,0,31014.1,,0,0,0,,0,0,1.3242,-9.81,boundary
94,23.625,-0.125,,1001.92,0,30274.4,,0,0,0,,0,0,1.279,-9.81,boundary
95,23.875,-0.125,,1001.73,0,27374.2,,0,0,0,,0,0,1.14458,-9.81,boundary
96,24.125,-0.125,,1001.72,0,27177.1,,0,0,0,,0,0,1.12457,-9.81,boundary
97,24.375,-0.125,,1001.79,0,28199.3,,0,0,0,,0,0,1.15483,-9.81,boundary
98,24.625,-0.125,,1001.87,0,29457.8,,0,0,0,,0,0,1.19403,-9.81,boundary
99,24.875,-0.125,,1001.92,0,30239.5,,0,0,0,,0,0,1.21333,-9.81,boundary
100,25.125,-0.125,,1001.88,0,29646.9,,0,0,0,,0,0,1.17776,-9.81,boundary
101,25.375,-0.125,,1001.93,0,30501.1,,0,0,0,,0,0,1.1997,-9.81,boundary
102,25.625,-0.125,,1001.98,0,31212.7,,0,0,0,,0,0,1.21566,-9.81,boundary
103,25.875,-0.125,,1001.73,0,27277,,0,0,0,,0,0,1.05236,-9.81,boundary
104,26.125,-0.125,,1001.47,0,23163.8,,0,0,0,,0,0,0.885352,-9.81,boundary
105,26.375,-0.125,,1001.42,0,22342.2,,0,0,0,,0,0,0.845898,-9.81,boundary
106,26.625,-0.125,,1001.23,0,19408.3,,0,0,0,,0,0,0.728055,-9.81,boundary
107,26.875,-0.125,,1000.85,0,13412.6,,0,0,0,,0,0,0.498648,-9.81,boundary
108,27.125,-0.125,,1000.61,0,9527.86,,0,0,0,,0,0,0.351045,-9.81,boundary
109,27.375,-0.125,,1000.53,0,8316.61,,0,0,0,,0,0,0.303643,-9.81,boundary
110,27.625,-0.125,,1000.49,0,7629.76,,0,0,0,,0,0,0.276056,-9.81,boundary
111,27.875,-0.125,,1000.34,0,5265.67,,0,0,0,,0,0,0.18884,-9.81,boundary
112,28.125,-0.125,,1000.08,0,1314.96,,0,0,0,,0,0,0.0467504,-9.81,boundary
113,28.375,-0.125,,1000.31,0,4874.64,,0,0,0,,0,0,0.17174,-9.81,boundary
114,28.625,-0.125,,1000.41,0,6436.36,,0,0,0,,0,0,0.224759,-9.81,boundary
115,28.875,-0.125,,1000.25,0,3894.49,,0,0,0,,0,0,0.134841,-9.81,boundary
116,29.125,-0.125,,1000,0,25.9074,,0,0,0,,0,0,0.000889521,-9.81,boundary
117,29.375,-0.125,,1000.78,0,12224.6,,0,0,0,,0,0,0.415833,-9.81,boundary
118,29.625,-0.125,,1000.83,0,13038.7,,0,0,0,,0,0,0.439762,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11685.6,,0,0,0,,0,0,0.390859,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.19,0,2905.93,,0,0,0,,0,0,0.0918703,-9.81,boundary
127,31.875,-0.125,,1000.23,0,3676.49,,0,0,0,,0,0,0.115314,-9.81,boundary
128,32.125,-0.125,,1000.23,0,3676.49,,0,0,0,,0,0,0.114417,-9.81,boundary
129,32.375,-0.125,,1000.19,0,2905.93,,0,0,0,,0,0,0.089742,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4746.8,,0,0,0,,0,0,37.9629,-9.81,boundary
133,0.375,-0.375,,1000.25,0,4004.71,,0,0,0,,0,0,10.6765,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3099.86,,0,0,0,,0,0,4.9588,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2336.48,,0,0,0,,0,0,2.66986,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1870.86,,0,0,0,,0,0,1.66279,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1738.12,,0,0,0,,0,0,1.26395,-9.81,boundary
138,1.625,-0.375,,1000.13,0,1997.43,,0,0,0,,0,0,1.22903,-9.81,boundary
139,1.875,-0.375,,1000.19,0,2908.09,,0,0,0,,0,0,1.5507,-9.81,boundary
140,2.125,-0.375,,1000.14,0,2238.17,,0,0,0,,0,0,1.05311,-9.81,boundary
141,2.375,-0.375,,1000.33,0,5208.52,,0,0,0,,0,0,2.19233,-9.81,boundary
142,2.625,-0.375,,1000.47,0,7341.97,,0,0,0,,0,0,2.79564,-9.81,boundary
143,2.875,-0.375,,1000.39,0,6073.22,,0,0,0,,0,0,2.11161,-9.81,boundary
144,3.125,-0.375,,1000.22,0,3489.65,,0,0,0,,0,0,1.11644,-9.81,boundary
145,3.375,-0.375,,1000.83,0,13096.3,,0,0,0,,0,0,3.87716,-9.81,boundary
146,3.625,-0.375,,1000.82,0,12892.1,,0,0,0,,0,0,3.55354,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5586.93,,0,0,0,,0,0,1.44128,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2812.12,,0,0,0,,0,0,0.642656,-9.81,boundary
150,4.625,-0.375,,1000.68,0,10739.6,,0,0,0,,0,0,2.3205,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.09,0,1348.8,,0,0,0,,0,0,0.203575,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.35,0,5445.23,,0,0,0,,0,0,0.763978,-9.81,boundary
161,7.375,-0.375,,1000.99,0,15605.5,,0,0,0,,0,0,2.1139,-9.81,boundary
162,7.625,-0.375,,1001.12,0,17695.4,,0,0,0,,0,0,2.3181,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.33,0,5254.93,,0,0,0,,0,0,0.378607,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.51,0,8052.67,,0,0,0,,0,0,0.532135,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.53,0,8271.8,,0,0,0,,0,0,0.529117,-9.81,boundary
195,15.875,-0.375,,1000.27,0,4270.22,,0,0,0,,0,0,0.268917,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.41,0,6501.7,,0,0,0,,0,0,0.396886,-9.81,boundary
198,16.625,-0.375,,1001.99,0,31449,,0,0,0,,0,0,1.88791,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1004.06,0,64453.4,,0,0,0,,0,0,3.59122,-9.81,boundary
204,18.125,-0.375,,1004.82,0,76735.3,,0,0,0,,0,0,4.21337,-9.81,boundary
205,18.375,-0.375,,1004.34,0,69011.2,,0,0,0,,0,0,3.73948,-9.81,boundary
206,18.625,-0.375,,1003.25,0,51555.1,,0,0,0,,0,0,2.75909,-9.81,boundary
207,18.875,-0.375,,1002.57,0,40652.6,,0,0,0,,0,0,2.14826,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.12,0,49466.3,,0,0,0,,0,0,2.36227,-9.81,boundary
216,21.125,-0.375,,1004.12,0,65394.9,,0,0,0,,0,0,3.08293,-9.81,boundary
217,21.375,-0.375,,1004.16,0,66096.9,,0,0,0,,0,0,3.07944,-9.81,boundary
218,21.625,-0.375,,1003.23,0,51167.9,,0,0,0,,0,0,2.35853,-9.81,boundary
219,21.875,-0.375,,1002.85,0,45092.9,,0,0,0,,0,0,2.05553,-9.81,boundary
220,22.125,-0.375,,1004.22,0,67027.6,,0,0,0,,0,0,3.01677,-9.81,boundary
221,22.375,-0.375,,1005.15,0,82015.6,,0,0,0,,0,0,3.64674,-9.81,boundary
222,22.625,-0.375,,1004.17,0,66283.9,,0,0,0,,0,0,2.91751,-9.81,boundary
223,22.875,-0.375,,1002.36,0,37353.7,,0,0,0,,0,0,1.6291,-9.81,boundary
224,23.125,-0.375,,1002.41,0,38117.5,,0,0,0,,0,0,1.64436,-9.81,boundary
225,23.375,-0.375,,1003.45,0,54705.3,,0,0,0,,0,0,2.33229,-9.81,boundary
226,23.625,-0.375,,1003.75,0,59473.1,,0,0,0,,0,0,2.50798,-9.81,boundary
227,23.875,-0.375,,1002.76,0,43683.1,,0,0,0,,0,0,1.82462,-9.81,boundary
228,24.125,-0.375,,1002.01,0,31787.9,,0,0,0,,0,0,1.31499,-9.81,boundary
229,24.375,-0.375,,1002.11,0,33385,,0,0,0,,0,0,1.36675,-9.81,boundary
230,24.625,-0.375,,1002.49,0,39374.7,,0,0,0,,0,0,1.595,-9.81,boundary
231,24.875,-0.375,,1002.99,0,47397,,0,0,0,,0,0,1.89972,-9.81,boundary
232,25.125,-0.375,,1003.5,0,55589.5,,0,0,0,,0,0,2.20479,-9.81,boundary
233,25.375,-0.375,,1004.49,0,71357.4,,0,0,0,,0,0,2.79956,-9.81,boundary
234,25.625,-0.375,,1005.16,0,82301.4,,0,0,0,,0,0,3.19527,-9.81,boundary
235,25.875,-0.375,,1004.74,0,75425.4,,0,0,0,,0,0,2.90125,-9.81,boundary
236,26.125,-0.375,,1004.1,0,65078.8,,0,0,0,,0,0,2.48089,-9.81,boundary
237,26.375,-0.375,,1004.16,0,66178.5,,0,0,0,,0,0,2.49873,-9.81,boundary
238,26.625,-0.375,,1004.39,0,69752.9,,0,0,0,,0,0,2.60839,-9.81,boundary
239,26.875,-0.375,,1004.36,0,69374.3,,0,0,0,,0,0,2.57016,-9.81,boundary
240,27.125,-0.375,,1003.9,0,61923.1,,0,0,0,,0,0,2.27401,-9.81,boundary
241,27.375,-0.375,,1002.87,0,45472.4,,0,0,0,,0,0,1.65634,-9.81,boundary
242,27.625,-0.375,,1001.71,0,27012.9,,0,0,0,,0,0,0.976172,-9.81,boundary
243,27.875,-0.375,,1000.44,0,6918.68,,0,0,0,,0,0,0.248094,-9.81,boundary
244,28.125,-0.375,,1000.13,0,2030.7,,0,0,0,,0,0,0.0721932,-9.81,boundary
245,28.375,-0.375,,1000.72,0,11306.3,,0,0,0,,0,0,0.398173,-9.81,boundary
246,28.625,-0.375,,1000.8,0,12590.3,,0,0,0,,0,0,0.439483,-9.81,boundary
247,28.875,-0.375,,1000.53,0,8328.62,,0,0,0,,0,0,0.288284,-9.81,boundary
248,29.125,-0.375,,1000.23,0,3634.98,,0,0,0,,0,0,0.124777,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.44,0,6952.78,,0,0,0,,0,0,0.21803,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6952.78,,0,0,0,,0,0,0.216333,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5366.75,,0,0,0,,0,0,42.9193,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4701.25,,0,0,0,,0,0,12.5329,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3845.88,,0,0,0,,0,0,6.1519,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3003.51,,0,0,0,,0,0,3.43193,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2451.09,,0,0,0,,0,0,2.17841,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2215.1,,0,0,0,,0,0,1.61076,-9.81,boundary
270,1.625,-0.625,,1000.06,0,901.005,,0,0,0,,0,0,0.554433,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1203.23,,0,0,0,,0,0,0.641673,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2323,,0,0,0,,0,0,1.09301,-9.81,boundary
273,2.375,-0.625,,1000.34,0,5366.93,,0,0,0,,0,0,2.25899,-9.81,boundary
274,2.625,-0.625,,1000.48,0,7506.76,,0,0,0,,0,0,2.85835,-9.81,boundary
275,2.875,-0.625,,1000.4,0,6328.12,,0,0,0,,0,0,2.2002,-9.81,boundary
276,3.125,-0.625,,1000.22,0,3454.91,,0,0,0,,0,0,1.10533,-9.81,boundary
277,3.375,-0.625,,1000.11,0,1723.9,,0,0,0,,0,0,0.510728,-9.81,boundary
278,3.625,-0.625,,1000.1,0,1533.07,,0,0,0,,0,0,0.422876,-9.81,boundary
279,3.875,-0.625,,1000.1,0,1509.56,,0,0,0,,0,0,0.389527,-9.81,boundary
280,4.125,-0.625,,1000.02,0,390.688,,0,0,0,,0,0,0.0947099,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1001.27,0,19982.7,,0,0,0,,0,0,4.31511,-9.81,boundary
283,4.875,-0.625,,1000.53,0,8350.66,,0,0,0,,0,0,1.71205,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
