h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87013.1,6.77477e+06,0.25,2048

t,8.11095
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000.36,0,5670.63,,0,0,0,,0,0,1.00775,-9.81,boundary
23,5.875,-0.125,,1000.72,0,11345.3,,0,0,0,,0,0,1.92973,-9.81,boundary
24,6.125,-0.125,,1000.52,0,8132.37,,0,0,0,,0,0,1.32705,-9.81,boundary
25,6.375,-0.125,,1000.35,0,5470.7,,0,0,0,,0,0,0.85785,-9.81,boundary
26,6.625,-0.125,,1000.25,0,3884.32,,0,0,0,,0,0,0.586167,-9.81,boundary
27,6.875,-0.125,,1000.37,0,5752.06,,0,0,0,,0,0,0.836358,-9.81,boundary
28,7.125,-0.125,,1000.53,0,8339.84,,0,0,0,,0,0,1.16988,-9.81,boundary
29,7.375,-0.125,,1000.5,0,7857.12,,0,0,0,,0,0,1.06484,-9.81,boundary
30,7.625,-0.125,,1000.83,0,13001.3,,0,0,0,,0,0,1.70368,-9.81,boundary
31,7.875,-0.125,,1001.43,0,22523.6,,0,0,0,,0,0,2.85606,-9.81,boundary
32,8.125,-0.125,,1001.93,0,30394.3,,0,0,0,,0,0,3.73365,-9.81,boundary
33,8.375,-0.125,,1001.71,0,26947.1,,0,0,0,,0,0,3.21208,-9.81,boundary
34,8.625,-0.125,,1001.24,0,19525.1,,0,0,0,,0,0,2.26097,-9.81,boundary
35,8.875,-0.125,,1000.98,0,15463,,0,0,0,,0,0,1.7406,-9.81,boundary
36,9.125,-0.125,,1000.91,0,14300.7,,0,0,0,,0,0,1.56577,-9.81,boundary
37,9.375,-0.125,,1000.24,0,3766.42,,0,0,0,,0,0,0.401655,-9.81,boundary
38,9.625,-0.125,,1001.14,0,18023.4,,0,0,0,,0,0,1.87043,-9.81,boundary
39,9.875,-0.125,,1001.71,0,27041.9,,0,0,0,,0,0,2.73374,-9.81,boundary
40,10.125,-0.125,,1002.26,0,35692.1,,0,0,0,,0,0,3.5172,-9.81,boundary
41,10.375,-0.125,,1001.92,0,30322.7,,0,0,0,,0,0,2.91707,-9.81,boundary
42,10.625,-0.125,,1001.37,0,21513.4,,0,0,0,,0,0,2.02203,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1001.4,0,21995.5,,0,0,0,,0,0,1.81153,-9.81,boundary
49,12.375,-0.125,,1001.91,0,30211.4,,0,0,0,,0,0,2.43666,-9.81,boundary
50,12.625,-0.125,,1002.37,0,37425.7,,0,0,0,,0,0,2.95741,-9.81,boundary
51,12.875,-0.125,,1002.48,0,39267.7,,0,0,0,,0,0,3.04237,-9.81,boundary
52,13.125,-0.125,,1002.36,0,37357.1,,0,0,0,,0,0,2.83955,-9.81,boundary
53,13.375,-0.125,,1002.2,0,34682.1,,0,0,0,,0,0,2.58737,-9.81,boundary
54,13.625,-0.125,,1002.08,0,32845,,0,0,0,,0,0,2.40564,-9.81,boundary
55,13.875,-0.125,,1002.03,0,32041.9,,0,0,0,,0,0,2.30465,-9.81,boundary
56,14.125,-0.125,,1002.04,0,32212.3,,0,0,0,,0,0,2.27588,-9.81,boundary
57,14.375,-0.125,,1002.1,0,33170.9,,0,0,0,,0,0,2.3027,-9.81,boundary
58,14.625,-0.125,,1002.12,0,33540.6,,0,0,0,,0,0,2.28851,-9.81,boundary
59,14.875,-0.125,,1002.04,0,32276.1,,0,0,0,,0,0,2.1654,-9.81,boundary
60,15.125,-0.125,,1001.92,0,30306.8,,0,0,0,,0,0,1.99992,-9.81,boundary
61,15.375,-0.125,,1001.86,0,29318.8,,0,0,0,,0,0,1.90338,-9.81,boundary
62,15.625,-0.125,,1001.83,0,28817.7,,0,0,0,,0,0,1.84097,-9.81,boundary
63,15.875,-0.125,,1001.77,0,27926.4,,0,0,0,,0,0,1.75603,-9.81,boundary
64,16.125,-0.125,,1001.73,0,27341,,0,0,0,,0,0,1.69263,-9.81,boundary
65,16.375,-0.125,,1001.76,0,27694.7,,0,0,0,,0,0,1.68831,-9.81,boundary
66,16.625,-0.125,,1001.88,0,29718.1,,0,0,0,,0,0,1.78419,-9.81,boundary
67,16.875,-0.125,,1002.05,0,32366.7,,0,0,0,,0,0,1.9141,-9.81,boundary
68,17.125,-0.125,,1001.94,0,30566.6,,0,0,0,,0,0,1.78146,-9.81,boundary
69,17.375,-0.125,,1001.32,0,20835.9,,0,0,0,,0,0,1.19761,-9.81,boundary
70,17.625,-0.125,,1000.7,0,11020.3,,0,0,0,,0,0,0.624826,-9.81,boundary
71,17.875,-0.125,,1000.5,0,7932.89,,0,0,0,,0,0,0.443574,-9.81,boundary
72,18.125,-0.125,,1000.64,0,10059.5,,0,0,0,,0,0,0.554653,-9.81,boundary
73,18.375,-0.125,,1001.03,0,16170.2,,0,0,0,,0,0,0.879106,-9.81,boundary
74,18.625,-0.125,,1001.54,0,24227.8,,0,0,0,,0,0,1.29883,-9.81,boundary
75,18.875,-0.125,,1001.94,0,30704.8,,0,0,0,,0,0,1.62359,-9.81,boundary
76,19.125,-0.125,,1002.18,0,34510.3,,0,0,0,,0,0,1.80053,-9.81,boundary
77,19.375,-0.125,,1002.29,0,36256.6,,0,0,0,,0,0,1.86703,-9.81,boundary
78,19.625,-0.125,,1002.28,0,36018.4,,0,0,0,,0,0,1.83116,-9.81,boundary
79,19.875,-0.125,,1002.1,0,33214.3,,0,0,0,,0,0,1.66765,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27691.8,,0,0,0,,0,0,1.37358,-9.81,boundary
81,20.375,-0.125,,1001.29,0,20342,,0,0,0,,0,0,0.997091,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6749.76,,0,0,0,,0,0,0.32712,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4310.47,,0,0,0,,0,0,0.206433,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6593.07,,0,0,0,,0,0,0.311967,-9.81,boundary
85,21.375,-0.125,,1000.87,0,13745.4,,0,0,0,,0,0,0.642497,-9.81,boundary
86,21.625,-0.125,,1001.27,0,20027.9,,0,0,0,,0,0,0.924971,-9.81,boundary
87,21.875,-0.125,,1001.65,0,25994.8,,0,0,0,,0,0,1.18638,-9.81,boundary
88,22.125,-0.125,,1001.66,0,26257.7,,0,0,0,,0,0,1.18482,-9.81,boundary
89,22.375,-0.125,,1001.45,0,22797.7,,0,0,0,,0,0,1.01742,-9.81,boundary
90,22.625,-0.125,,1001.27,0,20077,,0,0,0,,0,0,0.886251,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19020.3,,0,0,0,,0,0,0.830485,-9.81,boundary
92,23.125,-0.125,,1001.2,0,18848.3,,0,0,0,,0,0,0.814089,-9.81,boundary
93,23.375,-0.125,,1001.23,0,19311.9,,0,0,0,,0,0,0.825166,-9.81,boundary
94,23.625,-0.125,,1001.3,0,20498.3,,0,0,0,,0,0,0.866527,-9.81,boundary
95,23.875,-0.125,,1001.34,0,21062,,0,0,0,,0,0,0.881,-9.81,boundary
96,24.125,-0.125,,1001.2,0,18861.1,,0,0,0,,0,0,0.780873,-9.81,boundary
97,24.375,-0.125,,1000.94,0,14832.8,,0,0,0,,0,0,0.607954,-9.81,boundary
98,24.625,-0.125,,1001.81,0,28509.8,,0,0,0,,0,0,1.15567,-9.81,boundary
99,24.875,-0.125,,1001.81,0,28525.1,,0,0,0,,0,0,1.14467,-9.81,boundary
100,25.125,-0.125,,1001.84,0,28995.3,,0,0,0,,0,0,1.15193,-9.81,boundary
101,25.375,-0.125,,1001.73,0,27235.4,,0,0,0,,0,0,1.07147,-9.81,boundary
102,25.625,-0.125,,1001.35,0,21294.7,,0,0,0,,0,0,0.829892,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14702.5,,0,0,0,,0,0,0.567681,-9.81,boundary
104,26.125,-0.125,,1000.89,0,13930.8,,0,0,0,,0,0,0.532767,-9.81,boundary
105,26.375,-0.125,,1000.96,0,15145.6,,0,0,0,,0,0,0.57369,-9.81,boundary
106,26.625,-0.125,,1000.97,0,15261.8,,0,0,0,,0,0,0.572656,-9.81,boundary
107,26.875,-0.125,,1000.98,0,15466.3,,0,0,0,,0,0,0.574924,-9.81,boundary
108,27.125,-0.125,,1000.95,0,14884.4,,0,0,0,,0,0,0.548214,-9.81,boundary
109,27.375,-0.125,,1000.83,0,13011.9,,0,0,0,,0,0,0.474927,-9.81,boundary
110,27.625,-0.125,,1000.82,0,12884.8,,0,0,0,,0,0,0.466038,-9.81,boundary
111,27.875,-0.125,,1001.02,0,16124.8,,0,0,0,,0,0,0.577876,-9.81,boundary
112,28.125,-0.125,,1001.13,0,17725.7,,0,0,0,,0,0,0.62954,-9.81,boundary
113,28.375,-0.125,,1001.03,0,16250.6,,0,0,0,,0,0,0.572118,-9.81,boundary
114,28.625,-0.125,,1000.84,0,13294.3,,0,0,0,,0,0,0.464037,-9.81,boundary
115,28.875,-0.125,,1000.84,0,13184.5,,0,0,0,,0,0,0.456224,-9.81,boundary
116,29.125,-0.125,,1000.86,0,13582.9,,0,0,0,,0,0,0.465964,-9.81,boundary
117,29.375,-0.125,,1000.81,0,12704.1,,0,0,0,,0,0,0.432131,-9.81,boundary
118,29.625,-0.125,,1000.76,0,11927.4,,0,0,0,,0,0,0.402307,-9.81,boundary
119,29.875,-0.125,,1000.79,0,12471.6,,0,0,0,,0,0,0.41713,-9.81,boundary
120,30.125,-0.125,,1000.8,0,12625.9,,0,0,0,,0,0,0.41878,-9.81,boundary
121,30.375,-0.125,,1000.5,0,7786.47,,0,0,0,,0,0,0.256218,-9.81,boundary
122,30.625,-0.125,,1000.07,0,1091.21,,0,0,0,,0,0,0.035629,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3652.22,,0,0,0,,0,0,29.2109,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3245.37,,0,0,0,,0,0,8.65253,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2693.01,,0,0,0,,0,0,4.30807,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2107.41,,0,0,0,,0,0,2.40814,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1777.07,,0,0,0,,0,0,1.57944,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1569.02,,0,0,0,,0,0,1.14099,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1706.05,,0,0,0,,0,0,1.04976,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1820.75,,0,0,0,,0,0,0.970952,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1217.9,,0,0,0,,0,0,0.573086,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2634.65,,0,0,0,,0,0,1.10914,-9.81,boundary
142,2.625,-0.375,,1000.26,0,4128.89,,0,0,0,,0,0,1.5725,-9.81,boundary
143,2.875,-0.375,,1000.25,0,3874.25,,0,0,0,,0,0,1.34723,-9.81,boundary
144,3.125,-0.375,,1000.18,0,2865.3,,0,0,0,,0,0,0.916729,-9.81,boundary
145,3.375,-0.375,,1000.13,0,2055.04,,0,0,0,,0,0,0.608821,-9.81,boundary
146,3.625,-0.375,,1000.32,0,5079.68,,0,0,0,,0,0,1.40084,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4449.1,,0,0,0,,0,0,1.14783,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4064.8,,0,0,0,,0,0,0.985152,-9.81,boundary
149,4.375,-0.375,,1000.22,0,3389.8,,0,0,0,,0,0,0.774644,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1684.77,,0,0,0,,0,0,0.364235,-9.81,boundary
151,4.875,-0.375,,1000.01,0,204.733,,0,0,0,,0,0,0.0419959,-9.81,boundary
152,5.125,-0.375,,1000.03,0,475.357,,0,0,0,,0,0,0.0927498,-9.81,boundary
153,5.375,-0.375,,1000.18,0,2750.19,,0,0,0,,0,0,0.511574,-9.81,boundary
154,5.625,-0.375,,1000.45,0,7042.64,,0,0,0,,0,0,1.25146,-9.81,boundary
155,5.875,-0.375,,1000.89,0,13995.2,,0,0,0,,0,0,2.38004,-9.81,boundary
156,6.125,-0.375,,1000.67,0,10527.9,,0,0,0,,0,0,1.71769,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6194.86,,0,0,0,,0,0,0.97136,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1570.47,,0,0,0,,0,0,0.237029,-9.81,boundary
159,6.875,-0.375,,1000.24,0,3777.8,,0,0,0,,0,0,0.549366,-9.81,boundary
160,7.125,-0.375,,1000.44,0,6942.74,,0,0,0,,0,0,0.97399,-9.81,boundary
161,7.375,-0.375,,1000.82,0,12934.2,,0,0,0,,0,0,1.75235,-9.81,boundary
162,7.625,-0.375,,1001.68,0,26512.4,,0,0,0,,0,0,3.4712,-9.81,boundary
163,7.875,-0.375,,1001.37,0,21559.1,,0,0,0,,0,0,2.73392,-9.81,boundary
164,8.125,-0.375,,1001.74,0,27443.5,,0,0,0,,0,0,3.3718,-9.81,boundary
165,8.375,-0.375,,1001.54,0,24341.2,,0,0,0,,0,0,2.90193,-9.81,boundary
166,8.625,-0.375,,1002.6,0,41203,,0,0,0,,0,0,4.76475,-9.81,boundary
167,8.875,-0.375,,1001.1,0,17385.2,,0,0,0,,0,0,1.95673,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1002.23,0,35263.1,,0,0,0,,0,0,3.563,-9.81,boundary
172,10.125,-0.375,,1002.78,0,43946.4,,0,0,0,,0,0,4.32837,-9.81,boundary
173,10.375,-0.375,,1002.46,0,38894.6,,0,0,0,,0,0,3.73967,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1002.24,0,35375.4,,0,0,0,,0,0,2.85223,-9.81,boundary
182,12.625,-0.375,,1002.5,0,39480.8,,0,0,0,,0,0,3.1194,-9.81,boundary
183,12.875,-0.375,,1002.57,0,40603.7,,0,0,0,,0,0,3.14561,-9.81,boundary
184,13.125,-0.375,,1002.49,0,39451.1,,0,0,0,,0,0,2.99832,-9.81,boundary
185,13.375,-0.375,,1002.39,0,37731.4,,0,0,0,,0,0,2.81432,-9.81,boundary
186,13.625,-0.375,,1002.32,0,36594.2,,0,0,0,,0,0,2.67961,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.33,0,36766.7,,0,0,0,,0,0,2.55175,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.15,0,2376.32,,0,0,0,,0,0,0.157088,-9.81,boundary
193,15.375,-0.375,,1000.4,0,6310.67,,0,0,0,,0,0,0.410285,-9.81,boundary
194,15.625,-0.375,,1000.47,0,7343.74,,0,0,0,,0,0,0.46978,-9.81,boundary
195,15.875,-0.375,,1000.43,0,6832.31,,0,0,0,,0,0,0.430194,-9.81,boundary
196,16.125,-0.375,,1000.55,0,8590.44,,0,0,0,,0,0,0.532449,-9.81,boundary
197,16.375,-0.375,,1000.55,0,8670.22,,0,0,0,,0,0,0.529187,-9.81,boundary
198,16.625,-0.375,,1000.83,0,13134.4,,0,0,0,,0,0,0.789381,-9.81,boundary
199,16.875,-0.375,,1001.8,0,28442.8,,0,0,0,,0,0,1.68247,-9.81,boundary
200,17.125,-0.375,,1003,0,47583.2,,0,0,0,,0,0,2.77026,-9.81,boundary
201,17.375,-0.375,,1003.3,0,52253.4,,0,0,0,,0,0,2.99751,-9.81,boundary
202,17.625,-0.375,,1002.56,0,40455.2,,0,0,0,,0,0,2.28948,-9.81,boundary
203,17.875,-0.375,,1000.44,0,6962.59,,0,0,0,,0,0,0.389343,-9.81,boundary
204,18.125,-0.375,,1000.3,0,4646.3,,0,0,0,,0,0,0.256272,-9.81,boundary
205,18.375,-0.375,,1001.01,0,15941.8,,0,0,0,,0,0,0.866703,-9.81,boundary
206,18.625,-0.375,,1001.49,0,23443.8,,0,0,0,,0,0,1.25686,-9.81,boundary
207,18.875,-0.375,,1001.64,0,25892,,0,0,0,,0,0,1.36951,-9.81,boundary
208,19.125,-0.375,,1002.21,0,34952.4,,0,0,0,,0,0,1.82354,-9.81,boundary
209,19.375,-0.375,,1002.33,0,36862,,0,0,0,,0,0,1.89813,-9.81,boundary
210,19.625,-0.375,,1002.3,0,36278.3,,0,0,0,,0,0,1.84434,-9.81,boundary
211,19.875,-0.375,,1002.12,0,33482.4,,0,0,0,,0,0,1.68109,-9.81,boundary
212,20.125,-0.375,,1001.6,0,25297,,0,0,0,,0,0,1.25498,-9.81,boundary
213,20.375,-0.375,,1000.8,0,12655.6,,0,0,0,,0,0,0.620636,-9.81,boundary
214,20.625,-0.375,,1000.17,0,2744.58,,0,0,0,,0,0,0.133047,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1320.25,,0,0,0,,0,0,0.0624918,-9.81,boundary
217,21.375,-0.375,,1000.67,0,10514.5,,0,0,0,,0,0,0.491576,-9.81,boundary
218,21.625,-0.375,,1001.7,0,26850.7,,0,0,0,,0,0,1.23954,-9.81,boundary
219,21.875,-0.375,,1002.65,0,41863.1,,0,0,0,,0,0,1.90869,-9.81,boundary
220,22.125,-0.375,,1002.84,0,45021.1,,0,0,0,,0,0,2.02908,-9.81,boundary
221,22.375,-0.375,,1002.34,0,36996.6,,0,0,0,,0,0,1.64962,-9.81,boundary
222,22.625,-0.375,,1001.81,0,28564.5,,0,0,0,,0,0,1.26024,-9.81,boundary
223,22.875,-0.375,,1001.57,0,24838,,0,0,0,,0,0,1.08411,-9.81,boundary
224,23.125,-0.375,,1001.52,0,24016.9,,0,0,0,,0,0,1.03699,-9.81,boundary
225,23.375,-0.375,,1001.66,0,26212.8,,0,0,0,,0,0,1.11954,-9.81,boundary
226,23.625,-0.375,,1002.01,0,31710.8,,0,0,0,,0,0,1.33957,-9.81,boundary
227,23.875,-0.375,,1002.34,0,37004.5,,0,0,0,,0,0,1.54631,-9.81,boundary
228,24.125,-0.375,,1002.31,0,36532.3,,0,0,0,,0,0,1.5108,-9.81,boundary
229,24.375,-0.375,,1002.07,0,32693.5,,0,0,0,,0,0,1.3385,-9.81,boundary
230,24.625,-0.375,,1001.9,0,29977.3,,0,0,0,,0,0,1.21505,-9.81,boundary
231,24.875,-0.375,,1001.65,0,25950,,0,0,0,,0,0,1.0415,-9.81,boundary
232,25.125,-0.375,,1001.22,0,19284.2,,0,0,0,,0,0,0.766592,-9.81,boundary
233,25.375,-0.375,,1000.88,0,13908.8,,0,0,0,,0,0,0.547646,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9719.09,,0,0,0,,0,0,0.379047,-9.81,boundary
235,25.875,-0.375,,1000.46,0,7215.36,,0,0,0,,0,0,0.278727,-9.81,boundary
236,26.125,-0.375,,1000.55,0,8674.18,,0,0,0,,0,0,0.331843,-9.81,boundary
237,26.375,-0.375,,1000.68,0,10658.1,,0,0,0,,0,0,0.403825,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12650.2,,0,0,0,,0,0,0.474744,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15209,,0,0,0,,0,0,0.565369,-9.81,boundary
240,27.125,-0.375,,1001.03,0,16188.1,,0,0,0,,0,0,0.596185,-9.81,boundary
241,27.375,-0.375,,1000.95,0,14938.1,,0,0,0,,0,0,0.545168,-9.81,boundary
242,27.625,-0.375,,1000.94,0,14785,,0,0,0,,0,0,0.534702,-9.81,boundary
243,27.875,-0.375,,1001.13,0,17872.8,,0,0,0,,0,0,0.64045,-9.81,boundary
244,28.125,-0.375,,1001.24,0,19500.2,,0,0,0,,0,0,0.692485,-9.81,boundary
245,28.375,-0.375,,1001.03,0,16223.8,,0,0,0,,0,0,0.571174,-9.81,boundary
246,28.625,-0.375,,1000.82,0,12874.7,,0,0,0,,0,0,0.449403,-9.81,boundary
247,28.875,-0.375,,1000.93,0,14612.9,,0,0,0,,0,0,0.505607,-9.81,boundary
248,29.125,-0.375,,1000.98,0,15457.4,,0,0,0,,0,0,0.530206,-9.81,boundary
249,29.375,-0.375,,1000.94,0,14747.4,,0,0,0,,0,0,0.501569,-9.81,boundary
250,29.625,-0.375,,1000.92,0,14421.2,,0,0,0,,0,0,0.486345,-9.81,boundary
251,29.875,-0.375,,1000.94,0,14767.7,,0,0,0,,0,0,0.493853,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12209.6,,0,0,0,,0,0,0.404984,-9.81,boundary
253,30.375,-0.375,,1000.26,0,4148.85,,0,0,0,,0,0,0.136552,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3889.84,,0,0,0,,0,0,31.111,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3649.99,,0,0,0,,0,0,9.73104,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3518.65,,0,0,0,,0,0,5.62859,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3011,,0,0,0,,0,0,3.44049,-9.81,boundary
268,1.125,-0.625,,1000.04,0,562.309,,0,0,0,,0,0,0.499813,-9.81,boundary
269,1.375,-0.625,,1000.04,0,591.759,,0,0,0,,0,0,0.430354,-9.81,boundary
270,1.625,-0.625,,1000.04,0,671.03,,0,0,0,,0,0,0.412924,-9.81,boundary
271,1.875,-0.625,,1000.05,0,795.574,,0,0,0,,0,0,0.424285,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1253.27,,0,0,0,,0,0,0.589729,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2751.35,,0,0,0,,0,0,1.15826,-9.81,boundary
274,2.625,-0.625,,1000.27,0,4262.18,,0,0,0,,0,0,1.62325,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4052.47,,0,0,0,,0,0,1.40919,-9.81,boundary
276,3.125,-0.625,,1000.19,0,2947.75,,0,0,0,,0,0,0.943103,-9.81,boundary
277,3.375,-0.625,,1000.13,0,2012.68,,0,0,0,,0,0,0.596273,-9.81,boundary
278,3.625,-0.625,,1000.1,0,1559.54,,0,0,0,,0,0,0.430175,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1369.85,,0,0,0,,0,0,0.353478,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1228.71,,0,0,0,,0,0,0.297846,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1021.75,,0,0,0,,0,0,0.233527,-9.81,boundary
