h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80852.8,7.22218e+06,0.25,2048

t,9.23095
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1001.63,0,25719.2,,0,0,0,,0,0,1.16056,-9.81,boundary
89,22.375,-0.125,,1001.6,0,25269.5,,0,0,0,,0,0,1.12756,-9.81,boundary
90,22.625,-0.125,,1001.45,0,22933.8,,0,0,0,,0,0,1.01218,-9.81,boundary
91,22.875,-0.125,,1001.32,0,20860.7,,0,0,0,,0,0,0.910737,-9.81,boundary
92,23.125,-0.125,,1001.24,0,19540,,0,0,0,,0,0,0.843928,-9.81,boundary
93,23.375,-0.125,,1001.2,0,18905.2,,0,0,0,,0,0,0.807809,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18926.2,,0,0,0,,0,0,0.800148,-9.81,boundary
95,23.875,-0.125,,1001.21,0,18988.9,,0,0,0,,0,0,0.794391,-9.81,boundary
96,24.125,-0.125,,1001.14,0,17999.3,,0,0,0,,0,0,0.745232,-9.81,boundary
97,24.375,-0.125,,1000.99,0,15635.3,,0,0,0,,0,0,0.640814,-9.81,boundary
98,24.625,-0.125,,1001.31,0,20595.6,,0,0,0,,0,0,0.835277,-9.81,boundary
99,24.875,-0.125,,1001.31,0,20720.1,,0,0,0,,0,0,0.831874,-9.81,boundary
100,25.125,-0.125,,1001.3,0,20513.3,,0,0,0,,0,0,0.815389,-9.81,boundary
101,25.375,-0.125,,1001.16,0,18305.1,,0,0,0,,0,0,0.720546,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16120.6,,0,0,0,,0,0,0.628453,-9.81,boundary
103,25.875,-0.125,,1001.08,0,17081.7,,0,0,0,,0,0,0.659447,-9.81,boundary
104,26.125,-0.125,,1001.14,0,17982.6,,0,0,0,,0,0,0.687544,-9.81,boundary
105,26.375,-0.125,,1001.15,0,18077.4,,0,0,0,,0,0,0.684615,-9.81,boundary
106,26.625,-0.125,,1001.19,0,18808.2,,0,0,0,,0,0,0.705569,-9.81,boundary
107,26.875,-0.125,,1001.23,0,19374.8,,0,0,0,,0,0,0.720039,-9.81,boundary
108,27.125,-0.125,,1001.27,0,20003.4,,0,0,0,,0,0,0.736516,-9.81,boundary
109,27.375,-0.125,,1001.31,0,20685.9,,0,0,0,,0,0,0.75466,-9.81,boundary
110,27.625,-0.125,,1001.32,0,20812.7,,0,0,0,,0,0,0.752406,-9.81,boundary
111,27.875,-0.125,,1001.35,0,21270.6,,0,0,0,,0,0,0.762041,-9.81,boundary
112,28.125,-0.125,,1001.5,0,23605.2,,0,0,0,,0,0,0.83804,-9.81,boundary
113,28.375,-0.125,,1001.64,0,25901.3,,0,0,0,,0,0,0.911326,-9.81,boundary
114,28.625,-0.125,,1001.54,0,24229.7,,0,0,0,,0,0,0.845154,-9.81,boundary
115,28.875,-0.125,,1001.12,0,17567.2,,0,0,0,,0,0,0.607711,-9.81,boundary
116,29.125,-0.125,,1000.7,0,11078.3,,0,0,0,,0,0,0.380103,-9.81,boundary
117,29.375,-0.125,,1000.61,0,9657.83,,0,0,0,,0,0,0.328575,-9.81,boundary
118,29.625,-0.125,,1000.67,0,10475,,0,0,0,,0,0,0.353353,-9.81,boundary
119,29.875,-0.125,,1000.7,0,11030.8,,0,0,0,,0,0,0.368972,-9.81,boundary
120,30.125,-0.125,,1000.76,0,11883.4,,0,0,0,,0,0,0.394172,-9.81,boundary
121,30.375,-0.125,,1000.76,0,12032.2,,0,0,0,,0,0,0.395819,-9.81,boundary
122,30.625,-0.125,,1000.59,0,9298.09,,0,0,0,,0,0,0.303432,-9.81,boundary
123,30.875,-0.125,,1000.3,0,4662.41,,0,0,0,,0,0,0.150965,-9.81,boundary
124,31.125,-0.125,,1000.25,0,3975.11,,0,0,0,,0,0,0.127682,-9.81,boundary
125,31.375,-0.125,,1000.23,0,3591.63,,0,0,0,,0,0,0.114448,-9.81,boundary
126,31.625,-0.125,,1000.43,0,6750.94,,0,0,0,,0,0,0.213377,-9.81,boundary
127,31.875,-0.125,,1001.16,0,18220,,0,0,0,,0,0,0.570947,-9.81,boundary
128,32.125,-0.125,,1001.16,0,18220,,0,0,0,,0,0,0.566503,-9.81,boundary
129,32.375,-0.125,,1000.34,0,5304.7,,0,0,0,,0,0,0.163797,-9.81,boundary
130,32.625,-0.125,,1000.33,0,5140.97,,0,0,0,,0,0,0.157526,-9.81,boundary
131,32.875,-0.125,,1001.17,0,18462,,0,0,0,,0,0,0.560924,-9.81,boundary
132,0.125,-0.375,,1000.08,0,1329.13,,0,0,0,,0,0,10.6322,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2313.1,,0,0,0,,0,0,6.16736,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3583.06,,0,0,0,,0,0,5.73159,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3880.87,,0,0,0,,0,0,4.43419,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3918.56,,0,0,0,,0,0,3.48229,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3843.68,,0,0,0,,0,0,2.79472,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3734.31,,0,0,0,,0,0,2.29749,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.47,0,7325.67,,0,0,0,,0,0,3.44577,-9.81,boundary
141,2.375,-0.375,,1000.74,0,11587.4,,0,0,0,,0,0,4.87531,-9.81,boundary
142,2.625,-0.375,,1000.84,0,13200.9,,0,0,0,,0,0,5.02469,-9.81,boundary
143,2.875,-0.375,,1001.25,0,19679.9,,0,0,0,,0,0,6.83664,-9.81,boundary
144,3.125,-0.375,,1001.25,0,19683.3,,0,0,0,,0,0,6.2908,-9.81,boundary
145,3.375,-0.375,,1001.24,0,19530.2,,0,0,0,,0,0,5.77956,-9.81,boundary
146,3.625,-0.375,,1000.79,0,12360.1,,0,0,0,,0,0,3.40701,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3614.58,,0,0,0,,0,0,0.93258,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1224.67,,0,0,0,,0,0,0.296866,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2449.6,,0,0,0,,0,0,0.55982,-9.81,boundary
150,4.625,-0.375,,1000.49,0,7780.05,,0,0,0,,0,0,1.68134,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11813.1,,0,0,0,,0,0,2.42138,-9.81,boundary
152,5.125,-0.375,,1000.56,0,8737.19,,0,0,0,,0,0,1.70387,-9.81,boundary
153,5.375,-0.375,,1000.05,0,750.121,,0,0,0,,0,0,0.139551,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.09,0,1378.3,,0,0,0,,0,0,0.225008,-9.81,boundary
157,6.375,-0.375,,1001.47,0,23158.3,,0,0,0,,0,0,3.62735,-9.81,boundary
158,6.625,-0.375,,1001.63,0,25682.9,,0,0,0,,0,0,3.87037,-9.81,boundary
159,6.875,-0.375,,1001.37,0,21614.4,,0,0,0,,0,0,3.13961,-9.81,boundary
160,7.125,-0.375,,1000.95,0,14886.2,,0,0,0,,0,0,2.08731,-9.81,boundary
161,7.375,-0.375,,1001.45,0,22834.2,,0,0,0,,0,0,3.09168,-9.81,boundary
162,7.625,-0.375,,1002.12,0,33433.6,,0,0,0,,0,0,4.37548,-9.81,boundary
163,7.875,-0.375,,1002.16,0,34182.2,,0,0,0,,0,0,4.33122,-9.81,boundary
164,8.125,-0.375,,1001.5,0,23635.1,,0,0,0,,0,0,2.90458,-9.81,boundary
165,8.375,-0.375,,1000.09,0,1462.53,,0,0,0,,0,0,0.174614,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.43,0,22508.3,,0,0,0,,0,0,2.27607,-9.81,boundary
172,10.125,-0.375,,1001.56,0,24661.5,,0,0,0,,0,0,2.4319,-9.81,boundary
173,10.375,-0.375,,1001.76,0,27835.7,,0,0,0,,0,0,2.67824,-9.81,boundary
174,10.625,-0.375,,1002.01,0,31704.4,,0,0,0,,0,0,2.97796,-9.81,boundary
175,10.875,-0.375,,1002.01,0,31697.6,,0,0,0,,0,0,2.90888,-9.81,boundary
176,11.125,-0.375,,1001.97,0,31176.6,,0,0,0,,0,0,2.79687,-9.81,boundary
177,11.375,-0.375,,1002.16,0,34157.9,,0,0,0,,0,0,2.99641,-9.81,boundary
178,11.625,-0.375,,1002.2,0,34749.3,,0,0,0,,0,0,2.98263,-9.81,boundary
179,11.875,-0.375,,1002.05,0,32388.2,,0,0,0,,0,0,2.72184,-9.81,boundary
180,12.125,-0.375,,1002.09,0,32974.2,,0,0,0,,0,0,2.71386,-9.81,boundary
181,12.375,-0.375,,1002.18,0,34371.7,,0,0,0,,0,0,2.77148,-9.81,boundary
182,12.625,-0.375,,1002.17,0,34307.3,,0,0,0,,0,0,2.71152,-9.81,boundary
183,12.875,-0.375,,1002.12,0,33564.9,,0,0,0,,0,0,2.60146,-9.81,boundary
184,13.125,-0.375,,1002.14,0,33737.8,,0,0,0,,0,0,2.56502,-9.81,boundary
185,13.375,-0.375,,1002.19,0,34623.8,,0,0,0,,0,0,2.58303,-9.81,boundary
186,13.625,-0.375,,1002.23,0,35231.1,,0,0,0,,0,0,2.58002,-9.81,boundary
187,13.875,-0.375,,1002.25,0,35557,,0,0,0,,0,0,2.55691,-9.81,boundary
188,14.125,-0.375,,1002.31,0,36454.5,,0,0,0,,0,0,2.57491,-9.81,boundary
189,14.375,-0.375,,1002.37,0,37540.2,,0,0,0,,0,0,2.6053,-9.81,boundary
190,14.625,-0.375,,1002.08,0,32806.7,,0,0,0,,0,0,2.23854,-9.81,boundary
191,14.875,-0.375,,1001.46,0,23022.5,,0,0,0,,0,0,1.54548,-9.81,boundary
192,15.125,-0.375,,1001,0,15816.1,,0,0,0,,0,0,1.04464,-9.81,boundary
193,15.375,-0.375,,1000.79,0,12423.8,,0,0,0,,0,0,0.807416,-9.81,boundary
194,15.625,-0.375,,1000.7,0,11081.9,,0,0,0,,0,0,0.708744,-9.81,boundary
195,15.875,-0.375,,1000.79,0,12370.6,,0,0,0,,0,0,0.778636,-9.81,boundary
196,16.125,-0.375,,1001.08,0,16968.5,,0,0,0,,0,0,1.05118,-9.81,boundary
197,16.375,-0.375,,1001.44,0,22647,,0,0,0,,0,0,1.38104,-9.81,boundary
198,16.625,-0.375,,1001.58,0,24925.7,,0,0,0,,0,0,1.49692,-9.81,boundary
199,16.875,-0.375,,1001.42,0,22363.8,,0,0,0,,0,0,1.32338,-9.81,boundary
200,17.125,-0.375,,1000.85,0,13415.9,,0,0,0,,0,0,0.782744,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.9,0,14178.2,,0,0,0,,0,0,0.760558,-9.81,boundary
207,18.875,-0.375,,1001.93,0,30513.1,,0,0,0,,0,0,1.61347,-9.81,boundary
208,19.125,-0.375,,1002.57,0,40703.1,,0,0,0,,0,0,2.1228,-9.81,boundary
209,19.375,-0.375,,1002.69,0,42486.7,,0,0,0,,0,0,2.18699,-9.81,boundary
210,19.625,-0.375,,1002.68,0,42341.8,,0,0,0,,0,0,2.15179,-9.81,boundary
211,19.875,-0.375,,1002.73,0,43203.6,,0,0,0,,0,0,2.16785,-9.81,boundary
212,20.125,-0.375,,1002.43,0,38462.8,,0,0,0,,0,0,1.90656,-9.81,boundary
213,20.375,-0.375,,1001.53,0,24069.4,,0,0,0,,0,0,1.17952,-9.81,boundary
214,20.625,-0.375,,1000.59,0,9285.46,,0,0,0,,0,0,0.449938,-9.81,boundary
215,20.875,-0.375,,1000.13,0,2109.44,,0,0,0,,0,0,0.101037,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1216.32,,0,0,0,,0,0,0.0575728,-9.81,boundary
217,21.375,-0.375,,1000.33,0,5140.72,,0,0,0,,0,0,0.240423,-9.81,boundary
218,21.625,-0.375,,1000.91,0,14357.3,,0,0,0,,0,0,0.663319,-9.81,boundary
219,21.875,-0.375,,1001.67,0,26369,,0,0,0,,0,0,1.20343,-9.81,boundary
220,22.125,-0.375,,1002.16,0,34098.9,,0,0,0,,0,0,1.53787,-9.81,boundary
221,22.375,-0.375,,1002.03,0,32071.5,,0,0,0,,0,0,1.43046,-9.81,boundary
222,22.625,-0.375,,1001.67,0,26393.6,,0,0,0,,0,0,1.16462,-9.81,boundary
223,22.875,-0.375,,1001.48,0,23395.5,,0,0,0,,0,0,1.02124,-9.81,boundary
224,23.125,-0.375,,1001.37,0,21618.4,,0,0,0,,0,0,0.933568,-9.81,boundary
225,23.375,-0.375,,1001.24,0,19548,,0,0,0,,0,0,0.835242,-9.81,boundary
226,23.625,-0.375,,1001.22,0,19175.4,,0,0,0,,0,0,0.81067,-9.81,boundary
227,23.875,-0.375,,1001.39,0,21833.7,,0,0,0,,0,0,0.913235,-9.81,boundary
228,24.125,-0.375,,1001.52,0,24032.3,,0,0,0,,0,0,0.99464,-9.81,boundary
229,24.375,-0.375,,1001.46,0,23018.6,,0,0,0,,0,0,0.942975,-9.81,boundary
230,24.625,-0.375,,1001.32,0,20746,,0,0,0,,0,0,0.841371,-9.81,boundary
231,24.875,-0.375,,1001.21,0,19001.9,,0,0,0,,0,0,0.762974,-9.81,boundary
232,25.125,-0.375,,1000.99,0,15636.3,,0,0,0,,0,0,0.621722,-9.81,boundary
233,25.375,-0.375,,1000.63,0,9949.26,,0,0,0,,0,0,0.391841,-9.81,boundary
234,25.625,-0.375,,1000.49,0,7694.38,,0,0,0,,0,0,0.300121,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9360.5,,0,0,0,,0,0,0.361543,-9.81,boundary
236,26.125,-0.375,,1000.73,0,11543.6,,0,0,0,,0,0,0.441536,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14158.2,,0,0,0,,0,0,0.536322,-9.81,boundary
238,26.625,-0.375,,1001.05,0,16517.9,,0,0,0,,0,0,0.61974,-9.81,boundary
239,26.875,-0.375,,1001.18,0,18571.2,,0,0,0,,0,0,0.690208,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20667.2,,0,0,0,,0,0,0.760927,-9.81,boundary
241,27.375,-0.375,,1001.41,0,22282.6,,0,0,0,,0,0,0.812827,-9.81,boundary
242,27.625,-0.375,,1001.43,0,22552.8,,0,0,0,,0,0,0.815224,-9.81,boundary
243,27.875,-0.375,,1001.42,0,22372,,0,0,0,,0,0,0.801445,-9.81,boundary
244,28.125,-0.375,,1001.48,0,23403.3,,0,0,0,,0,0,0.830886,-9.81,boundary
245,28.375,-0.375,,1001.5,0,23689.2,,0,0,0,,0,0,0.83361,-9.81,boundary
246,28.625,-0.375,,1001.22,0,19163.5,,0,0,0,,0,0,0.668654,-9.81,boundary
247,28.875,-0.375,,1000.69,0,10804.3,,0,0,0,,0,0,0.373917,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4824.58,,0,0,0,,0,0,0.1656,-9.81,boundary
249,29.375,-0.375,,1000.29,0,4588.53,,0,0,0,,0,0,0.15616,-9.81,boundary
250,29.625,-0.375,,1000.4,0,6287.06,,0,0,0,,0,0,0.212137,-9.81,boundary
251,29.875,-0.375,,1000.45,0,7140.88,,0,0,0,,0,0,0.238917,-9.81,boundary
252,30.125,-0.375,,1000.43,0,6698.21,,0,0,0,,0,0,0.222252,-9.81,boundary
253,30.375,-0.375,,1000.27,0,4241.41,,0,0,0,,0,0,0.139597,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.21,0,18989,,0,0,0,,0,0,0.595015,-9.81,boundary
260,32.125,-0.375,,1001.21,0,18989,,0,0,0,,0,0,0.590385,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.16,0,2452.14,,0,0,0,,0,0,0.0745781,-9.81,boundary
264,0.125,-0.625,,1000.06,0,919.888,,0,0,0,,0,0,7.35867,-9.81,boundary
265,0.375,-0.625,,1000.15,0,2317.44,,0,0,0,,0,0,6.17893,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4436.01,,0,0,0,,0,0,7.09561,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5562.83,,0,0,0,,0,0,6.35527,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1739.59,,0,0,0,,0,0,1.54613,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2301.23,,0,0,0,,0,0,1.67338,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3398.58,,0,0,0,,0,0,2.09098,-9.81,boundary
271,1.875,-0.625,,1000.35,0,5552.72,,0,0,0,,0,0,2.96041,-9.81,boundary
272,2.125,-0.625,,1000.57,0,9012.9,,0,0,0,,0,0,4.23893,-9.81,boundary
273,2.375,-0.625,,1000.76,0,11996.6,,0,0,0,,0,0,5.04736,-9.81,boundary
274,2.625,-0.625,,1000.75,0,11867.7,,0,0,0,,0,0,4.51762,-9.81,boundary
275,2.875,-0.625,,1001.65,0,25975.1,,0,0,0,,0,0,9.01995,-9.81,boundary
276,3.125,-0.625,,1001.44,0,22641.3,,0,0,0,,0,0,7.23482,-9.81,boundary
277,3.375,-0.625,,1000.88,0,13838.3,,0,0,0,,0,0,4.09664,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
