h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100901,8.92995e+06,0.25,2048

t,7.69051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000.85,0,13415.3,,0,0,0,,0,0,1.81748,-9.81,boundary
30,7.625,-0.125,,1000.64,0,10054.3,,0,0,0,,0,0,1.31776,-9.81,boundary
31,7.875,-0.125,,1000.22,0,3468.73,,0,0,0,,0,0,0.440377,-9.81,boundary
32,8.125,-0.125,,1000.57,0,9016.49,,0,0,0,,0,0,1.10909,-9.81,boundary
33,8.375,-0.125,,1000.74,0,11683.4,,0,0,0,,0,0,1.39399,-9.81,boundary
34,8.625,-0.125,,1000.86,0,13487.3,,0,0,0,,0,0,1.56241,-9.81,boundary
35,8.875,-0.125,,1001.09,0,17185.5,,0,0,0,,0,0,1.93428,-9.81,boundary
36,9.125,-0.125,,1001.21,0,19054.6,,0,0,0,,0,0,2.08565,-9.81,boundary
37,9.375,-0.125,,1001.07,0,16844.7,,0,0,0,,0,0,1.79485,-9.81,boundary
38,9.625,-0.125,,1000.98,0,15496,,0,0,0,,0,0,1.60839,-9.81,boundary
39,9.875,-0.125,,1000.93,0,14662.7,,0,0,0,,0,0,1.48345,-9.81,boundary
40,10.125,-0.125,,1000.67,0,10507.2,,0,0,0,,0,0,1.03706,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1001.05,0,16561.6,,0,0,0,,0,0,1.5571,-9.81,boundary
43,10.875,-0.125,,1001.8,0,28333.3,,0,0,0,,0,0,2.60069,-9.81,boundary
44,11.125,-0.125,,1002.27,0,35922.4,,0,0,0,,0,0,3.22165,-9.81,boundary
45,11.375,-0.125,,1001.57,0,24707.3,,0,0,0,,0,0,2.16868,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.43,0,22470.7,,0,0,0,,0,0,1.74281,-9.81,boundary
52,13.125,-0.125,,1001.91,0,30121.2,,0,0,0,,0,0,2.29058,-9.81,boundary
53,13.375,-0.125,,1002.12,0,33442.5,,0,0,0,,0,0,2.49509,-9.81,boundary
54,13.625,-0.125,,1002.04,0,32207,,0,0,0,,0,0,2.359,-9.81,boundary
55,13.875,-0.125,,1001.9,0,29997.6,,0,0,0,,0,0,2.15789,-9.81,boundary
56,14.125,-0.125,,1001.84,0,29036.5,,0,0,0,,0,0,2.05191,-9.81,boundary
57,14.375,-0.125,,1001.81,0,28575.9,,0,0,0,,0,0,1.9843,-9.81,boundary
58,14.625,-0.125,,1001.86,0,29411.6,,0,0,0,,0,0,2.00731,-9.81,boundary
59,14.875,-0.125,,1002.06,0,32554.4,,0,0,0,,0,0,2.18403,-9.81,boundary
60,15.125,-0.125,,1002.1,0,33244.8,,0,0,0,,0,0,2.19338,-9.81,boundary
61,15.375,-0.125,,1001.95,0,30727,,0,0,0,,0,0,1.99462,-9.81,boundary
62,15.625,-0.125,,1001.85,0,29142.3,,0,0,0,,0,0,1.86167,-9.81,boundary
63,15.875,-0.125,,1001.88,0,29675.7,,0,0,0,,0,0,1.86583,-9.81,boundary
64,16.125,-0.125,,1001.92,0,30384,,0,0,0,,0,0,1.88066,-9.81,boundary
65,16.375,-0.125,,1001.93,0,30448.5,,0,0,0,,0,0,1.85587,-9.81,boundary
66,16.625,-0.125,,1002,0,31629.8,,0,0,0,,0,0,1.89874,-9.81,boundary
67,16.875,-0.125,,1002.25,0,35563.3,,0,0,0,,0,0,2.10272,-9.81,boundary
68,17.125,-0.125,,1002.76,0,43629.5,,0,0,0,,0,0,2.5407,-9.81,boundary
69,17.375,-0.125,,1003.36,0,53233.8,,0,0,0,,0,0,3.05357,-9.81,boundary
70,17.625,-0.125,,1003.32,0,52694.3,,0,0,0,,0,0,2.97984,-9.81,boundary
71,17.875,-0.125,,1002.48,0,39232.2,,0,0,0,,0,0,2.18938,-9.81,boundary
72,18.125,-0.125,,1001.56,0,24612,,0,0,0,,0,0,1.35579,-9.81,boundary
73,18.375,-0.125,,1000.95,0,14875.1,,0,0,0,,0,0,0.808763,-9.81,boundary
74,18.625,-0.125,,1001.01,0,15831.3,,0,0,0,,0,0,0.849148,-9.81,boundary
75,18.875,-0.125,,1001.6,0,25179.3,,0,0,0,,0,0,1.33188,-9.81,boundary
76,19.125,-0.125,,1002.12,0,33541.2,,0,0,0,,0,0,1.75007,-9.81,boundary
77,19.375,-0.125,,1002.38,0,37547.3,,0,0,0,,0,0,1.93333,-9.81,boundary
78,19.625,-0.125,,1002.43,0,38471.1,,0,0,0,,0,0,1.95555,-9.81,boundary
79,19.875,-0.125,,1002.32,0,36677.6,,0,0,0,,0,0,1.84114,-9.81,boundary
80,20.125,-0.125,,1001.99,0,31463.7,,0,0,0,,0,0,1.56031,-9.81,boundary
81,20.375,-0.125,,1001.48,0,23265,,0,0,0,,0,0,1.14016,-9.81,boundary
82,20.625,-0.125,,1000.47,0,7439.61,,0,0,0,,0,0,0.360538,-9.81,boundary
83,20.875,-0.125,,1000.26,0,4014.79,,0,0,0,,0,0,0.192276,-9.81,boundary
84,21.125,-0.125,,1000.36,0,5603.38,,0,0,0,,0,0,0.265154,-9.81,boundary
85,21.375,-0.125,,1000.76,0,12009.3,,0,0,0,,0,0,0.561412,-9.81,boundary
86,21.625,-0.125,,1001.87,0,29532.5,,0,0,0,,0,0,1.36312,-9.81,boundary
87,21.875,-0.125,,1002.48,0,39155.3,,0,0,0,,0,0,1.78553,-9.81,boundary
88,22.125,-0.125,,1002.49,0,39303.5,,0,0,0,,0,0,1.77203,-9.81,boundary
89,22.375,-0.125,,1002.14,0,33828.2,,0,0,0,,0,0,1.50864,-9.81,boundary
90,22.625,-0.125,,1001.87,0,29532.4,,0,0,0,,0,0,1.30286,-9.81,boundary
91,22.875,-0.125,,1001.77,0,27998.8,,0,0,0,,0,0,1.22182,-9.81,boundary
92,23.125,-0.125,,1001.79,0,28168.9,,0,0,0,,0,0,1.21595,-9.81,boundary
93,23.375,-0.125,,1001.82,0,28761.5,,0,0,0,,0,0,1.2282,-9.81,boundary
94,23.625,-0.125,,1001.89,0,29808,,0,0,0,,0,0,1.25934,-9.81,boundary
95,23.875,-0.125,,1001.99,0,31454.5,,0,0,0,,0,0,1.31485,-9.81,boundary
96,24.125,-0.125,,1002,0,31508.3,,0,0,0,,0,0,1.30344,-9.81,boundary
97,24.375,-0.125,,1001.77,0,27931.6,,0,0,0,,0,0,1.14389,-9.81,boundary
98,24.625,-0.125,,1001.39,0,21967.6,,0,0,0,,0,0,0.890843,-9.81,boundary
99,24.875,-0.125,,1001,0,15708.6,,0,0,0,,0,0,0.630872,-9.81,boundary
100,25.125,-0.125,,1002.49,0,39420.9,,0,0,0,,0,0,1.56509,-9.81,boundary
101,25.375,-0.125,,1002.16,0,34176.2,,0,0,0,,0,0,1.34394,-9.81,boundary
102,25.625,-0.125,,1001.7,0,26822.1,,0,0,0,,0,0,1.04494,-9.81,boundary
103,25.875,-0.125,,1001.24,0,19560.4,,0,0,0,,0,0,0.75502,-9.81,boundary
104,26.125,-0.125,,1001.16,0,18247.2,,0,0,0,,0,0,0.69765,-9.81,boundary
105,26.375,-0.125,,1001.22,0,19179.5,,0,0,0,,0,0,0.7263,-9.81,boundary
106,26.625,-0.125,,1001.23,0,19410.8,,0,0,0,,0,0,0.728148,-9.81,boundary
107,26.875,-0.125,,1001.25,0,19620.7,,0,0,0,,0,0,0.729163,-9.81,boundary
108,27.125,-0.125,,1001.17,0,18450.5,,0,0,0,,0,0,0.679405,-9.81,boundary
109,27.375,-0.125,,1001.02,0,15997.9,,0,0,0,,0,0,0.583804,-9.81,boundary
110,27.625,-0.125,,1001.02,0,16018.6,,0,0,0,,0,0,0.579268,-9.81,boundary
111,27.875,-0.125,,1001.28,0,20241.3,,0,0,0,,0,0,0.725212,-9.81,boundary
112,28.125,-0.125,,1001.39,0,21985.6,,0,0,0,,0,0,0.780622,-9.81,boundary
113,28.375,-0.125,,1001.22,0,19221,,0,0,0,,0,0,0.676565,-9.81,boundary
114,28.625,-0.125,,1000.66,0,10440.6,,0,0,0,,0,0,0.364495,-9.81,boundary
115,28.875,-0.125,,1000.29,0,4497.15,,0,0,0,,0,0,0.155701,-9.81,boundary
116,29.125,-0.125,,1000.42,0,6617.79,,0,0,0,,0,0,0.227125,-9.81,boundary
117,29.375,-0.125,,1000.56,0,8873.27,,0,0,0,,0,0,0.301898,-9.81,boundary
118,29.625,-0.125,,1000.68,0,10653.9,,0,0,0,,0,0,0.359381,-9.81,boundary
119,29.875,-0.125,,1000.71,0,11219,,0,0,0,,0,0,0.375263,-9.81,boundary
120,30.125,-0.125,,1000.61,0,9536.93,,0,0,0,,0,0,0.316387,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6466.12,,0,0,0,,0,0,0.212789,-9.81,boundary
122,30.625,-0.125,,1000.25,0,3940.44,,0,0,0,,0,0,0.128635,-9.81,boundary
123,30.875,-0.125,,1000.19,0,3049.49,,0,0,0,,0,0,0.0987498,-9.81,boundary
124,31.125,-0.125,,1000.44,0,6937.9,,0,0,0,,0,0,0.222806,-9.81,boundary
125,31.375,-0.125,,1000.52,0,8234.66,,0,0,0,,0,0,0.262322,-9.81,boundary
126,31.625,-0.125,,1000.53,0,8353.97,,0,0,0,,0,0,0.264017,-9.81,boundary
127,31.875,-0.125,,1000.53,0,8378.28,,0,0,0,,0,0,0.262708,-9.81,boundary
128,32.125,-0.125,,1000.53,0,8378.28,,0,0,0,,0,0,0.260663,-9.81,boundary
129,32.375,-0.125,,1000.53,0,8353.97,,0,0,0,,0,0,0.257901,-9.81,boundary
130,32.625,-0.125,,1000.52,0,8234.66,,0,0,0,,0,0,0.252271,-9.81,boundary
131,32.875,-0.125,,1000.44,0,6937.9,,0,0,0,,0,0,0.210946,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4007.44,,0,0,0,,0,0,32.0513,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3385.37,,0,0,0,,0,0,9.02571,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2553.52,,0,0,0,,0,0,4.08496,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1832.2,,0,0,0,,0,0,2.0937,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1432.49,,0,0,0,,0,0,1.27321,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1188.38,,0,0,0,,0,0,0.864212,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1200.73,,0,0,0,,0,0,0.738853,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.01,,0,0,0,,0,0,0.645291,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.452,,0,0,0,,0,0,0.299495,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1255.91,,0,0,0,,0,0,0.528761,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1800.55,,0,0,0,,0,0,0.685847,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1528.34,,0,0,0,,0,0,0.531545,-9.81,boundary
144,3.125,-0.375,,1000.06,0,976.456,,0,0,0,,0,0,0.312446,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1198.52,,0,0,0,,0,0,0.355091,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2149.67,,0,0,0,,0,0,0.592931,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1520.39,,0,0,0,,0,0,0.392322,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1186.12,,0,0,0,,0,0,0.287523,-9.81,boundary
149,4.375,-0.375,,1000.04,0,588.572,,0,0,0,,0,0,0.134526,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.18,0,2830.2,,0,0,0,,0,0,0.461991,-9.81,boundary
157,6.375,-0.375,,1000.26,0,4013.21,,0,0,0,,0,0,0.629362,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1590.75,,0,0,0,,0,0,0.240088,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.08,0,1225.4,,0,0,0,,0,0,0.171972,-9.81,boundary
161,7.375,-0.375,,1001.44,0,22756.4,,0,0,0,,0,0,3.08116,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19713.3,,0,0,0,,0,0,2.58212,-9.81,boundary
163,7.875,-0.375,,1000.76,0,12017.8,,0,0,0,,0,0,1.5249,-9.81,boundary
164,8.125,-0.375,,1000.63,0,9932.17,,0,0,0,,0,0,1.22165,-9.81,boundary
165,8.375,-0.375,,1000.8,0,12516.9,,0,0,0,,0,0,1.49337,-9.81,boundary
166,8.625,-0.375,,1000.88,0,13834.2,,0,0,0,,0,0,1.60256,-9.81,boundary
167,8.875,-0.375,,1000.97,0,15211.8,,0,0,0,,0,0,1.71235,-9.81,boundary
168,9.125,-0.375,,1001.01,0,15885.1,,0,0,0,,0,0,1.73908,-9.81,boundary
169,9.375,-0.375,,1000.98,0,15476.5,,0,0,0,,0,0,1.64921,-9.81,boundary
170,9.625,-0.375,,1000.41,0,6410.23,,0,0,0,,0,0,0.665726,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.35,0,37085.9,,0,0,0,,0,0,3.40222,-9.81,boundary
176,11.125,-0.375,,1002.93,0,46395.5,,0,0,0,,0,0,4.1582,-9.81,boundary
177,11.375,-0.375,,1002.22,0,35006.6,,0,0,0,,0,0,3.0707,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.18,0,34363.4,,0,0,0,,0,0,2.61248,-9.81,boundary
185,13.375,-0.375,,1002.22,0,35101,,0,0,0,,0,0,2.61856,-9.81,boundary
186,13.625,-0.375,,1001.37,0,21613.9,,0,0,0,,0,0,1.58417,-9.81,boundary
187,13.875,-0.375,,1000.86,0,13496,,0,0,0,,0,0,0.971853,-9.81,boundary
188,14.125,-0.375,,1000.07,0,1127.6,,0,0,0,,0,0,0.0798247,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.15,0,2414.23,,0,0,0,,0,0,0.162276,-9.81,boundary
192,15.125,-0.375,,1001.09,0,17189.3,,0,0,0,,0,0,1.13525,-9.81,boundary
193,15.375,-0.375,,1001.09,0,17147,,0,0,0,,0,0,1.11404,-9.81,boundary
194,15.625,-0.375,,1000.95,0,14938.5,,0,0,0,,0,0,0.955157,-9.81,boundary
195,15.875,-0.375,,1001.02,0,16135.3,,0,0,0,,0,0,1.01535,-9.81,boundary
196,16.125,-0.375,,1001.13,0,17819.2,,0,0,0,,0,0,1.10382,-9.81,boundary
197,16.375,-0.375,,1001.34,0,21110,,0,0,0,,0,0,1.28744,-9.81,boundary
198,16.625,-0.375,,1001.97,0,31121.8,,0,0,0,,0,0,1.86831,-9.81,boundary
199,16.875,-0.375,,1003.15,0,49967.7,,0,0,0,,0,0,2.95174,-9.81,boundary
200,17.125,-0.375,,1002.45,0,38782.1,,0,0,0,,0,0,2.25911,-9.81,boundary
201,17.375,-0.375,,1002.4,0,37954.7,,0,0,0,,0,0,2.17921,-9.81,boundary
202,17.625,-0.375,,1013,0,212148,,0,0,0,,0,0,11.8823,-9.81,boundary
203,17.875,-0.375,,1013.17,0,215012,,0,0,0,,0,0,11.8723,-9.81,boundary
204,18.125,-0.375,,1010.2,0,165100,,0,0,0,,0,0,9.01698,-9.81,boundary
205,18.375,-0.375,,1002.42,0,38270.1,,0,0,0,,0,0,2.0777,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1002.15,0,33903,,0,0,0,,0,0,1.76891,-9.81,boundary
209,19.375,-0.375,,1002.37,0,37519.8,,0,0,0,,0,0,1.93192,-9.81,boundary
210,19.625,-0.375,,1002.43,0,38376.2,,0,0,0,,0,0,1.95074,-9.81,boundary
211,19.875,-0.375,,1002.29,0,36167.8,,0,0,0,,0,0,1.81561,-9.81,boundary
212,20.125,-0.375,,1001.76,0,27759.1,,0,0,0,,0,0,1.37691,-9.81,boundary
213,20.375,-0.375,,1000.88,0,13919.4,,0,0,0,,0,0,0.682559,-9.81,boundary
214,20.625,-0.375,,1000.19,0,2998.1,,0,0,0,,0,0,0.145335,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.02,0,390.552,,0,0,0,,0,0,0.0184872,-9.81,boundary
217,21.375,-0.375,,1000.6,0,9410.04,,0,0,0,,0,0,0.439972,-9.81,boundary
218,21.625,-0.375,,1001.82,0,28761.3,,0,0,0,,0,0,1.32758,-9.81,boundary
219,21.875,-0.375,,1003.31,0,52526.6,,0,0,0,,0,0,2.39329,-9.81,boundary
220,22.125,-0.375,,1003.83,0,60778.5,,0,0,0,,0,0,2.73658,-9.81,boundary
221,22.375,-0.375,,1003.12,0,49449.7,,0,0,0,,0,0,2.20316,-9.81,boundary
222,22.625,-0.375,,1002.16,0,34092.3,,0,0,0,,0,0,1.5036,-9.81,boundary
223,22.875,-0.375,,1001.67,0,26361.8,,0,0,0,,0,0,1.15051,-9.81,boundary
224,23.125,-0.375,,1001.62,0,25519.5,,0,0,0,,0,0,1.10176,-9.81,boundary
225,23.375,-0.375,,1001.83,0,28867.3,,0,0,0,,0,0,1.23271,-9.81,boundary
226,23.625,-0.375,,1002.22,0,35026.3,,0,0,0,,0,0,1.47932,-9.81,boundary
227,23.875,-0.375,,1002.78,0,44026.3,,0,0,0,,0,0,1.83892,-9.81,boundary
228,24.125,-0.375,,1003.42,0,54233.4,,0,0,0,,0,0,2.24035,-9.81,boundary
229,24.375,-0.375,,1003.64,0,57765.7,,0,0,0,,0,0,2.36128,-9.81,boundary
230,24.625,-0.375,,1003.43,0,54380.7,,0,0,0,,0,0,2.20081,-9.81,boundary
231,24.875,-0.375,,1003.02,0,47824.1,,0,0,0,,0,0,1.91679,-9.81,boundary
232,25.125,-0.375,,1002.49,0,39377.7,,0,0,0,,0,0,1.56338,-9.81,boundary
233,25.375,-0.375,,1001.8,0,28398.6,,0,0,0,,0,0,1.11714,-9.81,boundary
234,25.625,-0.375,,1001.08,0,17001.5,,0,0,0,,0,0,0.662758,-9.81,boundary
235,25.875,-0.375,,1000.7,0,11043,,0,0,0,,0,0,0.426482,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11181.1,,0,0,0,,0,0,0.427682,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13125.9,,0,0,0,,0,0,0.497251,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14864.4,,0,0,0,,0,0,0.557761,-9.81,boundary
239,26.875,-0.375,,1001.07,0,16867.6,,0,0,0,,0,0,0.626958,-9.81,boundary
240,27.125,-0.375,,1001.05,0,16545.8,,0,0,0,,0,0,0.609345,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13718.2,,0,0,0,,0,0,0.500684,-9.81,boundary
242,27.625,-0.375,,1000.81,0,12738.4,,0,0,0,,0,0,0.460746,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16697.7,,0,0,0,,0,0,0.598387,-9.81,boundary
244,28.125,-0.375,,1001.26,0,19872,,0,0,0,,0,0,0.705671,-9.81,boundary
245,28.375,-0.375,,1001.03,0,16257.9,,0,0,0,,0,0,0.572373,-9.81,boundary
246,28.625,-0.375,,1000.19,0,2971.99,,0,0,0,,0,0,0.103805,-9.81,boundary
247,28.875,-0.375,,1000.06,0,906.463,,0,0,0,,0,0,0.0313908,-9.81,boundary
248,29.125,-0.375,,1000.44,0,6897.05,,0,0,0,,0,0,0.236705,-9.81,boundary
249,29.375,-0.375,,1000.64,0,10031.3,,0,0,0,,0,0,0.341275,-9.81,boundary
250,29.625,-0.375,,1000.79,0,12427.9,,0,0,0,,0,0,0.419176,-9.81,boundary
251,29.875,-0.375,,1000.93,0,14567.3,,0,0,0,,0,0,0.487157,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11881.6,,0,0,0,,0,0,0.394113,-9.81,boundary
253,30.375,-0.375,,1000.42,0,6610.44,,0,0,0,,0,0,0.217536,-9.81,boundary
254,30.625,-0.375,,1000.02,0,370.687,,0,0,0,,0,0,0.0121038,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.56,0,8750.24,,0,0,0,,0,0,0.274365,-9.81,boundary
260,32.125,-0.375,,1000.56,0,8750.24,,0,0,0,,0,0,0.27223,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4363.26,,0,0,0,,0,0,34.8964,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3863.17,,0,0,0,,0,0,10.2993,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3333.34,,0,0,0,,0,0,5.33221,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2571.66,,0,0,0,,0,0,2.93856,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1942.09,,0,0,0,,0,0,1.72609,-9.81,boundary
269,1.375,-0.625,,1000.03,0,416.516,,0,0,0,,0,0,0.302913,-9.81,boundary
270,1.625,-0.625,,1000.03,0,426.915,,0,0,0,,0,0,0.26271,-9.81,boundary
271,1.875,-0.625,,1000.03,0,454.877,,0,0,0,,0,0,0.242594,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.656,,0,0,0,,0,0,0.306178,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1303.72,,0,0,0,,0,0,0.548889,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1861.01,,0,0,0,,0,0,0.708871,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1614.55,,0,0,0,,0,0,0.561525,-9.81,boundary
276,3.125,-0.625,,1000.06,0,1000.28,,0,0,0,,0,0,0.32007,-9.81,boundary
277,3.375,-0.625,,1000.03,0,523.849,,0,0,0,,0,0,0.155209,-9.81,boundary
278,3.625,-0.625,,1000.02,0,295.216,,0,0,0,,0,0,0.0814373,-9.81,boundary
279,3.875,-0.625,,1000.01,0,173.313,,0,0,0,,0,0,0.0447255,-9.81,boundary
280,4.125,-0.625,,1000,0,51.7359,,0,0,0,,0,0,0.012542,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
