h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88429.6,8.32405e+06,0.25,2048

t,9.95017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
190,14.625,-0.375,,1002.2,0,34741.7,,0,0,0,,0,0,2.37029,-9.81,boundary
191,14.875,-0.375,,1002.34,0,36922.1,,0,0,0,,0,0,2.47637,-9.81,boundary
192,15.125,-0.375,,1002.16,0,34159,,0,0,0,,0,0,2.25357,-9.81,boundary
193,15.375,-0.375,,1001.87,0,29582.3,,0,0,0,,0,0,1.92046,-9.81,boundary
194,15.625,-0.375,,1001.65,0,26036,,0,0,0,,0,0,1.66356,-9.81,boundary
195,15.875,-0.375,,1001.62,0,25486.9,,0,0,0,,0,0,1.60288,-9.81,boundary
196,16.125,-0.375,,1001.67,0,26332.6,,0,0,0,,0,0,1.63031,-9.81,boundary
197,16.375,-0.375,,1001.7,0,26888.6,,0,0,0,,0,0,1.63926,-9.81,boundary
198,16.625,-0.375,,1001.72,0,27127.4,,0,0,0,,0,0,1.62892,-9.81,boundary
199,16.875,-0.375,,1001.65,0,26011.3,,0,0,0,,0,0,1.53887,-9.81,boundary
200,17.125,-0.375,,1001.32,0,20817.1,,0,0,0,,0,0,1.21399,-9.81,boundary
201,17.375,-0.375,,1000.58,0,9190.21,,0,0,0,,0,0,0.528624,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.17,0,2632.85,,0,0,0,,0,0,0.141337,-9.81,boundary
207,18.875,-0.375,,1001.01,0,15860.9,,0,0,0,,0,0,0.839467,-9.81,boundary
208,19.125,-0.375,,1001.72,0,27063,,0,0,0,,0,0,1.41263,-9.81,boundary
209,19.375,-0.375,,1002.18,0,34505.5,,0,0,0,,0,0,1.77705,-9.81,boundary
210,19.625,-0.375,,1002.53,0,39987.7,,0,0,0,,0,0,2.03245,-9.81,boundary
211,19.875,-0.375,,1002.58,0,40750.6,,0,0,0,,0,0,2.04508,-9.81,boundary
212,20.125,-0.375,,1002.22,0,35042.3,,0,0,0,,0,0,1.73738,-9.81,boundary
213,20.375,-0.375,,1001.67,0,26281.2,,0,0,0,,0,0,1.28773,-9.81,boundary
214,20.625,-0.375,,1001.01,0,15975.6,,0,0,0,,0,0,0.773791,-9.81,boundary
215,20.875,-0.375,,1000.48,0,7535.89,,0,0,0,,0,0,0.360828,-9.81,boundary
216,21.125,-0.375,,1000.26,0,4048.52,,0,0,0,,0,0,0.191597,-9.81,boundary
217,21.375,-0.375,,1000.22,0,3413.72,,0,0,0,,0,0,0.159672,-9.81,boundary
218,21.625,-0.375,,1000.25,0,3881.81,,0,0,0,,0,0,0.179461,-9.81,boundary
219,21.875,-0.375,,1000.4,0,6351.36,,0,0,0,,0,0,0.29023,-9.81,boundary
220,22.125,-0.375,,1000.77,0,12071.9,,0,0,0,,0,0,0.545203,-9.81,boundary
221,22.375,-0.375,,1001.24,0,19564.2,,0,0,0,,0,0,0.873292,-9.81,boundary
222,22.625,-0.375,,1001.58,0,24845.9,,0,0,0,,0,0,1.09643,-9.81,boundary
223,22.875,-0.375,,1001.51,0,23819.8,,0,0,0,,0,0,1.03973,-9.81,boundary
224,23.125,-0.375,,1001.27,0,20083.5,,0,0,0,,0,0,0.867371,-9.81,boundary
225,23.375,-0.375,,1001.23,0,19421.7,,0,0,0,,0,0,0.829852,-9.81,boundary
226,23.625,-0.375,,1001.35,0,21246.6,,0,0,0,,0,0,0.898118,-9.81,boundary
227,23.875,-0.375,,1001.37,0,21587.6,,0,0,0,,0,0,0.902954,-9.81,boundary
228,24.125,-0.375,,1001.25,0,19723.9,,0,0,0,,0,0,0.816549,-9.81,boundary
229,24.375,-0.375,,1001.11,0,17531.6,,0,0,0,,0,0,0.718447,-9.81,boundary
230,24.625,-0.375,,1001.19,0,18747.3,,0,0,0,,0,0,0.760408,-9.81,boundary
231,24.875,-0.375,,1001.49,0,23491.7,,0,0,0,,0,0,0.942987,-9.81,boundary
232,25.125,-0.375,,1001.65,0,25982.4,,0,0,0,,0,0,1.03243,-9.81,boundary
233,25.375,-0.375,,1001.42,0,22359.9,,0,0,0,,0,0,0.87993,-9.81,boundary
234,25.625,-0.375,,1000.86,0,13603.6,,0,0,0,,0,0,0.530412,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8492.77,,0,0,0,,0,0,0.328046,-9.81,boundary
236,26.125,-0.375,,1000.5,0,7832.6,,0,0,0,,0,0,0.299663,-9.81,boundary
237,26.375,-0.375,,1000.54,0,8527.55,,0,0,0,,0,0,0.323144,-9.81,boundary
238,26.625,-0.375,,1000.67,0,10567.8,,0,0,0,,0,0,0.396646,-9.81,boundary
239,26.875,-0.375,,1000.79,0,12437.4,,0,0,0,,0,0,0.46242,-9.81,boundary
240,27.125,-0.375,,1000.84,0,13193.4,,0,0,0,,0,0,0.485983,-9.81,boundary
241,27.375,-0.375,,1000.84,0,13216,,0,0,0,,0,0,0.48237,-9.81,boundary
242,27.625,-0.375,,1000.86,0,13477.3,,0,0,0,,0,0,0.487447,-9.81,boundary
243,27.875,-0.375,,1000.89,0,13959,,0,0,0,,0,0,0.500327,-9.81,boundary
244,28.125,-0.375,,1000.92,0,14507.9,,0,0,0,,0,0,0.515361,-9.81,boundary
245,28.375,-0.375,,1000.96,0,15139.8,,0,0,0,,0,0,0.53305,-9.81,boundary
246,28.625,-0.375,,1000.9,0,14242.8,,0,0,0,,0,0,0.497113,-9.81,boundary
247,28.875,-0.375,,1000.69,0,10804.2,,0,0,0,,0,0,0.373916,-9.81,boundary
248,29.125,-0.375,,1000.46,0,7184.92,,0,0,0,,0,0,0.24658,-9.81,boundary
249,29.375,-0.375,,1000.48,0,7590.89,,0,0,0,,0,0,0.258289,-9.81,boundary
250,29.625,-0.375,,1000.69,0,10849.2,,0,0,0,,0,0,0.365966,-9.81,boundary
251,29.875,-0.375,,1000.91,0,14282.4,,0,0,0,,0,0,0.47764,-9.81,boundary
252,30.125,-0.375,,1000.99,0,15599.5,,0,0,0,,0,0,0.517312,-9.81,boundary
253,30.375,-0.375,,1000.93,0,14677.3,,0,0,0,,0,0,0.482752,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13294.8,,0,0,0,,0,0,0.433751,-9.81,boundary
255,30.875,-0.375,,1000.82,0,12938.2,,0,0,0,,0,0,0.418708,-9.81,boundary
256,31.125,-0.375,,1000.87,0,13769.5,,0,0,0,,0,0,0.442007,-9.81,boundary
257,31.375,-0.375,,1000.91,0,14364.5,,0,0,0,,0,0,0.457416,-9.81,boundary
258,31.625,-0.375,,1000.94,0,14867.9,,0,0,0,,0,0,0.469688,-9.81,boundary
259,31.875,-0.375,,1000.73,0,11545,,0,0,0,,0,0,0.361931,-9.81,boundary
260,32.125,-0.375,,1000.73,0,11545,,0,0,0,,0,0,0.359115,-9.81,boundary
261,32.375,-0.375,,1000.98,0,15451.2,,0,0,0,,0,0,0.476788,-9.81,boundary
262,32.625,-0.375,,1001.28,0,20158.4,,0,0,0,,0,0,0.617091,-9.81,boundary
263,32.875,-0.375,,1001.5,0,23578.1,,0,0,0,,0,0,0.716132,-9.81,boundary
264,0.125,-0.625,,1000.73,0,11460.6,,0,0,0,,0,0,91.6182,-9.81,boundary
265,0.375,-0.625,,1000.73,0,11483.4,,0,0,0,,0,0,30.6,-9.81,boundary
266,0.625,-0.625,,1000.63,0,9896.86,,0,0,0,,0,0,15.825,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2644.3,,0,0,0,,0,0,3.02154,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3143.3,,0,0,0,,0,0,2.79349,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4619.56,,0,0,0,,0,0,3.3587,-9.81,boundary
270,1.625,-0.625,,1000.53,0,8293.21,,0,0,0,,0,0,5.10082,-9.81,boundary
271,1.875,-0.625,,1000.86,0,13554.9,,0,0,0,,0,0,7.22307,-9.81,boundary
272,2.125,-0.625,,1001.07,0,16921.3,,0,0,0,,0,0,7.95441,-9.81,boundary
273,2.375,-0.625,,1001.57,0,24821.4,,0,0,0,,0,0,10.4347,-9.81,boundary
274,2.625,-0.625,,1002.13,0,33699.3,,0,0,0,,0,0,12.8105,-9.81,boundary
275,2.875,-0.625,,1001.67,0,26371.1,,0,0,0,,0,0,9.15724,-9.81,boundary
276,3.125,-0.625,,1001.12,0,17692.9,,0,0,0,,0,0,5.65536,-9.81,boundary
