h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86164.7,7.03944e+06,0.25,2048

t,8.50061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1001.4,0,22113.4,,0,0,0,,0,0,0.887735,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21639.4,,0,0,0,,0,0,0.86009,-9.81,boundary
101,25.375,-0.125,,1001.2,0,18980.2,,0,0,0,,0,0,0.747089,-9.81,boundary
102,25.625,-0.125,,1001,0,15775,,0,0,0,,0,0,0.614994,-9.81,boundary
103,25.875,-0.125,,1000.89,0,14069.8,,0,0,0,,0,0,0.543274,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14697.7,,0,0,0,,0,0,0.562065,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15951,,0,0,0,,0,0,0.604166,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17248.2,,0,0,0,,0,0,0.647109,-9.81,boundary
107,26.875,-0.125,,1001.21,0,19019.7,,0,0,0,,0,0,0.706856,-9.81,boundary
108,27.125,-0.125,,1001.24,0,19531,,0,0,0,,0,0,0.719145,-9.81,boundary
109,27.375,-0.125,,1001.13,0,17750.4,,0,0,0,,0,0,0.647687,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15571.7,,0,0,0,,0,0,0.563126,-9.81,boundary
111,27.875,-0.125,,1001.02,0,16014.3,,0,0,0,,0,0,0.573919,-9.81,boundary
112,28.125,-0.125,,1001.13,0,17774.7,,0,0,0,,0,0,0.631276,-9.81,boundary
113,28.375,-0.125,,1001.04,0,16305.8,,0,0,0,,0,0,0.574059,-9.81,boundary
114,28.625,-0.125,,1000.78,0,12213.7,,0,0,0,,0,0,0.426348,-9.81,boundary
115,28.875,-0.125,,1000.66,0,10424.7,,0,0,0,,0,0,0.360791,-9.81,boundary
116,29.125,-0.125,,1000.89,0,13939,,0,0,0,,0,0,0.47817,-9.81,boundary
117,29.375,-0.125,,1001.02,0,16000.5,,0,0,0,,0,0,0.544145,-9.81,boundary
118,29.625,-0.125,,1000.99,0,15656.1,,0,0,0,,0,0,0.527952,-9.81,boundary
119,29.875,-0.125,,1000.99,0,15655.5,,0,0,0,,0,0,0.523512,-9.81,boundary
120,30.125,-0.125,,1000.98,0,15362,,0,0,0,,0,0,0.509446,-9.81,boundary
121,30.375,-0.125,,1000.77,0,12043.6,,0,0,0,,0,0,0.396192,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5573.15,,0,0,0,,0,0,0.181916,-9.81,boundary
123,30.875,-0.125,,1000.13,0,1984.07,,0,0,0,,0,0,0.0642534,-9.81,boundary
124,31.125,-0.125,,1000.2,0,3151.91,,0,0,0,,0,0,0.101246,-9.81,boundary
125,31.375,-0.125,,1000.58,0,9053.21,,0,0,0,,0,0,0.288382,-9.81,boundary
126,31.625,-0.125,,1001.67,0,26344.2,,0,0,0,,0,0,0.83163,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9100.54,,0,0,0,,0,0,0.285342,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9100.54,,0,0,0,,0,0,0.283121,-9.81,boundary
129,32.375,-0.125,,1001.86,0,29297.9,,0,0,0,,0,0,0.903277,-9.81,boundary
130,32.625,-0.125,,1000.71,0,11124.9,,0,0,0,,0,0,0.340752,-9.81,boundary
131,32.875,-0.125,,1000.66,0,10416.4,,0,0,0,,0,0,0.316638,-9.81,boundary
132,0.125,-0.375,,1000.67,0,10606.5,,0,0,0,,0,0,84.7952,-9.81,boundary
133,0.375,-0.375,,1000.52,0,8195.45,,0,0,0,,0,0,21.8431,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4931.79,,0,0,0,,0,0,7.88838,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2948.97,,0,0,0,,0,0,3.36961,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2344.08,,0,0,0,,0,0,2.08332,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2157.47,,0,0,0,,0,0,1.56885,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2475.24,,0,0,0,,0,0,1.52299,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2604.69,,0,0,0,,0,0,1.38894,-9.81,boundary
140,2.125,-0.375,,1000.14,0,2205.6,,0,0,0,,0,0,1.03778,-9.81,boundary
141,2.375,-0.375,,1000.3,0,4780.45,,0,0,0,,0,0,2.01221,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7099.77,,0,0,0,,0,0,2.70345,-9.81,boundary
143,2.875,-0.375,,1000.42,0,6641.57,,0,0,0,,0,0,2.30914,-9.81,boundary
144,3.125,-0.375,,1000.35,0,5564.35,,0,0,0,,0,0,1.77996,-9.81,boundary
145,3.375,-0.375,,1000.3,0,4672.56,,0,0,0,,0,0,1.38405,-9.81,boundary
146,3.625,-0.375,,1000.71,0,11244.9,,0,0,0,,0,0,3.09983,-9.81,boundary
147,3.875,-0.375,,1000.69,0,10854.8,,0,0,0,,0,0,2.7993,-9.81,boundary
148,4.125,-0.375,,1000.71,0,11207.5,,0,0,0,,0,0,2.71504,-9.81,boundary
149,4.375,-0.375,,1000.67,0,10568.8,,0,0,0,,0,0,2.4141,-9.81,boundary
150,4.625,-0.375,,1000.3,0,4714.22,,0,0,0,,0,0,1.01899,-9.81,boundary
151,4.875,-0.375,,1000.48,0,7577.9,,0,0,0,,0,0,1.55369,-9.81,boundary
152,5.125,-0.375,,1001.35,0,21203.7,,0,0,0,,0,0,4.13175,-9.81,boundary
153,5.375,-0.375,,1001.48,0,23279.7,,0,0,0,,0,0,4.32473,-9.81,boundary
154,5.625,-0.375,,1000.43,0,6820.5,,0,0,0,,0,0,1.21201,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.29,0,4633.19,,0,0,0,,0,0,0.67372,-9.81,boundary
160,7.125,-0.375,,1001.17,0,18368,,0,0,0,,0,0,2.57496,-9.81,boundary
161,7.375,-0.375,,1001.69,0,26608.9,,0,0,0,,0,0,3.60191,-9.81,boundary
162,7.625,-0.375,,1001.64,0,25823.4,,0,0,0,,0,0,3.38114,-9.81,boundary
163,7.875,-0.375,,1002.49,0,39428.6,,0,0,0,,0,0,4.99435,-9.81,boundary
164,8.125,-0.375,,1001.15,0,18146.6,,0,0,0,,0,0,2.23086,-9.81,boundary
165,8.375,-0.375,,1000.21,0,3281.84,,0,0,0,,0,0,0.391779,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.9,0,30029.6,,0,0,0,,0,0,3.37719,-9.81,boundary
168,9.125,-0.375,,1002.78,0,44005.3,,0,0,0,,0,0,4.80913,-9.81,boundary
169,9.375,-0.375,,1002.71,0,42952.3,,0,0,0,,0,0,4.56917,-9.81,boundary
170,9.625,-0.375,,1002.09,0,32997,,0,0,0,,0,0,3.42112,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.38,0,37576.9,,0,0,0,,0,0,3.22475,-9.81,boundary
179,11.875,-0.375,,1002.68,0,42386,,0,0,0,,0,0,3.55981,-9.81,boundary
180,12.125,-0.375,,1002.74,0,43333.4,,0,0,0,,0,0,3.56413,-9.81,boundary
181,12.375,-0.375,,1002.78,0,43930.7,,0,0,0,,0,0,3.54013,-9.81,boundary
182,12.625,-0.375,,1002.83,0,44733.8,,0,0,0,,0,0,3.53328,-9.81,boundary
183,12.875,-0.375,,1002.74,0,43335.7,,0,0,0,,0,0,3.35669,-9.81,boundary
184,13.125,-0.375,,1002.58,0,40813.2,,0,0,0,,0,0,3.10157,-9.81,boundary
185,13.375,-0.375,,1002.47,0,39088.6,,0,0,0,,0,0,2.91531,-9.81,boundary
186,13.625,-0.375,,1002.37,0,37388.5,,0,0,0,,0,0,2.73764,-9.81,boundary
187,13.875,-0.375,,1002.3,0,36336,,0,0,0,,0,0,2.6128,-9.81,boundary
188,14.125,-0.375,,1002.3,0,36368.3,,0,0,0,,0,0,2.56883,-9.81,boundary
189,14.375,-0.375,,1002.29,0,36121.6,,0,0,0,,0,0,2.50707,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.1,0,1592.74,,0,0,0,,0,0,0.107064,-9.81,boundary
192,15.125,-0.375,,1000.27,0,4245.8,,0,0,0,,0,0,0.280638,-9.81,boundary
193,15.375,-0.375,,1000.45,0,7128.94,,0,0,0,,0,0,0.463461,-9.81,boundary
194,15.625,-0.375,,1000.6,0,9356.5,,0,0,0,,0,0,0.59846,-9.81,boundary
195,15.875,-0.375,,1000.5,0,7811.01,,0,0,0,,0,0,0.491788,-9.81,boundary
196,16.125,-0.375,,1000.28,0,4470.44,,0,0,0,,0,0,0.277157,-9.81,boundary
197,16.375,-0.375,,1000.24,0,3819.86,,0,0,0,,0,0,0.233217,-9.81,boundary
198,16.625,-0.375,,1000.67,0,10502.9,,0,0,0,,0,0,0.631334,-9.81,boundary
199,16.875,-0.375,,1001.47,0,23243.7,,0,0,0,,0,0,1.37538,-9.81,boundary
200,17.125,-0.375,,1001.82,0,28698,,0,0,0,,0,0,1.67275,-9.81,boundary
201,17.375,-0.375,,1001.31,0,20613.7,,0,0,0,,0,0,1.18485,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.75,0,11734.2,,0,0,0,,0,0,0.638121,-9.81,boundary
206,18.625,-0.375,,1001.39,0,21849.6,,0,0,0,,0,0,1.17151,-9.81,boundary
207,18.875,-0.375,,1001.8,0,28351.3,,0,0,0,,0,0,1.49936,-9.81,boundary
208,19.125,-0.375,,1002.25,0,35539,,0,0,0,,0,0,1.85408,-9.81,boundary
209,19.375,-0.375,,1002.32,0,36721.2,,0,0,0,,0,0,1.89089,-9.81,boundary
210,19.625,-0.375,,1002.26,0,35724.2,,0,0,0,,0,0,1.81623,-9.81,boundary
211,19.875,-0.375,,1002.3,0,36410.4,,0,0,0,,0,0,1.82776,-9.81,boundary
212,20.125,-0.375,,1001.67,0,26289.1,,0,0,0,,0,0,1.30411,-9.81,boundary
213,20.375,-0.375,,1000.76,0,11988,,0,0,0,,0,0,0.587919,-9.81,boundary
214,20.625,-0.375,,1000.12,0,1858.82,,0,0,0,,0,0,0.0901142,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2076.06,,0,0,0,,0,0,0.0982621,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12271.4,,0,0,0,,0,0,0.573654,-9.81,boundary
218,21.625,-0.375,,1001.7,0,26753.4,,0,0,0,,0,0,1.23506,-9.81,boundary
219,21.875,-0.375,,1002.38,0,37587.7,,0,0,0,,0,0,1.71422,-9.81,boundary
220,22.125,-0.375,,1002.42,0,38267.7,,0,0,0,,0,0,1.72544,-9.81,boundary
221,22.375,-0.375,,1001.95,0,30845.9,,0,0,0,,0,0,1.3759,-9.81,boundary
222,22.625,-0.375,,1001.47,0,23143,,0,0,0,,0,0,1.02139,-9.81,boundary
223,22.875,-0.375,,1001.21,0,19056.8,,0,0,0,,0,0,0.832079,-9.81,boundary
224,23.125,-0.375,,1001.16,0,18318.5,,0,0,0,,0,0,0.791229,-9.81,boundary
225,23.375,-0.375,,1001.25,0,19694.4,,0,0,0,,0,0,0.841488,-9.81,boundary
226,23.625,-0.375,,1001.37,0,21643.9,,0,0,0,,0,0,0.914889,-9.81,boundary
227,23.875,-0.375,,1001.41,0,22186,,0,0,0,,0,0,0.927951,-9.81,boundary
228,24.125,-0.375,,1001.31,0,20661.7,,0,0,0,,0,0,0.855321,-9.81,boundary
229,24.375,-0.375,,1001.25,0,19678.3,,0,0,0,,0,0,0.806306,-9.81,boundary
230,24.625,-0.375,,1001.29,0,20276.8,,0,0,0,,0,0,0.822363,-9.81,boundary
231,24.875,-0.375,,1001.15,0,18098.2,,0,0,0,,0,0,0.726732,-9.81,boundary
232,25.125,-0.375,,1000.75,0,11805.4,,0,0,0,,0,0,0.469514,-9.81,boundary
233,25.375,-0.375,,1000.47,0,7380.77,,0,0,0,,0,0,0.290731,-9.81,boundary
234,25.625,-0.375,,1000.43,0,6813.09,,0,0,0,,0,0,0.265761,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7822.14,,0,0,0,,0,0,0.302155,-9.81,boundary
236,26.125,-0.375,,1000.59,0,9302.63,,0,0,0,,0,0,0.355871,-9.81,boundary
237,26.375,-0.375,,1000.67,0,10577.6,,0,0,0,,0,0,0.400775,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12901.6,,0,0,0,,0,0,0.484169,-9.81,boundary
239,26.875,-0.375,,1001.03,0,16248,,0,0,0,,0,0,0.603955,-9.81,boundary
240,27.125,-0.375,,1001.15,0,18158.9,,0,0,0,,0,0,0.668682,-9.81,boundary
241,27.375,-0.375,,1001.1,0,17372.5,,0,0,0,,0,0,0.633913,-9.81,boundary
242,27.625,-0.375,,1001.02,0,15989.9,,0,0,0,,0,0,0.578231,-9.81,boundary
243,27.875,-0.375,,1001.1,0,17391.3,,0,0,0,,0,0,0.623215,-9.81,boundary
244,28.125,-0.375,,1001.21,0,19131.5,,0,0,0,,0,0,0.679407,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17239.6,,0,0,0,,0,0,0.606897,-9.81,boundary
246,28.625,-0.375,,1000.7,0,10949.1,,0,0,0,,0,0,0.382234,-9.81,boundary
247,28.875,-0.375,,1000.45,0,7097.99,,0,0,0,,0,0,0.245707,-9.81,boundary
248,29.125,-0.375,,1000.81,0,12761.2,,0,0,0,,0,0,0.437798,-9.81,boundary
249,29.375,-0.375,,1001.06,0,16614.1,,0,0,0,,0,0,0.564992,-9.81,boundary
250,29.625,-0.375,,1001.03,0,16174.1,,0,0,0,,0,0,0.5454,-9.81,boundary
251,29.875,-0.375,,1000.98,0,15481.8,,0,0,0,,0,0,0.517709,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14216.4,,0,0,0,,0,0,0.471489,-9.81,boundary
253,30.375,-0.375,,1000.42,0,6532.87,,0,0,0,,0,0,0.214985,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1002.75,0,43480.8,,0,0,0,,0,0,1.37112,-9.81,boundary
259,31.875,-0.375,,1000.55,0,8623.73,,0,0,0,,0,0,0.2704,-9.81,boundary
260,32.125,-0.375,,1000.55,0,8623.73,,0,0,0,,0,0,0.268296,-9.81,boundary
261,32.375,-0.375,,1002.8,0,44344.6,,0,0,0,,0,0,1.36589,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.78,0,12286.2,,0,0,0,,0,0,98.2125,-9.81,boundary
265,0.375,-0.625,,1000.62,0,9805.58,,0,0,0,,0,0,26.1319,-9.81,boundary
266,0.625,-0.625,,1000.44,0,6906.21,,0,0,0,,0,0,11.0451,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4324.48,,0,0,0,,0,0,4.9409,-9.81,boundary
268,1.125,-0.625,,1000.04,0,686.755,,0,0,0,,0,0,0.610422,-9.81,boundary
269,1.375,-0.625,,1000.05,0,830.497,,0,0,0,,0,0,0.603966,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1065.6,,0,0,0,,0,0,0.655709,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1377.97,,0,0,0,,0,0,0.734855,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2316.41,,0,0,0,,0,0,1.08991,-9.81,boundary
273,2.375,-0.625,,1000.32,0,5086.35,,0,0,0,,0,0,2.14093,-9.81,boundary
274,2.625,-0.625,,1000.47,0,7315.7,,0,0,0,,0,0,2.78564,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6825.02,,0,0,0,,0,0,2.37289,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5582.28,,0,0,0,,0,0,1.78569,-9.81,boundary
277,3.375,-0.625,,1000.29,0,4551.99,,0,0,0,,0,0,1.34835,-9.81,boundary
278,3.625,-0.625,,1000.25,0,3884.02,,0,0,0,,0,0,1.07119,-9.81,boundary
279,3.875,-0.625,,1000.22,0,3465.82,,0,0,0,,0,0,0.894209,-9.81,boundary
280,4.125,-0.625,,1000.21,0,3326.73,,0,0,0,,0,0,0.806309,-9.81,boundary
