h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90082.5,7.57107e+06,0.25,2048

t,9.06044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,27.625,-0.125,,1001.29,0,20267.4,,0,0,0,,0,0,0.732717,-9.81,boundary
111,27.875,-0.125,,1001.29,0,20274.5,,0,0,0,,0,0,0.726403,-9.81,boundary
112,28.125,-0.125,,1001.4,0,22036.6,,0,0,0,,0,0,0.782429,-9.81,boundary
113,28.375,-0.125,,1001.46,0,22958.5,,0,0,0,,0,0,0.807932,-9.81,boundary
114,28.625,-0.125,,1001.37,0,21552.1,,0,0,0,,0,0,0.751884,-9.81,boundary
115,28.875,-0.125,,1001.21,0,19054.6,,0,0,0,,0,0,0.659102,-9.81,boundary
116,29.125,-0.125,,1001.04,0,16314.4,,0,0,0,,0,0,0.559573,-9.81,boundary
117,29.375,-0.125,,1000.88,0,13873.8,,0,0,0,,0,0,0.471883,-9.81,boundary
118,29.625,-0.125,,1000.8,0,12657.9,,0,0,0,,0,0,0.426928,-9.81,boundary
119,29.875,-0.125,,1000.83,0,13006.3,,0,0,0,,0,0,0.434998,-9.81,boundary
120,30.125,-0.125,,1000.83,0,13060.2,,0,0,0,,0,0,0.433173,-9.81,boundary
121,30.375,-0.125,,1000.61,0,9661.97,,0,0,0,,0,0,0.317894,-9.81,boundary
122,30.625,-0.125,,1000.24,0,3814.55,,0,0,0,,0,0,0.124527,-9.81,boundary
123,30.875,-0.125,,1000.11,0,1657.74,,0,0,0,,0,0,0.0536862,-9.81,boundary
124,31.125,-0.125,,1000.39,0,6120.31,,0,0,0,,0,0,0.19656,-9.81,boundary
125,31.375,-0.125,,1000.76,0,11941.4,,0,0,0,,0,0,0.380314,-9.81,boundary
126,31.625,-0.125,,1001.33,0,20920.9,,0,0,0,,0,0,0.660654,-9.81,boundary
127,31.875,-0.125,,1000.8,0,12602.2,,0,0,0,,0,0,0.395047,-9.81,boundary
128,32.125,-0.125,,1000.8,0,12602.2,,0,0,0,,0,0,0.391973,-9.81,boundary
129,32.375,-0.125,,1001.5,0,23671,,0,0,0,,0,0,0.730054,-9.81,boundary
130,32.625,-0.125,,1000.97,0,15276.2,,0,0,0,,0,0,0.467783,-9.81,boundary
131,32.875,-0.125,,1000.85,0,13304.1,,0,0,0,,0,0,0.404345,-9.81,boundary
132,0.125,-0.375,,1000.7,0,10986.3,,0,0,0,,0,0,87.8292,-9.81,boundary
133,0.375,-0.375,,1000.57,0,8928.19,,0,0,0,,0,0,23.795,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6119.19,,0,0,0,,0,0,9.78689,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4190.51,,0,0,0,,0,0,4.78788,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3503.31,,0,0,0,,0,0,3.11336,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3203.19,,0,0,0,,0,0,2.32912,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3602.04,,0,0,0,,0,0,2.21613,-9.81,boundary
139,1.875,-0.375,,1000.02,0,347.642,,0,0,0,,0,0,0.185405,-9.81,boundary
140,2.125,-0.375,,1000.33,0,5197.55,,0,0,0,,0,0,2.4451,-9.81,boundary
141,2.375,-0.375,,1000.57,0,8997.95,,0,0,0,,0,0,3.78644,-9.81,boundary
142,2.625,-0.375,,1000.69,0,10833.9,,0,0,0,,0,0,4.12435,-9.81,boundary
143,2.875,-0.375,,1001.15,0,18149.2,,0,0,0,,0,0,6.3055,-9.81,boundary
144,3.125,-0.375,,1000.77,0,12174.1,,0,0,0,,0,0,3.8927,-9.81,boundary
145,3.375,-0.375,,1000.84,0,13199.8,,0,0,0,,0,0,3.90778,-9.81,boundary
146,3.625,-0.375,,1000.84,0,13150.5,,0,0,0,,0,0,3.6247,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6847.73,,0,0,0,,0,0,1.76639,-9.81,boundary
148,4.125,-0.375,,1000.02,0,362.821,,0,0,0,,0,0,0.0879546,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.22,0,3496.26,,0,0,0,,0,0,0.755779,-9.81,boundary
151,4.875,-0.375,,1000.67,0,10491.8,,0,0,0,,0,0,2.15073,-9.81,boundary
152,5.125,-0.375,,1000.72,0,11382.6,,0,0,0,,0,0,2.21939,-9.81,boundary
153,5.375,-0.375,,1000.32,0,5063.9,,0,0,0,,0,0,0.941818,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6820.26,,0,0,0,,0,0,1.06938,-9.81,boundary
158,6.625,-0.375,,1001.51,0,23781.5,,0,0,0,,0,0,3.58425,-9.81,boundary
159,6.875,-0.375,,1001.49,0,23557.1,,0,0,0,,0,0,3.42138,-9.81,boundary
160,7.125,-0.375,,1001.32,0,20812.6,,0,0,0,,0,0,2.91721,-9.81,boundary
161,7.375,-0.375,,1000.81,0,12752.2,,0,0,0,,0,0,1.72771,-9.81,boundary
162,7.625,-0.375,,1001.31,0,20636.4,,0,0,0,,0,0,2.70287,-9.81,boundary
163,7.875,-0.375,,1002.1,0,33217.6,,0,0,0,,0,0,4.20925,-9.81,boundary
164,8.125,-0.375,,1002.26,0,35783.1,,0,0,0,,0,0,4.39412,-9.81,boundary
165,8.375,-0.375,,1001.54,0,24330.5,,0,0,0,,0,0,2.90066,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.75,0,27603.2,,0,0,0,,0,0,2.72148,-9.81,boundary
173,10.375,-0.375,,1002.01,0,31706.2,,0,0,0,,0,0,3.04989,-9.81,boundary
174,10.625,-0.375,,1002.31,0,36522.9,,0,0,0,,0,0,3.42953,-9.81,boundary
175,10.875,-0.375,,1002.61,0,41367.2,,0,0,0,,0,0,3.79396,-9.81,boundary
176,11.125,-0.375,,1002.86,0,45253.5,,0,0,0,,0,0,4.05613,-9.81,boundary
177,11.375,-0.375,,1003.04,0,48099.1,,0,0,0,,0,0,4.21569,-9.81,boundary
178,11.625,-0.375,,1002.95,0,46765.6,,0,0,0,,0,0,4.011,-9.81,boundary
179,11.875,-0.375,,1002.82,0,44650.4,,0,0,0,,0,0,3.74946,-9.81,boundary
180,12.125,-0.375,,1002.87,0,45397.9,,0,0,0,,0,0,3.73345,-9.81,boundary
181,12.375,-0.375,,1002.89,0,45728,,0,0,0,,0,0,3.68455,-9.81,boundary
182,12.625,-0.375,,1002.8,0,44317.9,,0,0,0,,0,0,3.50053,-9.81,boundary
183,12.875,-0.375,,1002.71,0,42833.9,,0,0,0,,0,0,3.31793,-9.81,boundary
184,13.125,-0.375,,1002.62,0,41464.3,,0,0,0,,0,0,3.15093,-9.81,boundary
185,13.375,-0.375,,1002.53,0,40013.1,,0,0,0,,0,0,2.98408,-9.81,boundary
186,13.625,-0.375,,1002.48,0,39292.7,,0,0,0,,0,0,2.87672,-9.81,boundary
187,13.875,-0.375,,1002.46,0,38922.5,,0,0,0,,0,0,2.79834,-9.81,boundary
188,14.125,-0.375,,1002.42,0,38227.1,,0,0,0,,0,0,2.69982,-9.81,boundary
189,14.375,-0.375,,1002.38,0,37646.4,,0,0,0,,0,0,2.61266,-9.81,boundary
190,14.625,-0.375,,1001.25,0,19717.6,,0,0,0,,0,0,1.34653,-9.81,boundary
191,14.875,-0.375,,1000.94,0,14852.4,,0,0,0,,0,0,0.997539,-9.81,boundary
192,15.125,-0.375,,1000.74,0,11692.2,,0,0,0,,0,0,0.772467,-9.81,boundary
193,15.375,-0.375,,1000.67,0,10483.9,,0,0,0,,0,0,0.681425,-9.81,boundary
194,15.625,-0.375,,1000.58,0,9113.19,,0,0,0,,0,0,0.582906,-9.81,boundary
195,15.875,-0.375,,1000.64,0,10070.5,,0,0,0,,0,0,0.633956,-9.81,boundary
196,16.125,-0.375,,1000.98,0,15447.1,,0,0,0,,0,0,0.95702,-9.81,boundary
197,16.375,-0.375,,1001.48,0,23356.2,,0,0,0,,0,0,1.42423,-9.81,boundary
198,16.625,-0.375,,1001.92,0,30361.1,,0,0,0,,0,0,1.82273,-9.81,boundary
199,16.875,-0.375,,1002.08,0,32851.1,,0,0,0,,0,0,1.94269,-9.81,boundary
200,17.125,-0.375,,1001.49,0,23552.9,,0,0,0,,0,0,1.3733,-9.81,boundary
201,17.375,-0.375,,1000.21,0,3356.32,,0,0,0,,0,0,0.193128,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.33,0,5159.91,,0,0,0,,0,0,0.280719,-9.81,boundary
206,18.625,-0.375,,1001.3,0,20424.2,,0,0,0,,0,0,1.09518,-9.81,boundary
207,18.875,-0.375,,1002.07,0,32649.4,,0,0,0,,0,0,1.7262,-9.81,boundary
208,19.125,-0.375,,1002.52,0,39855.2,,0,0,0,,0,0,2.07869,-9.81,boundary
209,19.375,-0.375,,1002.49,0,39408.6,,0,0,0,,0,0,2.02894,-9.81,boundary
210,19.625,-0.375,,1002.96,0,46906.9,,0,0,0,,0,0,2.3831,-9.81,boundary
211,19.875,-0.375,,1002.89,0,45802.3,,0,0,0,,0,0,2.29787,-9.81,boundary
212,20.125,-0.375,,1002.26,0,35722.5,,0,0,0,,0,0,1.77103,-9.81,boundary
213,20.375,-0.375,,1001.22,0,19182.4,,0,0,0,,0,0,0.940321,-9.81,boundary
214,20.625,-0.375,,1000.37,0,5807.85,,0,0,0,,0,0,0.281489,-9.81,boundary
215,20.875,-0.375,,1000.02,0,391.636,,0,0,0,,0,0,0.0187605,-9.81,boundary
216,21.125,-0.375,,1000.05,0,802,,0,0,0,,0,0,0.0379625,-9.81,boundary
217,21.375,-0.375,,1000.45,0,7108.66,,0,0,0,,0,0,0.332418,-9.81,boundary
218,21.625,-0.375,,1001.2,0,18827.3,,0,0,0,,0,0,0.869586,-9.81,boundary
219,21.875,-0.375,,1001.92,0,30288.7,,0,0,0,,0,0,1.38198,-9.81,boundary
220,22.125,-0.375,,1002.26,0,35735.2,,0,0,0,,0,0,1.61151,-9.81,boundary
221,22.375,-0.375,,1002.07,0,32743.7,,0,0,0,,0,0,1.46038,-9.81,boundary
222,22.625,-0.375,,1001.66,0,26114.2,,0,0,0,,0,0,1.15231,-9.81,boundary
223,22.875,-0.375,,1001.39,0,21899.3,,0,0,0,,0,0,0.956018,-9.81,boundary
224,23.125,-0.375,,1001.37,0,21660.4,,0,0,0,,0,0,0.935379,-9.81,boundary
225,23.375,-0.375,,1001.44,0,22740.3,,0,0,0,,0,0,0.971445,-9.81,boundary
226,23.625,-0.375,,1001.39,0,21937.3,,0,0,0,,0,0,0.927272,-9.81,boundary
227,23.875,-0.375,,1001.37,0,21641.9,,0,0,0,,0,0,0.905224,-9.81,boundary
228,24.125,-0.375,,1001.78,0,28057.9,,0,0,0,,0,0,1.16096,-9.81,boundary
229,24.375,-0.375,,1002.24,0,35475.6,,0,0,0,,0,0,1.45215,-9.81,boundary
230,24.625,-0.375,,1002.25,0,35509.8,,0,0,0,,0,0,1.43879,-9.81,boundary
231,24.875,-0.375,,1001.84,0,29031,,0,0,0,,0,0,1.16493,-9.81,boundary
232,25.125,-0.375,,1001.14,0,18029.6,,0,0,0,,0,0,0.716776,-9.81,boundary
233,25.375,-0.375,,1000.56,0,8855.86,,0,0,0,,0,0,0.348803,-9.81,boundary
234,25.625,-0.375,,1000.54,0,8548.08,,0,0,0,,0,0,0.333402,-9.81,boundary
235,25.875,-0.375,,1000.71,0,11122.5,,0,0,0,,0,0,0.429551,-9.81,boundary
236,26.125,-0.375,,1000.87,0,13733,,0,0,0,,0,0,0.525208,-9.81,boundary
237,26.375,-0.375,,1001.04,0,16419.8,,0,0,0,,0,0,0.621903,-9.81,boundary
238,26.625,-0.375,,1001.23,0,19428.4,,0,0,0,,0,0,0.728808,-9.81,boundary
239,26.875,-0.375,,1001.42,0,22314.1,,0,0,0,,0,0,0.829119,-9.81,boundary
240,27.125,-0.375,,1001.53,0,24049.8,,0,0,0,,0,0,0.885279,-9.81,boundary
241,27.375,-0.375,,1001.49,0,23468.7,,0,0,0,,0,0,0.856029,-9.81,boundary
242,27.625,-0.375,,1001.37,0,21632.6,,0,0,0,,0,0,0.782007,-9.81,boundary
243,27.875,-0.375,,1001.34,0,21175,,0,0,0,,0,0,0.758623,-9.81,boundary
244,28.125,-0.375,,1001.41,0,22275.8,,0,0,0,,0,0,0.79091,-9.81,boundary
245,28.375,-0.375,,1001.37,0,21616.1,,0,0,0,,0,0,0.760758,-9.81,boundary
246,28.625,-0.375,,1001.21,0,18988,,0,0,0,,0,0,0.662539,-9.81,boundary
247,28.875,-0.375,,1000.98,0,15502.2,,0,0,0,,0,0,0.536343,-9.81,boundary
248,29.125,-0.375,,1000.81,0,12782.7,,0,0,0,,0,0,0.438535,-9.81,boundary
249,29.375,-0.375,,1000.68,0,10655.4,,0,0,0,,0,0,0.362491,-9.81,boundary
250,29.625,-0.375,,1000.55,0,8687.52,,0,0,0,,0,0,0.293088,-9.81,boundary
251,29.875,-0.375,,1000.55,0,8603.4,,0,0,0,,0,0,0.287822,-9.81,boundary
252,30.125,-0.375,,1000.5,0,7804.35,,0,0,0,,0,0,0.258937,-9.81,boundary
253,30.375,-0.375,,1000.04,0,598.74,,0,0,0,,0,0,0.0197108,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.61,0,9658.6,,0,0,0,,0,0,0.305223,-9.81,boundary
259,31.875,-0.375,,1000.77,0,12100.7,,0,0,0,,0,0,0.379339,-9.81,boundary
260,32.125,-0.375,,1000.77,0,12100.7,,0,0,0,,0,0,0.376387,-9.81,boundary
261,32.375,-0.375,,1000.43,0,6730.83,,0,0,0,,0,0,0.207813,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.81,0,12720.3,,0,0,0,,0,0,101.68,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10624.2,,0,0,0,,0,0,28.312,-9.81,boundary
266,0.625,-0.625,,1000.53,0,8406.37,,0,0,0,,0,0,13.443,-9.81,boundary
267,0.875,-0.625,,1000.4,0,6211.41,,0,0,0,,0,0,7.09595,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1308.64,,0,0,0,,0,0,1.16314,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1649.34,,0,0,0,,0,0,1.1994,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2329.46,,0,0,0,,0,0,1.4333,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3510.85,,0,0,0,,0,0,1.87203,-9.81,boundary
272,2.125,-0.625,,1000.39,0,6140.3,,0,0,0,,0,0,2.88842,-9.81,boundary
273,2.375,-0.625,,1000.6,0,9386.68,,0,0,0,,0,0,3.94993,-9.81,boundary
274,2.625,-0.625,,1000.63,0,9887,,0,0,0,,0,0,3.76411,-9.81,boundary
275,2.875,-0.625,,1000.55,0,8637.65,,0,0,0,,0,0,3.00275,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7302.81,,0,0,0,,0,0,2.33581,-9.81,boundary
277,3.375,-0.625,,1001.2,0,18836.9,,0,0,0,,0,0,5.57463,-9.81,boundary
278,3.625,-0.625,,1000.71,0,11126.7,,0,0,0,,0,0,3.06726,-9.81,boundary
