h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91783.1,7.49741e+06,0.25,2048

t,7.97069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1001.38,0,21694.4,,0,0,0,,0,0,1.99214,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1001.32,0,20812.2,,0,0,0,,0,0,1.67958,-9.81,boundary
50,12.625,-0.125,,1001.79,0,28277.5,,0,0,0,,0,0,2.2358,-9.81,boundary
51,12.875,-0.125,,1002.1,0,33142.1,,0,0,0,,0,0,2.56876,-9.81,boundary
52,13.125,-0.125,,1002.14,0,33855.6,,0,0,0,,0,0,2.57396,-9.81,boundary
53,13.375,-0.125,,1002.03,0,32118.8,,0,0,0,,0,0,2.39653,-9.81,boundary
54,13.625,-0.125,,1001.88,0,29649.8,,0,0,0,,0,0,2.17205,-9.81,boundary
55,13.875,-0.125,,1001.78,0,28166.4,,0,0,0,,0,0,2.0264,-9.81,boundary
56,14.125,-0.125,,1001.82,0,28705.9,,0,0,0,,0,0,2.02859,-9.81,boundary
57,14.375,-0.125,,1001.92,0,30305.2,,0,0,0,,0,0,2.10415,-9.81,boundary
58,14.625,-0.125,,1001.96,0,30890.8,,0,0,0,,0,0,2.10807,-9.81,boundary
59,14.875,-0.125,,1001.93,0,30399,,0,0,0,,0,0,2.0397,-9.81,boundary
60,15.125,-0.125,,1001.86,0,29351.9,,0,0,0,,0,0,1.93702,-9.81,boundary
61,15.375,-0.125,,1001.78,0,28050.9,,0,0,0,,0,0,1.82121,-9.81,boundary
62,15.625,-0.125,,1001.76,0,27834.6,,0,0,0,,0,0,1.77827,-9.81,boundary
63,15.875,-0.125,,1001.78,0,28071.5,,0,0,0,,0,0,1.76514,-9.81,boundary
64,16.125,-0.125,,1001.77,0,27866.7,,0,0,0,,0,0,1.72512,-9.81,boundary
65,16.375,-0.125,,1001.77,0,27983.2,,0,0,0,,0,0,1.70588,-9.81,boundary
66,16.625,-0.125,,1001.9,0,30066.1,,0,0,0,,0,0,1.80505,-9.81,boundary
67,16.875,-0.125,,1002.17,0,34331,,0,0,0,,0,0,2.03002,-9.81,boundary
68,17.125,-0.125,,1002.26,0,35715.1,,0,0,0,,0,0,2.08085,-9.81,boundary
69,17.375,-0.125,,1001.76,0,27773.8,,0,0,0,,0,0,1.59568,-9.81,boundary
70,17.625,-0.125,,1000.94,0,14818.6,,0,0,0,,0,0,0.839979,-9.81,boundary
71,17.875,-0.125,,1000.54,0,8419.19,,0,0,0,,0,0,0.470751,-9.81,boundary
72,18.125,-0.125,,1000.56,0,8864.55,,0,0,0,,0,0,0.488803,-9.81,boundary
73,18.375,-0.125,,1000.91,0,14277.7,,0,0,0,,0,0,0.776311,-9.81,boundary
74,18.625,-0.125,,1001.47,0,23115,,0,0,0,,0,0,1.23926,-9.81,boundary
75,18.875,-0.125,,1001.93,0,30426.8,,0,0,0,,0,0,1.60892,-9.81,boundary
76,19.125,-0.125,,1002.16,0,34068,,0,0,0,,0,0,1.7775,-9.81,boundary
77,19.375,-0.125,,1002.26,0,35689.1,,0,0,0,,0,0,1.83787,-9.81,boundary
78,19.625,-0.125,,1002.31,0,36456.2,,0,0,0,,0,0,1.85337,-9.81,boundary
79,19.875,-0.125,,1002.25,0,35548.4,,0,0,0,,0,0,1.78458,-9.81,boundary
80,20.125,-0.125,,1001.98,0,31285.5,,0,0,0,,0,0,1.55149,-9.81,boundary
81,20.375,-0.125,,1001.52,0,23909.2,,0,0,0,,0,0,1.17168,-9.81,boundary
82,20.625,-0.125,,1000.45,0,7072.88,,0,0,0,,0,0,0.342773,-9.81,boundary
83,20.875,-0.125,,1000.26,0,4110.77,,0,0,0,,0,0,0.196872,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6586,,0,0,0,,0,0,0.311633,-9.81,boundary
85,21.375,-0.125,,1000.97,0,15224.7,,0,0,0,,0,0,0.711579,-9.81,boundary
86,21.625,-0.125,,1001.77,0,27990.3,,0,0,0,,0,0,1.29206,-9.81,boundary
87,21.875,-0.125,,1002.32,0,36603.4,,0,0,0,,0,0,1.66943,-9.81,boundary
88,22.125,-0.125,,1002.3,0,36419.3,,0,0,0,,0,0,1.64229,-9.81,boundary
89,22.375,-0.125,,1001.95,0,30791.2,,0,0,0,,0,0,1.37346,-9.81,boundary
90,22.625,-0.125,,1001.66,0,26261.9,,0,0,0,,0,0,1.15882,-9.81,boundary
91,22.875,-0.125,,1001.53,0,24166.9,,0,0,0,,0,0,1.05486,-9.81,boundary
92,23.125,-0.125,,1001.5,0,23578.8,,0,0,0,,0,0,1.0181,-9.81,boundary
93,23.375,-0.125,,1001.51,0,23839.5,,0,0,0,,0,0,1.01833,-9.81,boundary
94,23.625,-0.125,,1001.57,0,24816.3,,0,0,0,,0,0,1.04878,-9.81,boundary
95,23.875,-0.125,,1001.61,0,25379.4,,0,0,0,,0,0,1.0613,-9.81,boundary
96,24.125,-0.125,,1001.46,0,22957.1,,0,0,0,,0,0,0.950206,-9.81,boundary
97,24.375,-0.125,,1001.15,0,18145.2,,0,0,0,,0,0,0.743563,-9.81,boundary
98,24.625,-0.125,,1000.85,0,13398.6,,0,0,0,,0,0,0.543645,-9.81,boundary
99,24.875,-0.125,,1002.07,0,32741.8,,0,0,0,,0,0,1.31353,-9.81,boundary
100,25.125,-0.125,,1001.95,0,30846.2,,0,0,0,,0,0,1.22532,-9.81,boundary
101,25.375,-0.125,,1001.72,0,27192.5,,0,0,0,,0,0,1.06978,-9.81,boundary
102,25.625,-0.125,,1001.27,0,20053.5,,0,0,0,,0,0,0.781579,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13097.9,,0,0,0,,0,0,0.505779,-9.81,boundary
104,26.125,-0.125,,1000.83,0,13076.8,,0,0,0,,0,0,0.500132,-9.81,boundary
105,26.375,-0.125,,1000.92,0,14471.7,,0,0,0,,0,0,0.548185,-9.81,boundary
106,26.625,-0.125,,1000.92,0,14444.9,,0,0,0,,0,0,0.542033,-9.81,boundary
107,26.875,-0.125,,1000.91,0,14389,,0,0,0,,0,0,0.534915,-9.81,boundary
108,27.125,-0.125,,1000.87,0,13707,,0,0,0,,0,0,0.504886,-9.81,boundary
109,27.375,-0.125,,1000.78,0,12320.9,,0,0,0,,0,0,0.449726,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13591.7,,0,0,0,,0,0,0.491581,-9.81,boundary
111,27.875,-0.125,,1001.18,0,18587.9,,0,0,0,,0,0,0.666043,-9.81,boundary
112,28.125,-0.125,,1001.31,0,20704.3,,0,0,0,,0,0,0.735189,-9.81,boundary
113,28.375,-0.125,,1001.24,0,19601.1,,0,0,0,,0,0,0.68993,-9.81,boundary
114,28.625,-0.125,,1000.93,0,14646.4,,0,0,0,,0,0,0.511189,-9.81,boundary
115,28.875,-0.125,,1000.73,0,11444.4,,0,0,0,,0,0,0.396055,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11401.7,,0,0,0,,0,0,0.391193,-9.81,boundary
117,29.375,-0.125,,1000.7,0,10993.3,,0,0,0,,0,0,0.373979,-9.81,boundary
118,29.625,-0.125,,1000.64,0,10094.1,,0,0,0,,0,0,0.340511,-9.81,boundary
119,29.875,-0.125,,1000.68,0,10623,,0,0,0,,0,0,0.355342,-9.81,boundary
120,30.125,-0.125,,1000.77,0,12138.8,,0,0,0,,0,0,0.402638,-9.81,boundary
121,30.375,-0.125,,1000.58,0,9131.03,,0,0,0,,0,0,0.300436,-9.81,boundary
122,30.625,-0.125,,1000.16,0,2566.35,,0,0,0,,0,0,0.0837853,-9.81,boundary
123,30.875,-0.125,,1000.01,0,103.936,,0,0,0,,0,0,0.00336634,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3727.26,,0,0,0,,0,0,29.811,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3223.57,,0,0,0,,0,0,8.59443,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2541.36,,0,0,0,,0,0,4.06552,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1897.31,,0,0,0,,0,0,2.1681,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1539.02,,0,0,0,,0,0,1.36788,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1305.05,,0,0,0,,0,0,0.94905,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1346.23,,0,0,0,,0,0,0.828377,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1374.52,,0,0,0,,0,0,0.733013,-9.81,boundary
140,2.125,-0.375,,1000.05,0,794.48,,0,0,0,,0,0,0.373854,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1629.74,,0,0,0,,0,0,0.686137,-9.81,boundary
142,2.625,-0.375,,1000.16,0,2461.12,,0,0,0,,0,0,0.937424,-9.81,boundary
143,2.875,-0.375,,1000.14,0,2228.03,,0,0,0,,0,0,0.774858,-9.81,boundary
144,3.125,-0.375,,1000.1,0,1574.01,,0,0,0,,0,0,0.503633,-9.81,boundary
145,3.375,-0.375,,1000.07,0,1071.63,,0,0,0,,0,0,0.317498,-9.81,boundary
146,3.625,-0.375,,1000.19,0,3038.52,,0,0,0,,0,0,0.838049,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2543.88,,0,0,0,,0,0,0.656379,-9.81,boundary
148,4.125,-0.375,,1000.15,0,2315.86,,0,0,0,,0,0,0.561339,-9.81,boundary
149,4.375,-0.375,,1000.12,0,1903.59,,0,0,0,,0,0,0.435053,-9.81,boundary
150,4.625,-0.375,,1000.05,0,810.458,,0,0,0,,0,0,0.175225,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.07,0,1105.62,,0,0,0,,0,0,0.215715,-9.81,boundary
153,5.375,-0.375,,1000.09,0,1345.5,,0,0,0,,0,0,0.250304,-9.81,boundary
154,5.625,-0.375,,1000.24,0,3812.81,,0,0,0,,0,0,0.677669,-9.81,boundary
155,5.875,-0.375,,1000.76,0,11908,,0,0,0,,0,0,2.02536,-9.81,boundary
156,6.125,-0.375,,1000.81,0,12712,,0,0,0,,0,0,2.07375,-9.81,boundary
157,6.375,-0.375,,1000.46,0,7158.32,,0,0,0,,0,0,1.12236,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2436.72,,0,0,0,,0,0,0.36775,-9.81,boundary
159,6.875,-0.375,,1000.04,0,560.918,,0,0,0,,0,0,0.0815852,-9.81,boundary
160,7.125,-0.375,,1000.19,0,2986.82,,0,0,0,,0,0,0.419123,-9.81,boundary
161,7.375,-0.375,,1000.46,0,7152.26,,0,0,0,,0,0,0.969357,-9.81,boundary
162,7.625,-0.375,,1000.96,0,15077.3,,0,0,0,,0,0,1.97545,-9.81,boundary
163,7.875,-0.375,,1002.16,0,34046.3,,0,0,0,,0,0,4.31404,-9.81,boundary
164,8.125,-0.375,,1001.58,0,24928.9,,0,0,0,,0,0,3.06333,-9.81,boundary
165,8.375,-0.375,,1001.97,0,31158.5,,0,0,0,,0,0,3.71309,-9.81,boundary
166,8.625,-0.375,,1001.7,0,26780.5,,0,0,0,,0,0,3.09973,-9.81,boundary
167,8.875,-0.375,,1002.7,0,42662.1,,0,0,0,,0,0,4.79407,-9.81,boundary
168,9.125,-0.375,,1001.48,0,23341.9,,0,0,0,,0,0,2.55423,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.78,0,28143.1,,0,0,0,,0,0,2.77462,-9.81,boundary
173,10.375,-0.375,,1002.52,0,39918.4,,0,0,0,,0,0,3.83787,-9.81,boundary
174,10.625,-0.375,,1002.47,0,39118.9,,0,0,0,,0,0,3.67269,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.07,0,32713.8,,0,0,0,,0,0,2.58584,-9.81,boundary
183,12.875,-0.375,,1002.23,0,35194.3,,0,0,0,,0,0,2.72746,-9.81,boundary
184,13.125,-0.375,,1002.23,0,35206.2,,0,0,0,,0,0,2.67642,-9.81,boundary
185,13.375,-0.375,,1002.15,0,33924,,0,0,0,,0,0,2.53094,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.36,0,5687.9,,0,0,0,,0,0,0.382241,-9.81,boundary
192,15.125,-0.375,,1000.79,0,12390.8,,0,0,0,,0,0,0.81858,-9.81,boundary
193,15.375,-0.375,,1000.93,0,14662.9,,0,0,0,,0,0,0.9528,-9.81,boundary
194,15.625,-0.375,,1000.9,0,14087.9,,0,0,0,,0,0,0.900819,-9.81,boundary
195,15.875,-0.375,,1000.86,0,13499.9,,0,0,0,,0,0,0.84966,-9.81,boundary
196,16.125,-0.375,,1000.99,0,15540.3,,0,0,0,,0,0,0.962789,-9.81,boundary
197,16.375,-0.375,,1001.22,0,19250.3,,0,0,0,,0,0,1.17415,-9.81,boundary
198,16.625,-0.375,,1001.67,0,26338.7,,0,0,0,,0,0,1.58164,-9.81,boundary
199,16.875,-0.375,,1002.81,0,44458.1,,0,0,0,,0,0,2.62718,-9.81,boundary
200,17.125,-0.375,,1004.46,0,70923,,0,0,0,,0,0,4.12311,-9.81,boundary
201,17.375,-0.375,,1005.31,0,84730.4,,0,0,0,,0,0,4.8508,-9.81,boundary
202,17.625,-0.375,,1004.9,0,78050.6,,0,0,0,,0,0,4.40681,-9.81,boundary
203,17.875,-0.375,,1001.79,0,28307.4,,0,0,0,,0,0,1.58079,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.07,0,1066.29,,0,0,0,,0,0,0.0580257,-9.81,boundary
206,18.625,-0.375,,1001.22,0,19242.3,,0,0,0,,0,0,1.03188,-9.81,boundary
207,18.875,-0.375,,1001.78,0,28022.5,,0,0,0,,0,0,1.482,-9.81,boundary
208,19.125,-0.375,,1001.51,0,23821.2,,0,0,0,,0,0,1.24367,-9.81,boundary
209,19.375,-0.375,,1002.34,0,37047.4,,0,0,0,,0,0,1.90765,-9.81,boundary
210,19.625,-0.375,,1002.37,0,37424.8,,0,0,0,,0,0,1.90249,-9.81,boundary
211,19.875,-0.375,,1002.09,0,33013.2,,0,0,0,,0,0,1.65758,-9.81,boundary
212,20.125,-0.375,,1001.77,0,27985.1,,0,0,0,,0,0,1.3881,-9.81,boundary
213,20.375,-0.375,,1000.86,0,13477.6,,0,0,0,,0,0,0.660911,-9.81,boundary
214,20.625,-0.375,,1000.08,0,1178.96,,0,0,0,,0,0,0.0571574,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.61,0,9582.28,,0,0,0,,0,0,0.448021,-9.81,boundary
218,21.625,-0.375,,1001.88,0,29626.3,,0,0,0,,0,0,1.36744,-9.81,boundary
219,21.875,-0.375,,1003.16,0,50014.6,,0,0,0,,0,0,2.27919,-9.81,boundary
220,22.125,-0.375,,1003.45,0,54716.3,,0,0,0,,0,0,2.46455,-9.81,boundary
221,22.375,-0.375,,1002.76,0,43741.4,,0,0,0,,0,0,1.94954,-9.81,boundary
222,22.625,-0.375,,1002.01,0,31697.2,,0,0,0,,0,0,1.39817,-9.81,boundary
223,22.875,-0.375,,1001.67,0,26418.8,,0,0,0,,0,0,1.15299,-9.81,boundary
224,23.125,-0.375,,1001.69,0,26672.2,,0,0,0,,0,0,1.15144,-9.81,boundary
225,23.375,-0.375,,1001.94,0,30671.4,,0,0,0,,0,0,1.3096,-9.81,boundary
226,23.625,-0.375,,1002.32,0,36622.3,,0,0,0,,0,0,1.54657,-9.81,boundary
227,23.875,-0.375,,1002.7,0,42714.4,,0,0,0,,0,0,1.78427,-9.81,boundary
228,24.125,-0.375,,1002.74,0,43338.4,,0,0,0,,0,0,1.79151,-9.81,boundary
229,24.375,-0.375,,1002.52,0,39859.6,,0,0,0,,0,0,1.63115,-9.81,boundary
230,24.625,-0.375,,1002.33,0,36850.8,,0,0,0,,0,0,1.493,-9.81,boundary
231,24.875,-0.375,,1001.98,0,31287.6,,0,0,0,,0,0,1.2553,-9.81,boundary
232,25.125,-0.375,,1001.46,0,22966.9,,0,0,0,,0,0,0.912777,-9.81,boundary
233,25.375,-0.375,,1000.96,0,15144.2,,0,0,0,,0,0,0.596242,-9.81,boundary
234,25.625,-0.375,,1000.56,0,8742.44,,0,0,0,,0,0,0.340979,-9.81,boundary
235,25.875,-0.375,,1000.37,0,5773.13,,0,0,0,,0,0,0.223034,-9.81,boundary
236,26.125,-0.375,,1000.44,0,6871.09,,0,0,0,,0,0,0.262893,-9.81,boundary
237,26.375,-0.375,,1000.55,0,8661.46,,0,0,0,,0,0,0.328216,-9.81,boundary
238,26.625,-0.375,,1000.7,0,11018.2,,0,0,0,,0,0,0.413539,-9.81,boundary
239,26.875,-0.375,,1000.86,0,13577.6,,0,0,0,,0,0,0.504777,-9.81,boundary
240,27.125,-0.375,,1000.91,0,14354.4,,0,0,0,,0,0,0.528713,-9.81,boundary
241,27.375,-0.375,,1000.85,0,13407.5,,0,0,0,,0,0,0.489353,-9.81,boundary
242,27.625,-0.375,,1000.86,0,13544,,0,0,0,,0,0,0.489858,-9.81,boundary
243,27.875,-0.375,,1001.07,0,16834.5,,0,0,0,,0,0,0.603282,-9.81,boundary
244,28.125,-0.375,,1001.15,0,18116,,0,0,0,,0,0,0.643385,-9.81,boundary
245,28.375,-0.375,,1000.84,0,13160.3,,0,0,0,,0,0,0.46341,-9.81,boundary
246,28.625,-0.375,,1000.39,0,6163.92,,0,0,0,,0,0,0.215249,-9.81,boundary
247,28.875,-0.375,,1000.55,0,8620.07,,0,0,0,,0,0,0.298367,-9.81,boundary
248,29.125,-0.375,,1000.75,0,11867.9,,0,0,0,,0,0,0.407174,-9.81,boundary
249,29.375,-0.375,,1000.8,0,12614.8,,0,0,0,,0,0,0.429095,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12293,,0,0,0,,0,0,0.41463,-9.81,boundary
251,29.875,-0.375,,1000.71,0,11235.6,,0,0,0,,0,0,0.375817,-9.81,boundary
252,30.125,-0.375,,1000.64,0,10071.7,,0,0,0,,0,0,0.334117,-9.81,boundary
253,30.375,-0.375,,1000.41,0,6392.66,,0,0,0,,0,0,0.210372,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3995.13,,0,0,0,,0,0,31.9529,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3639.51,,0,0,0,,0,0,9.70311,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3328.73,,0,0,0,,0,0,5.32484,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2699.85,,0,0,0,,0,0,3.08501,-9.81,boundary
268,1.125,-0.625,,1000.03,0,467.855,,0,0,0,,0,0,0.415859,-9.81,boundary
269,1.375,-0.625,,1000.03,0,468.741,,0,0,0,,0,0,0.340893,-9.81,boundary
270,1.625,-0.625,,1000.03,0,497.094,,0,0,0,,0,0,0.305894,-9.81,boundary
271,1.875,-0.625,,1000.04,0,550.641,,0,0,0,,0,0,0.293665,-9.81,boundary
272,2.125,-0.625,,1000.05,0,813.741,,0,0,0,,0,0,0.382917,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1696.33,,0,0,0,,0,0,0.714169,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2542.55,,0,0,0,,0,0,0.968433,-9.81,boundary
275,2.875,-0.625,,1000.15,0,2340.79,,0,0,0,,0,0,0.814066,-9.81,boundary
276,3.125,-0.625,,1000.1,0,1621.41,,0,0,0,,0,0,0.518798,-9.81,boundary
277,3.375,-0.625,,1000.07,0,1044.12,,0,0,0,,0,0,0.309349,-9.81,boundary
278,3.625,-0.625,,1000.05,0,767.547,,0,0,0,,0,0,0.211727,-9.81,boundary
279,3.875,-0.625,,1000.04,0,641.943,,0,0,0,,0,0,0.165656,-9.81,boundary
280,4.125,-0.625,,1000.04,0,557.915,,0,0,0,,0,0,0.135247,-9.81,boundary
281,4.375,-0.625,,1000.03,0,466.899,,0,0,0,,0,0,0.106717,-9.81,boundary
282,4.625,-0.625,,1000.03,0,408.636,,0,0,0,,0,0,0.0883514,-9.81,boundary
