h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99362.3,8.32769e+06,0.25,2048

t,7.7704
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1001.92,0,30294.8,,0,0,0,,0,0,2.71791,-9.81,boundary
45,11.375,-0.125,,1001.23,0,19332.3,,0,0,0,,0,0,1.69746,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1001.19,0,18754.5,,0,0,0,,0,0,1.48374,-9.81,boundary
51,12.875,-0.125,,1001.71,0,26987.7,,0,0,0,,0,0,2.09255,-9.81,boundary
52,13.125,-0.125,,1002.11,0,33277.7,,0,0,0,,0,0,2.53011,-9.81,boundary
53,13.375,-0.125,,1002.15,0,33917.8,,0,0,0,,0,0,2.53047,-9.81,boundary
54,13.625,-0.125,,1002.04,0,32222.3,,0,0,0,,0,0,2.36013,-9.81,boundary
55,13.875,-0.125,,1001.94,0,30704.5,,0,0,0,,0,0,2.20864,-9.81,boundary
56,14.125,-0.125,,1001.84,0,29057.6,,0,0,0,,0,0,2.05339,-9.81,boundary
57,14.375,-0.125,,1001.8,0,28431.3,,0,0,0,,0,0,1.97427,-9.81,boundary
58,14.625,-0.125,,1001.97,0,31027.1,,0,0,0,,0,0,2.11735,-9.81,boundary
59,14.875,-0.125,,1002.14,0,33749.4,,0,0,0,,0,0,2.26403,-9.81,boundary
60,15.125,-0.125,,1002.01,0,31768.3,,0,0,0,,0,0,2.09617,-9.81,boundary
61,15.375,-0.125,,1001.82,0,28792.5,,0,0,0,,0,0,1.86927,-9.81,boundary
62,15.625,-0.125,,1001.83,0,28872.3,,0,0,0,,0,0,1.84445,-9.81,boundary
63,15.875,-0.125,,1001.91,0,30208.4,,0,0,0,,0,0,1.89925,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30598.5,,0,0,0,,0,0,1.89391,-9.81,boundary
65,16.375,-0.125,,1001.93,0,30480.2,,0,0,0,,0,0,1.8578,-9.81,boundary
66,16.625,-0.125,,1001.98,0,31336.2,,0,0,0,,0,0,1.88115,-9.81,boundary
67,16.875,-0.125,,1002.22,0,35084.9,,0,0,0,,0,0,2.0745,-9.81,boundary
68,17.125,-0.125,,1002.7,0,42756.1,,0,0,0,,0,0,2.48998,-9.81,boundary
69,17.375,-0.125,,1002.91,0,46086.1,,0,0,0,,0,0,2.64474,-9.81,boundary
70,17.625,-0.125,,1002.28,0,36093.8,,0,0,0,,0,0,2.04321,-9.81,boundary
71,17.875,-0.125,,1001.43,0,22484,,0,0,0,,0,0,1.25606,-9.81,boundary
72,18.125,-0.125,,1001,0,15797,,0,0,0,,0,0,0.870684,-9.81,boundary
73,18.375,-0.125,,1000.8,0,12609.6,,0,0,0,,0,0,0.685687,-9.81,boundary
74,18.625,-0.125,,1000.91,0,14386,,0,0,0,,0,0,0.771696,-9.81,boundary
75,18.875,-0.125,,1001.37,0,21604.3,,0,0,0,,0,0,1.14303,-9.81,boundary
76,19.125,-0.125,,1001.74,0,27512.7,,0,0,0,,0,0,1.43607,-9.81,boundary
77,19.375,-0.125,,1001.89,0,29758.3,,0,0,0,,0,0,1.53302,-9.81,boundary
78,19.625,-0.125,,1001.89,0,29886.7,,0,0,0,,0,0,1.52001,-9.81,boundary
79,19.875,-0.125,,1001.82,0,28748.4,,0,0,0,,0,0,1.44383,-9.81,boundary
80,20.125,-0.125,,1001.63,0,25636.1,,0,0,0,,0,0,1.27178,-9.81,boundary
81,20.375,-0.125,,1001.25,0,19760.2,,0,0,0,,0,0,0.968612,-9.81,boundary
82,20.625,-0.125,,1000.31,0,4820.67,,0,0,0,,0,0,0.233658,-9.81,boundary
83,20.875,-0.125,,1000.13,0,2112.55,,0,0,0,,0,0,0.101186,-9.81,boundary
84,21.125,-0.125,,1000.29,0,4608.79,,0,0,0,,0,0,0.218104,-9.81,boundary
85,21.375,-0.125,,1000.75,0,11776.7,,0,0,0,,0,0,0.550543,-9.81,boundary
86,21.625,-0.125,,1001.73,0,27355.5,,0,0,0,,0,0,1.2628,-9.81,boundary
87,21.875,-0.125,,1002.28,0,36109.1,,0,0,0,,0,0,1.64694,-9.81,boundary
88,22.125,-0.125,,1002.28,0,36062.8,,0,0,0,,0,0,1.62625,-9.81,boundary
89,22.375,-0.125,,1001.93,0,30449.8,,0,0,0,,0,0,1.35827,-9.81,boundary
90,22.625,-0.125,,1001.63,0,25663.9,,0,0,0,,0,0,1.13248,-9.81,boundary
91,22.875,-0.125,,1001.49,0,23429.8,,0,0,0,,0,0,1.02273,-9.81,boundary
92,23.125,-0.125,,1001.47,0,23159.3,,0,0,0,,0,0,1.00002,-9.81,boundary
93,23.375,-0.125,,1001.52,0,23944.1,,0,0,0,,0,0,1.02279,-9.81,boundary
94,23.625,-0.125,,1001.61,0,25380.5,,0,0,0,,0,0,1.07258,-9.81,boundary
95,23.875,-0.125,,1001.7,0,26791.3,,0,0,0,,0,0,1.12025,-9.81,boundary
96,24.125,-0.125,,1001.66,0,26125.8,,0,0,0,,0,0,1.08114,-9.81,boundary
97,24.375,-0.125,,1001.43,0,22552.5,,0,0,0,,0,0,0.923911,-9.81,boundary
98,24.625,-0.125,,1001.11,0,17509.1,,0,0,0,,0,0,0.710241,-9.81,boundary
99,24.875,-0.125,,1000.78,0,12229.8,,0,0,0,,0,0,0.491268,-9.81,boundary
100,25.125,-0.125,,1002.07,0,32658.5,,0,0,0,,0,0,1.29716,-9.81,boundary
101,25.375,-0.125,,1001.74,0,27466.3,,0,0,0,,0,0,1.08053,-9.81,boundary
102,25.625,-0.125,,1001.29,0,20293,,0,0,0,,0,0,0.790905,-9.81,boundary
103,25.875,-0.125,,1000.96,0,15157,,0,0,0,,0,0,0.585216,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16486,,0,0,0,,0,0,0.630383,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17695.1,,0,0,0,,0,0,0.670153,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17302.3,,0,0,0,,0,0,0.64914,-9.81,boundary
107,26.875,-0.125,,1001.1,0,17306.5,,0,0,0,,0,0,0.643257,-9.81,boundary
108,27.125,-0.125,,1001.05,0,16499.4,,0,0,0,,0,0,0.607635,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14434.9,,0,0,0,,0,0,0.526821,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15220.1,,0,0,0,,0,0,0.550422,-9.81,boundary
111,27.875,-0.125,,1001.32,0,20746,,0,0,0,,0,0,0.743272,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23402.3,,0,0,0,,0,0,0.830847,-9.81,boundary
113,28.375,-0.125,,1001.38,0,21809.5,,0,0,0,,0,0,0.767555,-9.81,boundary
114,28.625,-0.125,,1000.99,0,15510.5,,0,0,0,,0,0,0.541319,-9.81,boundary
115,28.875,-0.125,,1000.74,0,11702.7,,0,0,0,,0,0,0.404988,-9.81,boundary
116,29.125,-0.125,,1000.77,0,12161.3,,0,0,0,,0,0,0.417233,-9.81,boundary
117,29.375,-0.125,,1000.74,0,11639.6,,0,0,0,,0,0,0.39595,-9.81,boundary
118,29.625,-0.125,,1000.73,0,11427.4,,0,0,0,,0,0,0.385455,-9.81,boundary
119,29.875,-0.125,,1000.82,0,12883.1,,0,0,0,,0,0,0.430881,-9.81,boundary
120,30.125,-0.125,,1000.82,0,12837.4,,0,0,0,,0,0,0.425791,-9.81,boundary
121,30.375,-0.125,,1000.37,0,5771.13,,0,0,0,,0,0,0.189926,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.25,0,3855.03,,0,0,0,,0,0,0.123826,-9.81,boundary
125,31.375,-0.125,,1000.3,0,4786.42,,0,0,0,,0,0,0.152509,-9.81,boundary
126,31.625,-0.125,,1000.32,0,4962.14,,0,0,0,,0,0,0.156856,-9.81,boundary
127,31.875,-0.125,,1000.33,0,5135.12,,0,0,0,,0,0,0.161049,-9.81,boundary
128,32.125,-0.125,,1000.33,0,5135.12,,0,0,0,,0,0,0.159796,-9.81,boundary
129,32.375,-0.125,,1000.32,0,4962.14,,0,0,0,,0,0,0.153222,-9.81,boundary
130,32.625,-0.125,,1000.3,0,4786.42,,0,0,0,,0,0,0.146666,-9.81,boundary
131,32.875,-0.125,,1000.25,0,3855.03,,0,0,0,,0,0,0.117234,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3866.66,,0,0,0,,0,0,30.9257,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3291.25,,0,0,0,,0,0,8.77484,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2517.29,,0,0,0,,0,0,4.02702,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1825.54,,0,0,0,,0,0,2.08609,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1436.98,,0,0,0,,0,0,1.2772,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1192.5,,0,0,0,,0,0,0.86721,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1206,,0,0,0,,0,0,0.7421,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1212.8,,0,0,0,,0,0,0.646775,-9.81,boundary
140,2.125,-0.375,,1000.04,0,639.055,,0,0,0,,0,0,0.300719,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1259.66,,0,0,0,,0,0,0.53034,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1820.53,,0,0,0,,0,0,0.693456,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1564.39,,0,0,0,,0,0,0.544082,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1022.11,,0,0,0,,0,0,0.327054,-9.81,boundary
145,3.375,-0.375,,1000.04,0,607.508,,0,0,0,,0,0,0.179995,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2170.76,,0,0,0,,0,0,0.598748,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1600.73,,0,0,0,,0,0,0.413049,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1309.71,,0,0,0,,0,0,0.317479,-9.81,boundary
149,4.375,-0.375,,1000.05,0,711.788,,0,0,0,,0,0,0.162687,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.21,0,3255.73,,0,0,0,,0,0,0.554052,-9.81,boundary
156,6.125,-0.375,,1000.51,0,7983.55,,0,0,0,,0,0,1.30277,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6391.41,,0,0,0,,0,0,1.00217,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4135.13,,0,0,0,,0,0,0.624007,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2554.98,,0,0,0,,0,0,0.358535,-9.81,boundary
161,7.375,-0.375,,1000.77,0,12071.4,,0,0,0,,0,0,1.63554,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.74,0,11678.6,,0,0,0,,0,0,1.4363,-9.81,boundary
165,8.375,-0.375,,1001.26,0,19925.4,,0,0,0,,0,0,2.37615,-9.81,boundary
166,8.625,-0.375,,1001.42,0,22322.7,,0,0,0,,0,0,2.58448,-9.81,boundary
167,8.875,-0.375,,1001.51,0,23800.7,,0,0,0,,0,0,2.67773,-9.81,boundary
168,9.125,-0.375,,1001.27,0,19988.4,,0,0,0,,0,0,2.18773,-9.81,boundary
169,9.375,-0.375,,1002.28,0,35993.9,,0,0,0,,0,0,3.83063,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.15,0,33895.3,,0,0,0,,0,0,3.18331,-9.81,boundary
175,10.875,-0.375,,1002.94,0,46610.8,,0,0,0,,0,0,4.27348,-9.81,boundary
176,11.125,-0.375,,1002.6,0,41114.3,,0,0,0,,0,0,3.68609,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.28,0,36041.1,,0,0,0,,0,0,2.73974,-9.81,boundary
185,13.375,-0.375,,1002.23,0,35212.3,,0,0,0,,0,0,2.62684,-9.81,boundary
186,13.625,-0.375,,1001.09,0,17146.8,,0,0,0,,0,0,1.25712,-9.81,boundary
187,13.875,-0.375,,1000.55,0,8664.66,,0,0,0,,0,0,0.624136,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.9,0,14170.2,,0,0,0,,0,0,0.95176,-9.81,boundary
192,15.125,-0.375,,1000.91,0,14274.1,,0,0,0,,0,0,0.942886,-9.81,boundary
193,15.375,-0.375,,1000.72,0,11347.9,,0,0,0,,0,0,0.737546,-9.81,boundary
194,15.625,-0.375,,1001.08,0,16983.2,,0,0,0,,0,0,1.08576,-9.81,boundary
195,15.875,-0.375,,1001.53,0,24089.3,,0,0,0,,0,0,1.51512,-9.81,boundary
196,16.125,-0.375,,1001.7,0,26853.2,,0,0,0,,0,0,1.66249,-9.81,boundary
197,16.375,-0.375,,1001.88,0,29657.6,,0,0,0,,0,0,1.80775,-9.81,boundary
198,16.625,-0.375,,1002.24,0,35470.6,,0,0,0,,0,0,2.12879,-9.81,boundary
199,16.875,-0.375,,1003.4,0,53971,,0,0,0,,0,0,3.18743,-9.81,boundary
200,17.125,-0.375,,1002.31,0,36435.7,,0,0,0,,0,0,2.12274,-9.81,boundary
201,17.375,-0.375,,1009.52,0,153821,,0,0,0,,0,0,8.76948,-9.81,boundary
202,17.625,-0.375,,1010.51,0,170254,,0,0,0,,0,0,9.55932,-9.81,boundary
203,17.875,-0.375,,1010.09,0,163299,,0,0,0,,0,0,9.0443,-9.81,boundary
204,18.125,-0.375,,1006.99,0,112113,,0,0,0,,0,0,6.14257,-9.81,boundary
205,18.375,-0.375,,1001.44,0,22674.9,,0,0,0,,0,0,1.23223,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.2,0,3121.51,,0,0,0,,0,0,0.165345,-9.81,boundary
208,19.125,-0.375,,1001.36,0,21365.1,,0,0,0,,0,0,1.11562,-9.81,boundary
209,19.375,-0.375,,1001.9,0,29962.2,,0,0,0,,0,0,1.54351,-9.81,boundary
210,19.625,-0.375,,1001.91,0,30099.5,,0,0,0,,0,0,1.53081,-9.81,boundary
211,19.875,-0.375,,1001.82,0,28708.6,,0,0,0,,0,0,1.44184,-9.81,boundary
212,20.125,-0.375,,1001.59,0,25084.5,,0,0,0,,0,0,1.24446,-9.81,boundary
213,20.375,-0.375,,1000.77,0,12100,,0,0,0,,0,0,0.59341,-9.81,boundary
214,20.625,-0.375,,1000.04,0,633.721,,0,0,0,,0,0,0.0307246,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.01,0,161.446,,0,0,0,,0,0,0.00764232,-9.81,boundary
217,21.375,-0.375,,1000.67,0,10478.3,,0,0,0,,0,0,0.489887,-9.81,boundary
218,21.625,-0.375,,1001.92,0,30347,,0,0,0,,0,0,1.40064,-9.81,boundary
219,21.875,-0.375,,1003.35,0,53140.1,,0,0,0,,0,0,2.42115,-9.81,boundary
220,22.125,-0.375,,1003.74,0,59402.5,,0,0,0,,0,0,2.67485,-9.81,boundary
221,22.375,-0.375,,1002.95,0,46710.9,,0,0,0,,0,0,2.0815,-9.81,boundary
222,22.625,-0.375,,1002,0,31632.5,,0,0,0,,0,0,1.39533,-9.81,boundary
223,22.875,-0.375,,1001.57,0,24723.1,,0,0,0,,0,0,1.0791,-9.81,boundary
224,23.125,-0.375,,1001.6,0,25215.3,,0,0,0,,0,0,1.08865,-9.81,boundary
225,23.375,-0.375,,1001.9,0,30005.2,,0,0,0,,0,0,1.28121,-9.81,boundary
226,23.625,-0.375,,1002.28,0,36097.8,,0,0,0,,0,0,1.52447,-9.81,boundary
227,23.875,-0.375,,1002.67,0,42233.2,,0,0,0,,0,0,1.76422,-9.81,boundary
228,24.125,-0.375,,1003.01,0,47614.1,,0,0,0,,0,0,1.96773,-9.81,boundary
229,24.375,-0.375,,1003.08,0,48835.5,,0,0,0,,0,0,1.99735,-9.81,boundary
230,24.625,-0.375,,1002.9,0,45897.7,,0,0,0,,0,0,1.85848,-9.81,boundary
231,24.875,-0.375,,1002.48,0,39281.9,,0,0,0,,0,0,1.57526,-9.81,boundary
232,25.125,-0.375,,1001.92,0,30259.4,,0,0,0,,0,0,1.20205,-9.81,boundary
233,25.375,-0.375,,1001.23,0,19329.7,,0,0,0,,0,0,0.760829,-9.81,boundary
234,25.625,-0.375,,1000.6,0,9478.71,,0,0,0,,0,0,0.369678,-9.81,boundary
235,25.875,-0.375,,1000.41,0,6474.79,,0,0,0,,0,0,0.25013,-9.81,boundary
236,26.125,-0.375,,1000.54,0,8517.97,,0,0,0,,0,0,0.32587,-9.81,boundary
237,26.375,-0.375,,1000.69,0,10902.9,,0,0,0,,0,0,0.413092,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12858.5,,0,0,0,,0,0,0.482553,-9.81,boundary
239,26.875,-0.375,,1000.98,0,15411.4,,0,0,0,,0,0,0.572887,-9.81,boundary
240,27.125,-0.375,,1000.99,0,15662,,0,0,0,,0,0,0.576828,-9.81,boundary
241,27.375,-0.375,,1000.86,0,13564,,0,0,0,,0,0,0.495062,-9.81,boundary
242,27.625,-0.375,,1000.87,0,13669.8,,0,0,0,,0,0,0.494406,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18284.9,,0,0,0,,0,0,0.6552,-9.81,boundary
244,28.125,-0.375,,1001.26,0,19776.6,,0,0,0,,0,0,0.702287,-9.81,boundary
245,28.375,-0.375,,1000.77,0,12091.5,,0,0,0,,0,0,0.425804,-9.81,boundary
246,28.625,-0.375,,1000.09,0,1367.84,,0,0,0,,0,0,0.0477805,-9.81,boundary
247,28.875,-0.375,,1000.41,0,6441.73,,0,0,0,,0,0,0.222999,-9.81,boundary
248,29.125,-0.375,,1000.77,0,12103.3,,0,0,0,,0,0,0.415244,-9.81,boundary
249,29.375,-0.375,,1000.81,0,12694.8,,0,0,0,,0,0,0.431816,-9.81,boundary
250,29.625,-0.375,,1000.87,0,13675.8,,0,0,0,,0,0,0.46123,-9.81,boundary
251,29.875,-0.375,,1000.95,0,14990.1,,0,0,0,,0,0,0.501283,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11902,,0,0,0,,0,0,0.394787,-9.81,boundary
253,30.375,-0.375,,1000.07,0,1131.57,,0,0,0,,0,0,0.0372505,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.36,0,5614.83,,0,0,0,,0,0,0.176089,-9.81,boundary
260,32.125,-0.375,,1000.36,0,5614.83,,0,0,0,,0,0,0.174718,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4183,,0,0,0,,0,0,33.4551,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3739.55,,0,0,0,,0,0,9.96975,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3288.45,,0,0,0,,0,0,5.26042,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2572.42,,0,0,0,,0,0,2.93943,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1950.1,,0,0,0,,0,0,1.7332,-9.81,boundary
269,1.375,-0.625,,1000.03,0,420.262,,0,0,0,,0,0,0.305637,-9.81,boundary
270,1.625,-0.625,,1000.03,0,430.793,,0,0,0,,0,0,0.265096,-9.81,boundary
271,1.875,-0.625,,1000.03,0,458.695,,0,0,0,,0,0,0.24463,-9.81,boundary
272,2.125,-0.625,,1000.04,0,652.99,,0,0,0,,0,0,0.307276,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1308,,0,0,0,,0,0,0.550689,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1882.22,,0,0,0,,0,0,0.716949,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1651.78,,0,0,0,,0,0,0.574471,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1050.22,,0,0,0,,0,0,0.336049,-9.81,boundary
277,3.375,-0.625,,1000.04,0,580.837,,0,0,0,,0,0,0.172094,-9.81,boundary
278,3.625,-0.625,,1000.02,0,347.496,,0,0,0,,0,0,0.0958589,-9.81,boundary
279,3.875,-0.625,,1000.01,0,221.699,,0,0,0,,0,0,0.0572117,-9.81,boundary
280,4.125,-0.625,,1000.01,0,116.865,,0,0,0,,0,0,0.0283307,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
