h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86978.6,3.7392e+07,0.25,2048

t,4.68027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.4,0,6271.83,,0,0,0,,0,0,0.213424,-9.81,boundary
118,29.625,-0.125,,1000.63,0,9939.46,,0,0,0,,0,0,0.335297,-9.81,boundary
119,29.875,-0.125,,1000.4,0,6348.7,,0,0,0,,0,0,0.212423,-9.81,boundary
120,30.125,-0.125,,1000.49,0,7669.77,,0,0,0,,0,0,0.254474,-9.81,boundary
121,30.375,-0.125,,1001.59,0,25106.8,,0,0,0,,0,0,0.825246,-9.81,boundary
122,30.625,-0.125,,1003.88,0,61557.5,,0,0,0,,0,0,2.00228,-9.81,boundary
123,30.875,-0.125,,1004.96,0,79051.1,,0,0,0,,0,0,2.54772,-9.81,boundary
124,31.125,-0.125,,1004.15,0,65913.6,,0,0,0,,0,0,2.10896,-9.81,boundary
125,31.375,-0.125,,1003.37,0,53508.4,,0,0,0,,0,0,1.69971,-9.81,boundary
126,31.625,-0.125,,1002.81,0,44552.8,,0,0,0,,0,0,1.40483,-9.81,boundary
127,31.875,-0.125,,1002.39,0,37772.4,,0,0,0,,0,0,1.18219,-9.81,boundary
128,32.125,-0.125,,1002.39,0,37772.4,,0,0,0,,0,0,1.17299,-9.81,boundary
129,32.375,-0.125,,1002.81,0,44552.8,,0,0,0,,0,0,1.37228,-9.81,boundary
130,32.625,-0.125,,1003.37,0,53508.4,,0,0,0,,0,0,1.63459,-9.81,boundary
131,32.875,-0.125,,1004.15,0,65913.6,,0,0,0,,0,0,1.9967,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4945.1,,0,0,0,,0,0,39.5483,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4125.89,,0,0,0,,0,0,10.9995,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1914.2,,0,0,0,,0,0,3.06235,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3567.51,,0,0,0,,0,0,4.07622,-9.81,boundary
136,1.125,-0.375,,1000.69,0,10924.4,,0,0,0,,0,0,9.70382,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.28,0,4439.75,,0,0,0,,0,0,0.959675,-9.81,boundary
151,4.875,-0.375,,1000.55,0,8612.02,,0,0,0,,0,0,1.7656,-9.81,boundary
152,5.125,-0.375,,1000.44,0,6950.81,,0,0,0,,0,0,1.35566,-9.81,boundary
153,5.375,-0.375,,1000.29,0,4600.97,,0,0,0,,0,0,0.855744,-9.81,boundary
154,5.625,-0.375,,1000.13,0,1994.13,,0,0,0,,0,0,0.354467,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.55,0,8675.32,,0,0,0,,0,0,1.30876,-9.81,boundary
159,6.875,-0.375,,1001.64,0,25883.9,,0,0,0,,0,0,3.75877,-9.81,boundary
160,7.125,-0.375,,1002,0,31613.8,,0,0,0,,0,0,4.42816,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.94,0,14751.6,,0,0,0,,0,0,1.75974,-9.81,boundary
166,8.625,-0.375,,1001.06,0,16696.5,,0,0,0,,0,0,1.93377,-9.81,boundary
167,8.875,-0.375,,1001.2,0,18965.1,,0,0,0,,0,0,2.13434,-9.81,boundary
168,9.125,-0.375,,1005.33,0,85067.3,,0,0,0,,0,0,9.27298,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.8,0,44334.2,,0,0,0,,0,0,4.16098,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1006.91,0,110688,,0,0,0,,0,0,9.88123,-9.81,boundary
177,11.375,-0.375,,1038.04,0,669619,,0,0,0,,0,0,56.7105,-9.81,boundary
178,11.625,-0.375,,1004.77,0,75890.3,,0,0,0,,0,0,6.49723,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.15,0,2346.59,,0,0,0,,0,0,0.182232,-9.81,boundary
184,13.125,-0.375,,1000.85,0,13364.4,,0,0,0,,0,0,1.01738,-9.81,boundary
185,13.375,-0.375,,1001.82,0,28707,,0,0,0,,0,0,2.14242,-9.81,boundary
186,13.625,-0.375,,1001.67,0,26359.3,,0,0,0,,0,0,1.9314,-9.81,boundary
187,13.875,-0.375,,1001.05,0,16604.5,,0,0,0,,0,0,1.19546,-9.81,boundary
188,14.125,-0.375,,1000.6,0,9440.18,,0,0,0,,0,0,0.66793,-9.81,boundary
189,14.375,-0.375,,1005.61,0,89474.7,,0,0,0,,0,0,6.18963,-9.81,boundary
190,14.625,-0.375,,1012.08,0,196588,,0,0,0,,0,0,13.2815,-9.81,boundary
191,14.875,-0.375,,1000.17,0,2605.75,,0,0,0,,0,0,0.175147,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.37,0,5766.04,,0,0,0,,0,0,0.357453,-9.81,boundary
197,16.375,-0.375,,1001.37,0,21552.4,,0,0,0,,0,0,1.31438,-9.81,boundary
198,16.625,-0.375,,1003.2,0,50701.6,,0,0,0,,0,0,3.04,-9.81,boundary
199,16.875,-0.375,,1002.31,0,36455.9,,0,0,0,,0,0,2.15538,-9.81,boundary
200,17.125,-0.375,,1001.88,0,29736.9,,0,0,0,,0,0,1.7332,-9.81,boundary
201,17.375,-0.375,,1002.01,0,31739.6,,0,0,0,,0,0,1.82307,-9.81,boundary
202,17.625,-0.375,,1002.58,0,40769.5,,0,0,0,,0,0,2.30722,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.39,0,21923.7,,0,0,0,,0,0,1.10155,-9.81,boundary
212,20.125,-0.375,,1002.77,0,43768.3,,0,0,0,,0,0,2.16883,-9.81,boundary
213,20.375,-0.375,,1014.51,0,237846,,0,0,0,,0,0,11.5065,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.82,0,12881.6,,0,0,0,,0,0,0.602157,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.2,0,3202.56,,0,0,0,,0,0,0.141521,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1002.27,0,35838.2,,0,0,0,,0,0,1.49768,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.96,0,31010,,0,0,0,,0,0,1.17343,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1014.55,0,238563,,0,0,0,,0,0,8.74945,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1002.72,0,43033,,0,0,0,,0,0,1.41288,-9.81,boundary
254,30.625,-0.375,,1010.56,0,171049,,0,0,0,,0,0,5.52694,-9.81,boundary
255,30.875,-0.375,,1011.45,0,186047,,0,0,0,,0,0,5.95758,-9.81,boundary
256,31.125,-0.375,,1008.83,0,142376,,0,0,0,,0,0,4.53427,-9.81,boundary
257,31.375,-0.375,,1005.96,0,95203.8,,0,0,0,,0,0,3.01641,-9.81,boundary
258,31.625,-0.375,,1004.22,0,67083.2,,0,0,0,,0,0,2.11229,-9.81,boundary
259,31.875,-0.375,,1003.03,0,48022.9,,0,0,0,,0,0,1.50205,-9.81,boundary
260,32.125,-0.375,,1002.38,0,37606.7,,0,0,0,,0,0,1.16786,-9.81,boundary
261,32.375,-0.375,,1002.5,0,39529,,0,0,0,,0,0,1.21793,-9.81,boundary
262,32.625,-0.375,,1002.93,0,46320.1,,0,0,0,,0,0,1.41563,-9.81,boundary
263,32.875,-0.375,,1002.83,0,44873.9,,0,0,0,,0,0,1.36113,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5672.69,,0,0,0,,0,0,45.3651,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3560.42,,0,0,0,,0,0,9.4923,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4411.77,,0,0,0,,0,0,7.05685,-9.81,boundary
267,0.875,-0.625,,1001.55,0,24408.3,,0,0,0,,0,0,27.8521,-9.81,boundary
268,1.125,-0.625,,1002.94,0,46519.4,,0,0,0,,0,0,41.2295,-9.81,boundary
269,1.375,-0.625,,1000.91,0,14368.3,,0,0,0,,0,0,10.4401,-9.81,boundary
270,1.625,-0.625,,1000.56,0,8813.4,,0,0,0,,0,0,5.42059,-9.81,boundary
271,1.875,-0.625,,1000.96,0,15164,,0,0,0,,0,0,8.07966,-9.81,boundary
272,2.125,-0.625,,1002.72,0,42983.5,,0,0,0,,0,0,20.1727,-9.81,boundary
273,2.375,-0.625,,1000.14,0,2168.39,,0,0,0,,0,0,0.912881,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.57,0,9030.42,,0,0,0,,0,0,2.32909,-9.81,boundary
280,4.125,-0.625,,1002.08,0,32782.4,,0,0,0,,0,0,7.93079,-9.81,boundary
281,4.375,-0.625,,1003.49,0,55396.1,,0,0,0,,0,0,12.6179,-9.81,boundary
282,4.625,-0.625,,1004.98,0,79349.6,,0,0,0,,0,0,17.0717,-9.81,boundary
283,4.875,-0.625,,1005.44,0,86817.9,,0,0,0,,0,0,17.7124,-9.81,boundary
284,5.125,-0.625,,1005.74,0,91590.4,,0,0,0,,0,0,17.7694,-9.81,boundary
285,5.375,-0.625,,1005.46,0,87099.8,,0,0,0,,0,0,16.1166,-9.81,boundary
286,5.625,-0.625,,1004.85,0,77196.2,,0,0,0,,0,0,13.6576,-9.81,boundary
287,5.875,-0.625,,1003.61,0,57284.9,,0,0,0,,0,0,9.71555,-9.81,boundary
288,6.125,-0.625,,1003.86,0,61345.9,,0,0,0,,0,0,9.97712,-9.81,boundary
289,6.375,-0.625,,1004.59,0,72970.7,,0,0,0,,0,0,11.3941,-9.81,boundary
290,6.625,-0.625,,1006.24,0,99809.4,,0,0,0,,0,0,14.9721,-9.81,boundary
291,6.875,-0.625,,1008.38,0,134843,,0,0,0,,0,0,19.4506,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1002.11,0,33397.7,,0,0,0,,0,0,4.37078,-9.81,boundary
295,7.875,-0.625,,1001.35,0,21209.3,,0,0,0,,0,0,2.68963,-9.81,boundary
296,8.125,-0.625,,1001.75,0,27633.5,,0,0,0,,0,0,3.3951,-9.81,boundary
297,8.375,-0.625,,1005.72,0,91368.1,,0,0,0,,0,0,10.8476,-9.81,boundary
298,8.625,-0.625,,1007.21,0,115700,,0,0,0,,0,0,13.3184,-9.81,boundary
299,8.875,-0.625,,1009.56,0,154459,,0,0,0,,0,0,17.239,-9.81,boundary
300,9.125,-0.625,,1014.9,0,244604,,0,0,0,,0,0,26.4124,-9.81,boundary
301,9.375,-0.625,,1006.22,0,99530.9,,0,0,0,,0,0,10.551,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000.71,0,11226.5,,0,0,0,,0,0,1.0813,-9.81,boundary
306,10.625,-0.625,,1006.64,0,106385,,0,0,0,,0,0,9.94667,-9.81,boundary
307,10.875,-0.625,,1003.47,0,55077.2,,0,0,0,,0,0,5.04705,-9.81,boundary
