h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89487.9,8.14608e+06,0.25,2048

t,9.99052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.71,0,11228.8,,0,0,0,,0,0,2.42611,-9.81,boundary
19,4.875,-0.125,,1000.58,0,9196.11,,0,0,0,,0,0,1.88528,-9.81,boundary
20,5.125,-0.125,,1000.43,0,6780.22,,0,0,0,,0,0,1.3224,-9.81,boundary
21,5.375,-0.125,,1000.79,0,12406.4,,0,0,0,,0,0,2.30635,-9.81,boundary
22,5.625,-0.125,,1001.04,0,16422.7,,0,0,0,,0,0,2.91655,-9.81,boundary
23,5.875,-0.125,,1001.36,0,21431.9,,0,0,0,,0,0,3.64303,-9.81,boundary
24,6.125,-0.125,,1001.53,0,24174.5,,0,0,0,,0,0,3.94082,-9.81,boundary
25,6.375,-0.125,,1001.5,0,23623.6,,0,0,0,,0,0,3.70012,-9.81,boundary
26,6.625,-0.125,,1001.48,0,23335,,0,0,0,,0,0,3.51706,-9.81,boundary
27,6.875,-0.125,,1001.68,0,26438.1,,0,0,0,,0,0,3.83911,-9.81,boundary
28,7.125,-0.125,,1001.94,0,30626.9,,0,0,0,,0,0,4.29018,-9.81,boundary
29,7.375,-0.125,,1001.73,0,27347.8,,0,0,0,,0,0,3.70175,-9.81,boundary
30,7.625,-0.125,,1001.26,0,19847.1,,0,0,0,,0,0,2.59962,-9.81,boundary
31,7.875,-0.125,,1000.72,0,11265,,0,0,0,,0,0,1.42945,-9.81,boundary
32,8.125,-0.125,,1000.69,0,10902,,0,0,0,,0,0,1.34086,-9.81,boundary
33,8.375,-0.125,,1000.92,0,14448.4,,0,0,0,,0,0,1.7236,-9.81,boundary
34,8.625,-0.125,,1001.25,0,19648.6,,0,0,0,,0,0,2.27526,-9.81,boundary
35,8.875,-0.125,,1001.93,0,30396,,0,0,0,,0,0,3.41832,-9.81,boundary
36,9.125,-0.125,,1002.56,0,40444.9,,0,0,0,,0,0,4.42101,-9.81,boundary
37,9.375,-0.125,,1003.04,0,48086.4,,0,0,0,,0,0,5.11369,-9.81,boundary
38,9.625,-0.125,,1003.4,0,53952.8,,0,0,0,,0,0,5.58648,-9.81,boundary
39,9.875,-0.125,,1003.41,0,54001.6,,0,0,0,,0,0,5.44995,-9.81,boundary
40,10.125,-0.125,,1003.12,0,49451.4,,0,0,0,,0,0,4.86889,-9.81,boundary
41,10.375,-0.125,,1002.78,0,43954.5,,0,0,0,,0,0,4.22485,-9.81,boundary
42,10.625,-0.125,,1002.52,0,39828.5,,0,0,0,,0,0,3.73915,-9.81,boundary
43,10.875,-0.125,,1002.24,0,35404.6,,0,0,0,,0,0,3.24832,-9.81,boundary
44,11.125,-0.125,,1001.71,0,27005.6,,0,0,0,,0,0,2.42332,-9.81,boundary
45,11.375,-0.125,,1001.34,0,21188.6,,0,0,0,,0,0,1.86023,-9.81,boundary
46,11.625,-0.125,,1001.63,0,25755.2,,0,0,0,,0,0,2.21189,-9.81,boundary
47,11.875,-0.125,,1002,0,31588.1,,0,0,0,,0,0,2.65474,-9.81,boundary
48,12.125,-0.125,,1001.84,0,29082.2,,0,0,0,,0,0,2.39412,-9.81,boundary
49,12.375,-0.125,,1001.71,0,27018,,0,0,0,,0,0,2.17954,-9.81,boundary
50,12.625,-0.125,,1002.12,0,33455.6,,0,0,0,,0,0,2.64435,-9.81,boundary
51,12.875,-0.125,,1002.53,0,39950.5,,0,0,0,,0,0,3.09513,-9.81,boundary
52,13.125,-0.125,,1002.57,0,40574.4,,0,0,0,,0,0,3.08347,-9.81,boundary
53,13.375,-0.125,,1002.53,0,40072.5,,0,0,0,,0,0,2.9885,-9.81,boundary
54,13.625,-0.125,,1002.57,0,40599.8,,0,0,0,,0,0,2.97217,-9.81,boundary
55,13.875,-0.125,,1002.55,0,40404.8,,0,0,0,,0,0,2.90464,-9.81,boundary
56,14.125,-0.125,,1002.49,0,39366.8,,0,0,0,,0,0,2.78011,-9.81,boundary
57,14.375,-0.125,,1002.41,0,38036.4,,0,0,0,,0,0,2.63966,-9.81,boundary
58,14.625,-0.125,,1002.3,0,36389.4,,0,0,0,,0,0,2.48245,-9.81,boundary
59,14.875,-0.125,,1002.16,0,34087.5,,0,0,0,,0,0,2.28666,-9.81,boundary
60,15.125,-0.125,,1002,0,31613.8,,0,0,0,,0,0,2.08599,-9.81,boundary
61,15.375,-0.125,,1001.9,0,29965.3,,0,0,0,,0,0,1.94527,-9.81,boundary
62,15.625,-0.125,,1001.81,0,28608.8,,0,0,0,,0,0,1.82765,-9.81,boundary
63,15.875,-0.125,,1001.74,0,27393,,0,0,0,,0,0,1.72255,-9.81,boundary
64,16.125,-0.125,,1001.69,0,26724.9,,0,0,0,,0,0,1.65456,-9.81,boundary
65,16.375,-0.125,,1001.69,0,26702.3,,0,0,0,,0,0,1.62792,-9.81,boundary
66,16.625,-0.125,,1001.69,0,26694,,0,0,0,,0,0,1.60294,-9.81,boundary
67,16.875,-0.125,,1001.57,0,24763.3,,0,0,0,,0,0,1.46515,-9.81,boundary
68,17.125,-0.125,,1001.24,0,19601.5,,0,0,0,,0,0,1.14319,-9.81,boundary
69,17.375,-0.125,,1000.82,0,12945.5,,0,0,0,,0,0,0.744453,-9.81,boundary
70,17.625,-0.125,,1000.69,0,10776.9,,0,0,0,,0,0,0.611036,-9.81,boundary
71,17.875,-0.125,,1000.12,0,1886.57,,0,0,0,,0,0,0.10553,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000.15,0,2425.43,,0,0,0,,0,0,0.131976,-9.81,boundary
74,18.625,-0.125,,1000.58,0,9157.8,,0,0,0,,0,0,0.491408,-9.81,boundary
75,18.875,-0.125,,1000.78,0,12336.1,,0,0,0,,0,0,0.653056,-9.81,boundary
76,19.125,-0.125,,1000.98,0,15383.6,,0,0,0,,0,0,0.803583,-9.81,boundary
77,19.375,-0.125,,1001.14,0,17985,,0,0,0,,0,0,0.927201,-9.81,boundary
78,19.625,-0.125,,1001.29,0,20403.9,,0,0,0,,0,0,1.03834,-9.81,boundary
79,19.875,-0.125,,1001.4,0,22086.4,,0,0,0,,0,0,1.10971,-9.81,boundary
80,20.125,-0.125,,1001.41,0,22189.7,,0,0,0,,0,0,1.10104,-9.81,boundary
81,20.375,-0.125,,1001.32,0,20823.4,,0,0,0,,0,0,1.02066,-9.81,boundary
82,20.625,-0.125,,1001.16,0,18250.6,,0,0,0,,0,0,0.883855,-9.81,boundary
83,20.875,-0.125,,1000.95,0,14917.5,,0,0,0,,0,0,0.713935,-9.81,boundary
84,21.125,-0.125,,1000.1,0,1601.81,,0,0,0,,0,0,0.0758176,-9.81,boundary
85,21.375,-0.125,,1000.07,0,1024.51,,0,0,0,,0,0,0.0479272,-9.81,boundary
86,21.625,-0.125,,1000.16,0,2486.71,,0,0,0,,0,0,0.114974,-9.81,boundary
87,21.875,-0.125,,1000.42,0,6592.97,,0,0,0,,0,0,0.301267,-9.81,boundary
88,22.125,-0.125,,1000.96,0,15118.6,,0,0,0,,0,0,0.68267,-9.81,boundary
89,22.375,-0.125,,1001.19,0,18782.1,,0,0,0,,0,0,0.838426,-9.81,boundary
90,22.625,-0.125,,1001.41,0,22193.1,,0,0,0,,0,0,0.979531,-9.81,boundary
91,22.875,-0.125,,1001.5,0,23718.3,,0,0,0,,0,0,1.03531,-9.81,boundary
92,23.125,-0.125,,1001.48,0,23336.8,,0,0,0,,0,0,1.00767,-9.81,boundary
93,23.375,-0.125,,1001.45,0,22910.7,,0,0,0,,0,0,0.978716,-9.81,boundary
94,23.625,-0.125,,1001.5,0,23658.1,,0,0,0,,0,0,0.999902,-9.81,boundary
95,23.875,-0.125,,1001.6,0,25167.7,,0,0,0,,0,0,1.05247,-9.81,boundary
96,24.125,-0.125,,1001.66,0,26258.4,,0,0,0,,0,0,1.08662,-9.81,boundary
97,24.375,-0.125,,1001.64,0,25899.9,,0,0,0,,0,0,1.06082,-9.81,boundary
98,24.625,-0.125,,1001.51,0,23744.7,,0,0,0,,0,0,0.962801,-9.81,boundary
99,24.875,-0.125,,1001.41,0,22234.2,,0,0,0,,0,0,0.892578,-9.81,boundary
100,25.125,-0.125,,1001.41,0,22230,,0,0,0,,0,0,0.883529,-9.81,boundary
101,25.375,-0.125,,1001.38,0,21825.1,,0,0,0,,0,0,0.858913,-9.81,boundary
102,25.625,-0.125,,1001.24,0,19551.1,,0,0,0,,0,0,0.762025,-9.81,boundary
103,25.875,-0.125,,1001.03,0,16159.2,,0,0,0,,0,0,0.623869,-9.81,boundary
104,26.125,-0.125,,1000.88,0,13816.7,,0,0,0,,0,0,0.528406,-9.81,boundary
105,26.375,-0.125,,1000.81,0,12812.2,,0,0,0,,0,0,0.485376,-9.81,boundary
106,26.625,-0.125,,1000.86,0,13456.4,,0,0,0,,0,0,0.504971,-9.81,boundary
107,26.875,-0.125,,1000.91,0,14333.6,,0,0,0,,0,0,0.532857,-9.81,boundary
108,27.125,-0.125,,1000.94,0,14856.3,,0,0,0,,0,0,0.547181,-9.81,boundary
109,27.375,-0.125,,1000.96,0,15169,,0,0,0,,0,0,0.553585,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15201.9,,0,0,0,,0,0,0.549766,-9.81,boundary
111,27.875,-0.125,,1000.96,0,15139.9,,0,0,0,,0,0,0.542615,-9.81,boundary
112,28.125,-0.125,,1000.97,0,15230,,0,0,0,,0,0,0.540986,-9.81,boundary
113,28.375,-0.125,,1001,0,15730,,0,0,0,,0,0,0.553809,-9.81,boundary
114,28.625,-0.125,,1001.05,0,16512.1,,0,0,0,,0,0,0.576239,-9.81,boundary
115,28.875,-0.125,,1001.08,0,17082.4,,0,0,0,,0,0,0.590957,-9.81,boundary
116,29.125,-0.125,,1001.1,0,17362.9,,0,0,0,,0,0,0.595494,-9.81,boundary
117,29.375,-0.125,,1001.15,0,18088.9,,0,0,0,,0,0,0.615086,-9.81,boundary
118,29.625,-0.125,,1001.35,0,21296.7,,0,0,0,,0,0,0.717905,-9.81,boundary
119,29.875,-0.125,,1001.68,0,26531.2,,0,0,0,,0,0,0.886583,-9.81,boundary
120,30.125,-0.125,,1001.85,0,29190.4,,0,0,0,,0,0,0.967189,-9.81,boundary
121,30.375,-0.125,,1001.7,0,26790,,0,0,0,,0,0,0.88048,-9.81,boundary
122,30.625,-0.125,,1001.41,0,22248.9,,0,0,0,,0,0,0.725471,-9.81,boundary
123,30.875,-0.125,,1001.42,0,22326.5,,0,0,0,,0,0,0.722101,-9.81,boundary
124,31.125,-0.125,,1001.64,0,25853.3,,0,0,0,,0,0,0.829269,-9.81,boundary
125,31.375,-0.125,,1001.87,0,29506.3,,0,0,0,,0,0,0.938684,-9.81,boundary
126,31.625,-0.125,,1002.08,0,32775.6,,0,0,0,,0,0,1.03423,-9.81,boundary
127,31.875,-0.125,,1001.61,0,25449.8,,0,0,0,,0,0,0.79714,-9.81,boundary
128,32.125,-0.125,,1001.61,0,25449.8,,0,0,0,,0,0,0.790937,-9.81,boundary
129,32.375,-0.125,,1002.54,0,40197.4,,0,0,0,,0,0,1.23847,-9.81,boundary
130,32.625,-0.125,,1002.56,0,40483,,0,0,0,,0,0,1.23769,-9.81,boundary
131,32.875,-0.125,,1002.39,0,37785.6,,0,0,0,,0,0,1.14663,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7072.73,,0,0,0,,0,0,56.5564,-9.81,boundary
133,0.375,-0.375,,1000.45,0,7085.17,,0,0,0,,0,0,18.8853,-9.81,boundary
134,0.625,-0.375,,1000.41,0,6459.2,,0,0,0,,0,0,10.3305,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4907.2,,0,0,0,,0,0,5.60647,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3727.76,,0,0,0,,0,0,3.31277,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1581.5,,0,0,0,,0,0,1.15007,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1636.24,,0,0,0,,0,0,0.769916,-9.81,boundary
141,2.375,-0.375,,1001.11,0,17489.5,,0,0,0,,0,0,7.35585,-9.81,boundary
142,2.625,-0.375,,1001.8,0,28343.1,,0,0,0,,0,0,10.778,-9.81,boundary
143,2.875,-0.375,,1001.53,0,24137.7,,0,0,0,,0,0,8.38289,-9.81,boundary
144,3.125,-0.375,,1000.98,0,15473,,0,0,0,,0,0,4.94649,-9.81,boundary
145,3.375,-0.375,,1000.52,0,8197.67,,0,0,0,,0,0,2.42767,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2977.31,,0,0,0,,0,0,0.821172,-9.81,boundary
147,3.875,-0.375,,1000.05,0,709.548,,0,0,0,,0,0,0.183101,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3729.43,,0,0,0,,0,0,0.903889,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8582.87,,0,0,0,,0,0,1.96073,-9.81,boundary
150,4.625,-0.375,,1000.61,0,9546.03,,0,0,0,,0,0,2.06275,-9.81,boundary
151,4.875,-0.375,,1000.31,0,4838.03,,0,0,0,,0,0,0.99211,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.19,0,18734.3,,0,0,0,,0,0,3.32659,-9.81,boundary
155,5.875,-0.375,,1001.46,0,23095.2,,0,0,0,,0,0,3.92534,-9.81,boundary
156,6.125,-0.375,,1001.58,0,24958.2,,0,0,0,,0,0,4.06837,-9.81,boundary
157,6.375,-0.375,,1001.55,0,24388.4,,0,0,0,,0,0,3.81972,-9.81,boundary
158,6.625,-0.375,,1001.53,0,24177.3,,0,0,0,,0,0,3.64382,-9.81,boundary
159,6.875,-0.375,,1001.7,0,26878.3,,0,0,0,,0,0,3.90292,-9.81,boundary
160,7.125,-0.375,,1001.93,0,30494.2,,0,0,0,,0,0,4.27163,-9.81,boundary
161,7.375,-0.375,,1001.8,0,28463.2,,0,0,0,,0,0,3.85247,-9.81,boundary
162,7.625,-0.375,,1001.16,0,18332.4,,0,0,0,,0,0,2.40145,-9.81,boundary
163,7.875,-0.375,,1000.61,0,9657.45,,0,0,0,,0,0,1.22559,-9.81,boundary
164,8.125,-0.375,,1000.52,0,8167.3,,0,0,0,,0,0,1.00468,-9.81,boundary
165,8.375,-0.375,,1000.69,0,10891.1,,0,0,0,,0,0,1.29953,-9.81,boundary
166,8.625,-0.375,,1000.83,0,13071,,0,0,0,,0,0,1.51423,-9.81,boundary
167,8.875,-0.375,,1002.11,0,33269.5,,0,0,0,,0,0,3.74079,-9.81,boundary
168,9.125,-0.375,,1002.79,0,44208.2,,0,0,0,,0,0,4.83124,-9.81,boundary
169,9.375,-0.375,,1003.25,0,51445,,0,0,0,,0,0,5.46971,-9.81,boundary
170,9.625,-0.375,,1003.53,0,56062.2,,0,0,0,,0,0,5.80413,-9.81,boundary
171,9.875,-0.375,,1003.59,0,56947.2,,0,0,0,,0,0,5.74618,-9.81,boundary
172,10.125,-0.375,,1003.42,0,54276.6,,0,0,0,,0,0,5.34236,-9.81,boundary
173,10.375,-0.375,,1003.11,0,49265.9,,0,0,0,,0,0,4.7338,-9.81,boundary
174,10.625,-0.375,,1002.81,0,44528.2,,0,0,0,,0,0,4.17914,-9.81,boundary
175,10.875,-0.375,,1002.55,0,40288.8,,0,0,0,,0,0,3.69531,-9.81,boundary
176,11.125,-0.375,,1002.14,0,33804.6,,0,0,0,,0,0,3.03213,-9.81,boundary
177,11.375,-0.375,,1001.84,0,28966.2,,0,0,0,,0,0,2.54182,-9.81,boundary
178,11.625,-0.375,,1001.95,0,30851.6,,0,0,0,,0,0,2.64873,-9.81,boundary
179,11.875,-0.375,,1002.18,0,34402.9,,0,0,0,,0,0,2.89079,-9.81,boundary
180,12.125,-0.375,,1002.06,0,32500.5,,0,0,0,,0,0,2.67495,-9.81,boundary
181,12.375,-0.375,,1002.04,0,32160,,0,0,0,,0,0,2.59351,-9.81,boundary
182,12.625,-0.375,,1002.43,0,38368.3,,0,0,0,,0,0,3.03172,-9.81,boundary
183,12.875,-0.375,,1002.63,0,41671.2,,0,0,0,,0,0,3.22809,-9.81,boundary
184,13.125,-0.375,,1002.56,0,40461.7,,0,0,0,,0,0,3.07493,-9.81,boundary
185,13.375,-0.375,,1002.58,0,40853.9,,0,0,0,,0,0,3.04663,-9.81,boundary
186,13.625,-0.375,,1002.67,0,42240.5,,0,0,0,,0,0,3.09197,-9.81,boundary
187,13.875,-0.375,,1002.61,0,41367.9,,0,0,0,,0,0,2.97369,-9.81,boundary
188,14.125,-0.375,,1002.49,0,39301.9,,0,0,0,,0,0,2.77553,-9.81,boundary
189,14.375,-0.375,,1002.36,0,37315.8,,0,0,0,,0,0,2.58977,-9.81,boundary
190,14.625,-0.375,,1002.99,0,47405,,0,0,0,,0,0,3.2317,-9.81,boundary
191,14.875,-0.375,,1003.13,0,49605.4,,0,0,0,,0,0,3.32441,-9.81,boundary
192,15.125,-0.375,,1002.91,0,45998.9,,0,0,0,,0,0,3.03244,-9.81,boundary
193,15.375,-0.375,,1002.5,0,39515.4,,0,0,0,,0,0,2.5637,-9.81,boundary
194,15.625,-0.375,,1002.18,0,34428.3,,0,0,0,,0,0,2.19862,-9.81,boundary
195,15.875,-0.375,,1002.01,0,31720.5,,0,0,0,,0,0,1.99413,-9.81,boundary
196,16.125,-0.375,,1001.99,0,31457.8,,0,0,0,,0,0,1.94699,-9.81,boundary
197,16.375,-0.375,,1002.05,0,32372.6,,0,0,0,,0,0,1.97291,-9.81,boundary
198,16.625,-0.375,,1002.02,0,31949.1,,0,0,0,,0,0,1.91787,-9.81,boundary
199,16.875,-0.375,,1001.79,0,28195.6,,0,0,0,,0,0,1.66787,-9.81,boundary
200,17.125,-0.375,,1001.3,0,20463.6,,0,0,0,,0,0,1.1934,-9.81,boundary
201,17.375,-0.375,,1000.63,0,9862.62,,0,0,0,,0,0,0.567277,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.08,0,1209.51,,0,0,0,,0,0,0.0649353,-9.81,boundary
207,18.875,-0.375,,1000.47,0,7367.9,,0,0,0,,0,0,0.390169,-9.81,boundary
208,19.125,-0.375,,1000.81,0,12796.7,,0,0,0,,0,0,0.668565,-9.81,boundary
209,19.375,-0.375,,1001.04,0,16379.4,,0,0,0,,0,0,0.844508,-9.81,boundary
210,19.625,-0.375,,1001.31,0,20719.3,,0,0,0,,0,0,1.05438,-9.81,boundary
211,19.875,-0.375,,1001.57,0,24735,,0,0,0,,0,0,1.24258,-9.81,boundary
212,20.125,-0.375,,1001.53,0,24163.3,,0,0,0,,0,0,1.19882,-9.81,boundary
213,20.375,-0.375,,1001.27,0,19984.4,,0,0,0,,0,0,0.979588,-9.81,boundary
214,20.625,-0.375,,1000.83,0,13030.4,,0,0,0,,0,0,0.631256,-9.81,boundary
215,20.875,-0.375,,1000.28,0,4374.31,,0,0,0,,0,0,0.20949,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.24,0,3727.92,,0,0,0,,0,0,0.170379,-9.81,boundary
220,22.125,-0.375,,1000.69,0,10863,,0,0,0,,0,0,0.490646,-9.81,boundary
221,22.375,-0.375,,1001.24,0,19586.6,,0,0,0,,0,0,0.874292,-9.81,boundary
222,22.625,-0.375,,1001.77,0,27861.6,,0,0,0,,0,0,1.22928,-9.81,boundary
223,22.875,-0.375,,1001.83,0,28853.2,,0,0,0,,0,0,1.25904,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21701.5,,0,0,0,,0,0,0.937154,-9.81,boundary
225,23.375,-0.375,,1001.03,0,16233.8,,0,0,0,,0,0,0.693777,-9.81,boundary
226,23.625,-0.375,,1001.22,0,19184.3,,0,0,0,,0,0,0.811046,-9.81,boundary
227,23.875,-0.375,,1001.64,0,25923.1,,0,0,0,,0,0,1.084,-9.81,boundary
228,24.125,-0.375,,1001.9,0,29940.7,,0,0,0,,0,0,1.23872,-9.81,boundary
229,24.375,-0.375,,1001.86,0,29388.9,,0,0,0,,0,0,1.20346,-9.81,boundary
230,24.625,-0.375,,1001.69,0,26734.1,,0,0,0,,0,0,1.08381,-9.81,boundary
231,24.875,-0.375,,1001.55,0,24412,,0,0,0,,0,0,0.979869,-9.81,boundary
232,25.125,-0.375,,1001.4,0,21991.8,,0,0,0,,0,0,0.874078,-9.81,boundary
233,25.375,-0.375,,1001.17,0,18362.1,,0,0,0,,0,0,0.722788,-9.81,boundary
234,25.625,-0.375,,1000.72,0,11339.6,,0,0,0,,0,0,0.442203,-9.81,boundary
235,25.875,-0.375,,1000.44,0,6960.26,,0,0,0,,0,0,0.268876,-9.81,boundary
236,26.125,-0.375,,1000.39,0,6110.93,,0,0,0,,0,0,0.23382,-9.81,boundary
237,26.375,-0.375,,1000.4,0,6360.21,,0,0,0,,0,0,0.241048,-9.81,boundary
238,26.625,-0.375,,1000.53,0,8268.92,,0,0,0,,0,0,0.310407,-9.81,boundary
239,26.875,-0.375,,1000.7,0,10998.8,,0,0,0,,0,0,0.408971,-9.81,boundary
240,27.125,-0.375,,1000.86,0,13525.7,,0,0,0,,0,0,0.498217,-9.81,boundary
241,27.375,-0.375,,1000.98,0,15483.4,,0,0,0,,0,0,0.565048,-9.81,boundary
242,27.625,-0.375,,1001.07,0,16882.5,,0,0,0,,0,0,0.610476,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17678,,0,0,0,,0,0,0.633476,-9.81,boundary
244,28.125,-0.375,,1001.15,0,18071.9,,0,0,0,,0,0,0.64182,-9.81,boundary
245,28.375,-0.375,,1001.17,0,18495,,0,0,0,,0,0,0.651041,-9.81,boundary
246,28.625,-0.375,,1001.22,0,19168.3,,0,0,0,,0,0,0.668822,-9.81,boundary
247,28.875,-0.375,,1001.26,0,19918.7,,0,0,0,,0,0,0.688954,-9.81,boundary
248,29.125,-0.375,,1001.23,0,19316.1,,0,0,0,,0,0,0.662401,-9.81,boundary
249,29.375,-0.375,,1001.18,0,18578.2,,0,0,0,,0,0,0.631705,-9.81,boundary
250,29.625,-0.375,,1001.36,0,21375.8,,0,0,0,,0,0,0.720568,-9.81,boundary
251,29.875,-0.375,,1001.72,0,27141.7,,0,0,0,,0,0,0.906947,-9.81,boundary
252,30.125,-0.375,,1001.87,0,29565.3,,0,0,0,,0,0,0.979587,-9.81,boundary
253,30.375,-0.375,,1001.48,0,23383.6,,0,0,0,,0,0,0.768691,-9.81,boundary
254,30.625,-0.375,,1000.9,0,14136.7,,0,0,0,,0,0,0.461194,-9.81,boundary
255,30.875,-0.375,,1000.85,0,13451.8,,0,0,0,,0,0,0.435313,-9.81,boundary
256,31.125,-0.375,,1001.26,0,19869.5,,0,0,0,,0,0,0.637573,-9.81,boundary
257,31.375,-0.375,,1001.65,0,25997.2,,0,0,0,,0,0,0.827232,-9.81,boundary
258,31.625,-0.375,,1001.92,0,30382.2,,0,0,0,,0,0,0.958857,-9.81,boundary
259,31.875,-0.375,,1002.18,0,34510,,0,0,0,,0,0,1.08031,-9.81,boundary
260,32.125,-0.375,,1002.31,0,36549.5,,0,0,0,,0,0,1.1351,-9.81,boundary
261,32.375,-0.375,,1002.3,0,36329.5,,0,0,0,,0,0,1.11957,-9.81,boundary
262,32.625,-0.375,,1002.16,0,34102.5,,0,0,0,,0,0,1.04304,-9.81,boundary
263,32.875,-0.375,,1001.68,0,26549.6,,0,0,0,,0,0,0.806234,-9.81,boundary
264,0.125,-0.625,,1000.55,0,8634.86,,0,0,0,,0,0,69.041,-9.81,boundary
265,0.375,-0.625,,1000.56,0,8859.94,,0,0,0,,0,0,23.6132,-9.81,boundary
266,0.625,-0.625,,1000.53,0,8335.66,,0,0,0,,0,0,13.33,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2713.59,,0,0,0,,0,0,3.10071,-9.81,boundary
268,1.125,-0.625,,1000.21,0,3257.1,,0,0,0,,0,0,2.8946,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4822.23,,0,0,0,,0,0,3.506,-9.81,boundary
270,1.625,-0.625,,1000.54,0,8535.55,,0,0,0,,0,0,5.24979,-9.81,boundary
271,1.875,-0.625,,1000.88,0,13803.7,,0,0,0,,0,0,7.35551,-9.81,boundary
272,2.125,-0.625,,1001.09,0,17132.2,,0,0,0,,0,0,8.05344,-9.81,boundary
273,2.375,-0.625,,1001.54,0,24347.3,,0,0,0,,0,0,10.2357,-9.81,boundary
274,2.625,-0.625,,1002.07,0,32714.8,,0,0,0,,0,0,12.437,-9.81,boundary
275,2.875,-0.625,,1001.6,0,25183.7,,0,0,0,,0,0,8.74559,-9.81,boundary
276,3.125,-0.625,,1001.05,0,16515,,0,0,0,,0,0,5.27927,-9.81,boundary
277,3.375,-0.625,,1000.53,0,8389.87,,0,0,0,,0,0,2.48456,-9.81,boundary
