h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96235.7,7.82328e+06,0.25,2048

t,7.89061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,29.625,-0.125,,1000.72,0,11399.3,,0,0,0,,0,0,0.384507,-9.81,boundary
119,29.875,-0.125,,1000.81,0,12817.4,,0,0,0,,0,0,0.428684,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14675.1,,0,0,0,,0,0,0.486686,-9.81,boundary
121,30.375,-0.125,,1000.51,0,8029.17,,0,0,0,,0,0,0.2642,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3786.5,,0,0,0,,0,0,30.2847,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3248.64,,0,0,0,,0,0,8.66126,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2522.14,,0,0,0,,0,0,4.03478,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1857.61,,0,0,0,,0,0,2.12273,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1490.5,,0,0,0,,0,0,1.32477,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1253.1,,0,0,0,,0,0,0.911273,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1275.91,,0,0,0,,0,0,0.785112,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1288.23,,0,0,0,,0,0,0.686999,-9.81,boundary
140,2.125,-0.375,,1000.05,0,711.647,,0,0,0,,0,0,0.334877,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1432.29,,0,0,0,,0,0,0.603015,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2120.64,,0,0,0,,0,0,0.807754,-9.81,boundary
143,2.875,-0.375,,1000.12,0,1873.39,,0,0,0,,0,0,0.651537,-9.81,boundary
144,3.125,-0.375,,1000.08,0,1275.71,,0,0,0,,0,0,0.408194,-9.81,boundary
145,3.375,-0.375,,1000.05,0,819.474,,0,0,0,,0,0,0.242794,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2550.44,,0,0,0,,0,0,0.703455,-9.81,boundary
147,3.875,-0.375,,1000.13,0,2028.76,,0,0,0,,0,0,0.523484,-9.81,boundary
148,4.125,-0.375,,1000.11,0,1792.46,,0,0,0,,0,0,0.434486,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1287.66,,0,0,0,,0,0,0.294298,-9.81,boundary
150,4.625,-0.375,,1000.01,0,166.825,,0,0,0,,0,0,0.0360698,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.04,0,654.871,,0,0,0,,0,0,0.121831,-9.81,boundary
154,5.625,-0.375,,1000.12,0,1869.74,,0,0,0,,0,0,0.332358,-9.81,boundary
155,5.875,-0.375,,1000.47,0,7361.98,,0,0,0,,0,0,1.25252,-9.81,boundary
156,6.125,-0.375,,1000.63,0,9926.52,,0,0,0,,0,0,1.61963,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6337.19,,0,0,0,,0,0,0.993669,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4017.4,,0,0,0,,0,0,0.606245,-9.81,boundary
159,6.875,-0.375,,1000.05,0,777.763,,0,0,0,,0,0,0.113124,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.24,0,3796.13,,0,0,0,,0,0,0.514605,-9.81,boundary
162,7.625,-0.375,,1000.54,0,8555.73,,0,0,0,,0,0,1.12145,-9.81,boundary
163,7.875,-0.375,,1001.27,0,20051.7,,0,0,0,,0,0,2.54301,-9.81,boundary
164,8.125,-0.375,,1001.02,0,16011.8,,0,0,0,,0,0,1.96868,-9.81,boundary
165,8.375,-0.375,,1001.35,0,21269.9,,0,0,0,,0,0,2.53626,-9.81,boundary
166,8.625,-0.375,,1001.56,0,24623.3,,0,0,0,,0,0,2.85043,-9.81,boundary
167,8.875,-0.375,,1001.35,0,21282.1,,0,0,0,,0,0,2.39475,-9.81,boundary
168,9.125,-0.375,,1001.22,0,19230.4,,0,0,0,,0,0,2.10487,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.92,0,30357.7,,0,0,0,,0,0,2.92043,-9.81,boundary
174,10.625,-0.375,,1002.51,0,39673.3,,0,0,0,,0,0,3.72461,-9.81,boundary
175,10.875,-0.375,,1002.2,0,34687.3,,0,0,0,,0,0,3.18265,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.14,0,33729.7,,0,0,0,,0,0,2.6142,-9.81,boundary
184,13.125,-0.375,,1002.21,0,34845.8,,0,0,0,,0,0,2.64908,-9.81,boundary
185,13.375,-0.375,,1002.17,0,34291.3,,0,0,0,,0,0,2.55828,-9.81,boundary
186,13.625,-0.375,,1000.2,0,3092.97,,0,0,0,,0,0,0.226962,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.03,0,406.953,,0,0,0,,0,0,0.0278251,-9.81,boundary
191,14.875,-0.375,,1000.33,0,5246.56,,0,0,0,,0,0,0.352592,-9.81,boundary
192,15.125,-0.375,,1000.66,0,10301.3,,0,0,0,,0,0,0.68063,-9.81,boundary
193,15.375,-0.375,,1001.16,0,18303.3,,0,0,0,,0,0,1.18908,-9.81,boundary
194,15.625,-0.375,,1001.42,0,22418.4,,0,0,0,,0,0,1.43274,-9.81,boundary
195,15.875,-0.375,,1001.5,0,23718,,0,0,0,,0,0,1.49181,-9.81,boundary
196,16.125,-0.375,,1001.52,0,24000.4,,0,0,0,,0,0,1.48614,-9.81,boundary
197,16.375,-0.375,,1001.66,0,26110.7,,0,0,0,,0,0,1.59191,-9.81,boundary
198,16.625,-0.375,,1002.23,0,35290,,0,0,0,,0,0,2.11798,-9.81,boundary
199,16.875,-0.375,,1003.93,0,62472.2,,0,0,0,,0,0,3.68755,-9.81,boundary
200,17.125,-0.375,,1006.46,0,103388,,0,0,0,,0,0,5.99851,-9.81,boundary
201,17.375,-0.375,,1007.66,0,122963,,0,0,0,,0,0,7.02326,-9.81,boundary
202,17.625,-0.375,,1007.27,0,116678,,0,0,0,,0,0,6.57224,-9.81,boundary
203,17.875,-0.375,,1004.57,0,72720.4,,0,0,0,,0,0,4.04977,-9.81,boundary
204,18.125,-0.375,,1001.23,0,19405.5,,0,0,0,,0,0,1.06933,-9.81,boundary
205,18.375,-0.375,,1000.52,0,8100.13,,0,0,0,,0,0,0.440596,-9.81,boundary
206,18.625,-0.375,,1000.82,0,12881.9,,0,0,0,,0,0,0.691081,-9.81,boundary
207,18.875,-0.375,,1001.68,0,26465,,0,0,0,,0,0,1.39977,-9.81,boundary
208,19.125,-0.375,,1001.65,0,26096.4,,0,0,0,,0,0,1.36226,-9.81,boundary
209,19.375,-0.375,,1002.41,0,38033.9,,0,0,0,,0,0,1.95833,-9.81,boundary
210,19.625,-0.375,,1002.43,0,38365.2,,0,0,0,,0,0,1.95018,-9.81,boundary
211,19.875,-0.375,,1002.12,0,33482.3,,0,0,0,,0,0,1.68108,-9.81,boundary
212,20.125,-0.375,,1001.96,0,31010.6,,0,0,0,,0,0,1.53788,-9.81,boundary
213,20.375,-0.375,,1001.08,0,16961.9,,0,0,0,,0,0,0.83159,-9.81,boundary
214,20.625,-0.375,,1000.28,0,4332.15,,0,0,0,,0,0,0.209986,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2024.28,,0,0,0,,0,0,0.0958116,-9.81,boundary
217,21.375,-0.375,,1000.69,0,10824.5,,0,0,0,,0,0,0.506059,-9.81,boundary
218,21.625,-0.375,,1001.71,0,26938.4,,0,0,0,,0,0,1.24358,-9.81,boundary
219,21.875,-0.375,,1002.85,0,45075.6,,0,0,0,,0,0,2.05475,-9.81,boundary
220,22.125,-0.375,,1003.18,0,50362.4,,0,0,0,,0,0,2.26906,-9.81,boundary
221,22.375,-0.375,,1002.59,0,40942.2,,0,0,0,,0,0,1.8251,-9.81,boundary
222,22.625,-0.375,,1001.97,0,31068.4,,0,0,0,,0,0,1.37049,-9.81,boundary
223,22.875,-0.375,,1001.76,0,27769.9,,0,0,0,,0,0,1.21185,-9.81,boundary
224,23.125,-0.375,,1001.8,0,28371.9,,0,0,0,,0,0,1.22469,-9.81,boundary
225,23.375,-0.375,,1001.98,0,31278.1,,0,0,0,,0,0,1.33546,-9.81,boundary
226,23.625,-0.375,,1002.3,0,36429.5,,0,0,0,,0,0,1.53844,-9.81,boundary
227,23.875,-0.375,,1002.74,0,43330.3,,0,0,0,,0,0,1.80993,-9.81,boundary
228,24.125,-0.375,,1002.95,0,46689,,0,0,0,,0,0,1.9296,-9.81,boundary
229,24.375,-0.375,,1002.84,0,45004.6,,0,0,0,,0,0,1.84111,-9.81,boundary
230,24.625,-0.375,,1002.64,0,41751,,0,0,0,,0,0,1.69101,-9.81,boundary
231,24.875,-0.375,,1002.26,0,35686.4,,0,0,0,,0,0,1.4314,-9.81,boundary
232,25.125,-0.375,,1001.75,0,27549.2,,0,0,0,,0,0,1.09457,-9.81,boundary
233,25.375,-0.375,,1001.19,0,18800.4,,0,0,0,,0,0,0.740021,-9.81,boundary
234,25.625,-0.375,,1000.67,0,10464.7,,0,0,0,,0,0,0.408106,-9.81,boundary
235,25.875,-0.375,,1000.48,0,7599.1,,0,0,0,,0,0,0.293543,-9.81,boundary
236,26.125,-0.375,,1000.59,0,9237.74,,0,0,0,,0,0,0.35339,-9.81,boundary
237,26.375,-0.375,,1000.69,0,10929.7,,0,0,0,,0,0,0.414108,-9.81,boundary
238,26.625,-0.375,,1000.81,0,12782.6,,0,0,0,,0,0,0.479706,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15260.4,,0,0,0,,0,0,0.56728,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15234.9,,0,0,0,,0,0,0.561113,-9.81,boundary
241,27.375,-0.375,,1000.79,0,12476.7,,0,0,0,,0,0,0.455409,-9.81,boundary
242,27.625,-0.375,,1000.74,0,11582.8,,0,0,0,,0,0,0.418979,-9.81,boundary
243,27.875,-0.375,,1001,0,15687.4,,0,0,0,,0,0,0.562217,-9.81,boundary
244,28.125,-0.375,,1001.16,0,18309.3,,0,0,0,,0,0,0.650242,-9.81,boundary
245,28.375,-0.375,,1000.83,0,13107.9,,0,0,0,,0,0,0.461568,-9.81,boundary
246,28.625,-0.375,,1000,0,69.4873,,0,0,0,,0,0,0.00242749,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.52,0,8130.98,,0,0,0,,0,0,0.279031,-9.81,boundary
249,29.375,-0.375,,1000.72,0,11374.1,,0,0,0,,0,0,0.386923,-9.81,boundary
250,29.625,-0.375,,1000.7,0,11039.7,,0,0,0,,0,0,0.372387,-9.81,boundary
251,29.875,-0.375,,1000.75,0,11850.1,,0,0,0,,0,0,0.396359,-9.81,boundary
252,30.125,-0.375,,1000.89,0,14051.6,,0,0,0,,0,0,0.466027,-9.81,boundary
253,30.375,-0.375,,1000.38,0,5922.03,,0,0,0,,0,0,0.19489,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4074.08,,0,0,0,,0,0,32.5842,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3677.07,,0,0,0,,0,0,9.80322,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3301.91,,0,0,0,,0,0,5.28194,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2634.3,,0,0,0,,0,0,3.01013,-9.81,boundary
268,1.125,-0.625,,1000.03,0,447.536,,0,0,0,,0,0,0.397798,-9.81,boundary
269,1.375,-0.625,,1000.03,0,443.375,,0,0,0,,0,0,0.322446,-9.81,boundary
270,1.625,-0.625,,1000.03,0,461.971,,0,0,0,,0,0,0.284281,-9.81,boundary
271,1.875,-0.625,,1000.03,0,501.875,,0,0,0,,0,0,0.267658,-9.81,boundary
272,2.125,-0.625,,1000.05,0,728.004,,0,0,0,,0,0,0.342574,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1489.24,,0,0,0,,0,0,0.626989,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2192.22,,0,0,0,,0,0,0.835014,-9.81,boundary
275,2.875,-0.625,,1000.13,0,1973.91,,0,0,0,,0,0,0.686491,-9.81,boundary
276,3.125,-0.625,,1000.08,0,1314.31,,0,0,0,,0,0,0.420544,-9.81,boundary
277,3.375,-0.625,,1000.05,0,792.941,,0,0,0,,0,0,0.234934,-9.81,boundary
278,3.625,-0.625,,1000.03,0,538.052,,0,0,0,,0,0,0.148423,-9.81,boundary
279,3.875,-0.625,,1000.03,0,412.996,,0,0,0,,0,0,0.106577,-9.81,boundary
280,4.125,-0.625,,1000.02,0,326.302,,0,0,0,,0,0,0.079102,-9.81,boundary
281,4.375,-0.625,,1000.02,0,245.56,,0,0,0,,0,0,0.0561272,-9.81,boundary
282,4.625,-0.625,,1000.01,0,198.36,,0,0,0,,0,0,0.0428881,-9.81,boundary
