h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82272.3,8.06529e+06,0.25,2048

t,8.94038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1002.35,0,37202.5,,0,0,0,,0,0,3.1927,-9.81,boundary
47,11.875,-0.125,,1002.45,0,38816.9,,0,0,0,,0,0,3.26079,-9.81,boundary
48,12.125,-0.125,,1002.54,0,40179.7,,0,0,0,,0,0,3.3054,-9.81,boundary
49,12.375,-0.125,,1002.58,0,40817.5,,0,0,0,,0,0,3.2899,-9.81,boundary
50,12.625,-0.125,,1002.54,0,40227.3,,0,0,0,,0,0,3.17823,-9.81,boundary
51,12.875,-0.125,,1002.49,0,39412,,0,0,0,,0,0,3.05351,-9.81,boundary
52,13.125,-0.125,,1002.46,0,38856.1,,0,0,0,,0,0,2.95321,-9.81,boundary
53,13.375,-0.125,,1002.4,0,37905.5,,0,0,0,,0,0,2.82728,-9.81,boundary
54,13.625,-0.125,,1002.31,0,36434.9,,0,0,0,,0,0,2.66797,-9.81,boundary
55,13.875,-0.125,,1002.26,0,35754.4,,0,0,0,,0,0,2.57108,-9.81,boundary
56,14.125,-0.125,,1002.3,0,36348,,0,0,0,,0,0,2.56741,-9.81,boundary
57,14.375,-0.125,,1002.3,0,36304,,0,0,0,,0,0,2.51971,-9.81,boundary
58,14.625,-0.125,,1002.2,0,34718.5,,0,0,0,,0,0,2.36871,-9.81,boundary
59,14.875,-0.125,,1002.07,0,32770.9,,0,0,0,,0,0,2.19852,-9.81,boundary
60,15.125,-0.125,,1002,0,31586,,0,0,0,,0,0,2.08416,-9.81,boundary
61,15.375,-0.125,,1001.98,0,31201.5,,0,0,0,,0,0,2.02536,-9.81,boundary
62,15.625,-0.125,,1001.97,0,31158.2,,0,0,0,,0,0,1.99019,-9.81,boundary
63,15.875,-0.125,,1001.98,0,31285.8,,0,0,0,,0,0,1.96686,-9.81,boundary
64,16.125,-0.125,,1002.03,0,32125,,0,0,0,,0,0,1.9882,-9.81,boundary
65,16.375,-0.125,,1002.15,0,34010.1,,0,0,0,,0,0,2.07249,-9.81,boundary
66,16.625,-0.125,,1002.24,0,35322.8,,0,0,0,,0,0,2.11994,-9.81,boundary
67,16.875,-0.125,,1002.03,0,32078.3,,0,0,0,,0,0,1.89708,-9.81,boundary
68,17.125,-0.125,,1001.44,0,22695.5,,0,0,0,,0,0,1.32338,-9.81,boundary
69,17.375,-0.125,,1000.82,0,12888.7,,0,0,0,,0,0,0.741186,-9.81,boundary
70,17.625,-0.125,,1001.35,0,21299.4,,0,0,0,,0,0,1.20684,-9.81,boundary
71,17.875,-0.125,,1000.36,0,5670.4,,0,0,0,,0,0,0.317111,-9.81,boundary
72,18.125,-0.125,,1000.9,0,14106.4,,0,0,0,,0,0,0.777586,-9.81,boundary
73,18.375,-0.125,,1001.06,0,16696.7,,0,0,0,,0,0,0.907703,-9.81,boundary
74,18.625,-0.125,,1001.51,0,23843.5,,0,0,0,,0,0,1.27826,-9.81,boundary
75,18.875,-0.125,,1001.94,0,30611.5,,0,0,0,,0,0,1.61867,-9.81,boundary
76,19.125,-0.125,,1002.24,0,35449.3,,0,0,0,,0,0,1.84941,-9.81,boundary
77,19.375,-0.125,,1002.36,0,37325.4,,0,0,0,,0,0,1.92194,-9.81,boundary
78,19.625,-0.125,,1002.31,0,36559.1,,0,0,0,,0,0,1.85858,-9.81,boundary
79,19.875,-0.125,,1002.13,0,33679.4,,0,0,0,,0,0,1.69096,-9.81,boundary
80,20.125,-0.125,,1001.8,0,28419.6,,0,0,0,,0,0,1.40962,-9.81,boundary
81,20.375,-0.125,,1001.37,0,21598.4,,0,0,0,,0,0,1.05859,-9.81,boundary
82,20.625,-0.125,,1000.41,0,6482.84,,0,0,0,,0,0,0.31419,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4257.12,,0,0,0,,0,0,0.203879,-9.81,boundary
84,21.125,-0.125,,1000.33,0,5206.77,,0,0,0,,0,0,0.246393,-9.81,boundary
85,21.375,-0.125,,1000.65,0,10234.7,,0,0,0,,0,0,0.478507,-9.81,boundary
86,21.625,-0.125,,1001.22,0,19150.5,,0,0,0,,0,0,0.884499,-9.81,boundary
87,21.875,-0.125,,1001.49,0,23502.1,,0,0,0,,0,0,1.07278,-9.81,boundary
88,22.125,-0.125,,1001.58,0,24886.4,,0,0,0,,0,0,1.12304,-9.81,boundary
89,22.375,-0.125,,1001.46,0,23095.3,,0,0,0,,0,0,1.03068,-9.81,boundary
90,22.625,-0.125,,1001.3,0,20547.6,,0,0,0,,0,0,0.906999,-9.81,boundary
91,22.875,-0.125,,1001.19,0,18750.6,,0,0,0,,0,0,0.818724,-9.81,boundary
92,23.125,-0.125,,1001.13,0,17852.1,,0,0,0,,0,0,0.771109,-9.81,boundary
93,23.375,-0.125,,1001.12,0,17675.4,,0,0,0,,0,0,0.755318,-9.81,boundary
94,23.625,-0.125,,1001.14,0,17885.3,,0,0,0,,0,0,0.756193,-9.81,boundary
95,23.875,-0.125,,1001.12,0,17605.6,,0,0,0,,0,0,0.736586,-9.81,boundary
96,24.125,-0.125,,1001.01,0,15950.5,,0,0,0,,0,0,0.660493,-9.81,boundary
97,24.375,-0.125,,1001.37,0,21584.1,,0,0,0,,0,0,0.884292,-9.81,boundary
98,24.625,-0.125,,1001.38,0,21813.3,,0,0,0,,0,0,0.884596,-9.81,boundary
99,24.875,-0.125,,1001.38,0,21779.5,,0,0,0,,0,0,0.874348,-9.81,boundary
100,25.125,-0.125,,1001.32,0,20786.6,,0,0,0,,0,0,0.826239,-9.81,boundary
101,25.375,-0.125,,1001.18,0,18612.1,,0,0,0,,0,0,0.732617,-9.81,boundary
102,25.625,-0.125,,1001.06,0,16736.2,,0,0,0,,0,0,0.652428,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15378.1,,0,0,0,,0,0,0.593744,-9.81,boundary
104,26.125,-0.125,,1000.95,0,15025.8,,0,0,0,,0,0,0.574602,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15422.2,,0,0,0,,0,0,0.584155,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16821.3,,0,0,0,,0,0,0.631111,-9.81,boundary
107,26.875,-0.125,,1001.14,0,17938.1,,0,0,0,,0,0,0.666706,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17346.1,,0,0,0,,0,0,0.638782,-9.81,boundary
109,27.375,-0.125,,1001.01,0,15866.3,,0,0,0,,0,0,0.579007,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15597.8,,0,0,0,,0,0,0.564069,-9.81,boundary
111,27.875,-0.125,,1001.09,0,17112.2,,0,0,0,,0,0,0.613225,-9.81,boundary
112,28.125,-0.125,,1001.24,0,19464.5,,0,0,0,,0,0,0.691216,-9.81,boundary
113,28.375,-0.125,,1001.32,0,20865.5,,0,0,0,,0,0,0.734374,-9.81,boundary
114,28.625,-0.125,,1001.24,0,19496.9,,0,0,0,,0,0,0.680273,-9.81,boundary
115,28.875,-0.125,,1001.1,0,17289.1,,0,0,0,,0,0,0.598101,-9.81,boundary
116,29.125,-0.125,,1001.07,0,16772,,0,0,0,,0,0,0.575249,-9.81,boundary
117,29.375,-0.125,,1001.18,0,18543.8,,0,0,0,,0,0,0.630537,-9.81,boundary
118,29.625,-0.125,,1001.27,0,19971,,0,0,0,,0,0,0.673274,-9.81,boundary
119,29.875,-0.125,,1001.27,0,20041.4,,0,0,0,,0,0,0.669989,-9.81,boundary
120,30.125,-0.125,,1001.2,0,18945.6,,0,0,0,,0,0,0.628144,-9.81,boundary
121,30.375,-0.125,,1001,0,15794.9,,0,0,0,,0,0,0.519474,-9.81,boundary
122,30.625,-0.125,,1000.68,0,10674.7,,0,0,0,,0,0,0.348327,-9.81,boundary
123,30.875,-0.125,,1000.54,0,8508.9,,0,0,0,,0,0,0.275443,-9.81,boundary
124,31.125,-0.125,,1000.82,0,12963.5,,0,0,0,,0,0,0.416156,-9.81,boundary
125,31.375,-0.125,,1001.13,0,17860.3,,0,0,0,,0,0,0.568607,-9.81,boundary
126,31.625,-0.125,,1001.53,0,24169.8,,0,0,0,,0,0,0.763093,-9.81,boundary
127,31.875,-0.125,,1000.61,0,9547.73,,0,0,0,,0,0,0.299355,-9.81,boundary
128,32.125,-0.125,,1000.61,0,9547.73,,0,0,0,,0,0,0.297025,-9.81,boundary
129,32.375,-0.125,,1001.51,0,23771.1,,0,0,0,,0,0,0.733138,-9.81,boundary
130,32.625,-0.125,,1001.13,0,17793.5,,0,0,0,,0,0,0.544779,-9.81,boundary
131,32.875,-0.125,,1001.2,0,18931.9,,0,0,0,,0,0,0.575184,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.01,0,140.57,,0,0,0,,0,0,0.374851,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2028.96,,0,0,0,,0,0,3.24592,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2701.83,,0,0,0,,0,0,3.08728,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2780.85,,0,0,0,,0,0,2.47143,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2698.18,,0,0,0,,0,0,1.96198,-9.81,boundary
138,1.625,-0.375,,1000.21,0,3236.04,,0,0,0,,0,0,1.991,-9.81,boundary
139,1.875,-0.375,,1000.02,0,299.43,,0,0,0,,0,0,0.159693,-9.81,boundary
140,2.125,-0.375,,1000.27,0,4202.06,,0,0,0,,0,0,1.97691,-9.81,boundary
141,2.375,-0.375,,1000.5,0,7872.28,,0,0,0,,0,0,3.31299,-9.81,boundary
142,2.625,-0.375,,1000.62,0,9763.49,,0,0,0,,0,0,3.71712,-9.81,boundary
143,2.875,-0.375,,1000.56,0,8869.05,,0,0,0,,0,0,3.08315,-9.81,boundary
144,3.125,-0.375,,1000.89,0,13985.2,,0,0,0,,0,0,4.4713,-9.81,boundary
145,3.375,-0.375,,1000.99,0,15538.4,,0,0,0,,0,0,4.59943,-9.81,boundary
146,3.625,-0.375,,1000.94,0,14838.4,,0,0,0,,0,0,4.0895,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5685.41,,0,0,0,,0,0,1.46667,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.26,0,4031.39,,0,0,0,,0,0,0.921224,-9.81,boundary
150,4.625,-0.375,,1000.64,0,9991.83,,0,0,0,,0,0,2.15902,-9.81,boundary
151,4.875,-0.375,,1001.08,0,16979.6,,0,0,0,,0,0,3.47925,-9.81,boundary
152,5.125,-0.375,,1000.84,0,13284.3,,0,0,0,,0,0,2.58987,-9.81,boundary
153,5.375,-0.375,,1000.43,0,6767.3,,0,0,0,,0,0,1.25849,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.15,0,2392.95,,0,0,0,,0,0,0.375307,-9.81,boundary
158,6.625,-0.375,,1001.36,0,21505,,0,0,0,,0,0,3.24162,-9.81,boundary
159,6.875,-0.375,,1001.7,0,26817.4,,0,0,0,,0,0,3.8941,-9.81,boundary
160,7.125,-0.375,,1001.43,0,22555.4,,0,0,0,,0,0,3.16115,-9.81,boundary
161,7.375,-0.375,,1001.19,0,18753.3,,0,0,0,,0,0,2.5398,-9.81,boundary
162,7.625,-0.375,,1000.8,0,12661.1,,0,0,0,,0,0,1.65913,-9.81,boundary
163,7.875,-0.375,,1001.66,0,26201.3,,0,0,0,,0,0,3.32163,-9.81,boundary
164,8.125,-0.375,,1002.69,0,42615.1,,0,0,0,,0,0,5.23085,-9.81,boundary
165,8.375,-0.375,,1002.74,0,43315.7,,0,0,0,,0,0,5.15791,-9.81,boundary
166,8.625,-0.375,,1001.78,0,28040.6,,0,0,0,,0,0,3.24531,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.64,0,25885.5,,0,0,0,,0,0,2.4909,-9.81,boundary
174,10.625,-0.375,,1001.84,0,29119,,0,0,0,,0,0,2.73557,-9.81,boundary
175,10.875,-0.375,,1002.1,0,33139,,0,0,0,,0,0,3.04089,-9.81,boundary
176,11.125,-0.375,,1002.31,0,36499.9,,0,0,0,,0,0,3.27333,-9.81,boundary
177,11.375,-0.375,,1002.42,0,38274.5,,0,0,0,,0,0,3.35667,-9.81,boundary
178,11.625,-0.375,,1002.48,0,39152.6,,0,0,0,,0,0,3.35965,-9.81,boundary
179,11.875,-0.375,,1002.49,0,39429.5,,0,0,0,,0,0,3.31212,-9.81,boundary
180,12.125,-0.375,,1002.51,0,39717.9,,0,0,0,,0,0,3.2675,-9.81,boundary
181,12.375,-0.375,,1002.52,0,39916.7,,0,0,0,,0,0,3.21747,-9.81,boundary
182,12.625,-0.375,,1002.48,0,39159.2,,0,0,0,,0,0,3.09406,-9.81,boundary
183,12.875,-0.375,,1002.43,0,38366.9,,0,0,0,,0,0,2.97274,-9.81,boundary
184,13.125,-0.375,,1002.41,0,38152.1,,0,0,0,,0,0,2.89983,-9.81,boundary
185,13.375,-0.375,,1002.39,0,37831.7,,0,0,0,,0,0,2.82179,-9.81,boundary
186,13.625,-0.375,,1002.36,0,37293.9,,0,0,0,,0,0,2.73072,-9.81,boundary
187,13.875,-0.375,,1002.37,0,37439.6,,0,0,0,,0,0,2.69197,-9.81,boundary
188,14.125,-0.375,,1002.41,0,38181.3,,0,0,0,,0,0,2.69659,-9.81,boundary
189,14.375,-0.375,,1002.4,0,37886.7,,0,0,0,,0,0,2.62929,-9.81,boundary
190,14.625,-0.375,,1001.06,0,16746.6,,0,0,0,,0,0,1.14385,-9.81,boundary
191,14.875,-0.375,,1000.58,0,9125.32,,0,0,0,,0,0,0.613111,-9.81,boundary
192,15.125,-0.375,,1000.29,0,4504.64,,0,0,0,,0,0,0.297742,-9.81,boundary
193,15.375,-0.375,,1000.27,0,4296.95,,0,0,0,,0,0,0.2794,-9.81,boundary
194,15.625,-0.375,,1000.47,0,7428.81,,0,0,0,,0,0,0.475219,-9.81,boundary
195,15.875,-0.375,,1000.73,0,11543.3,,0,0,0,,0,0,0.726607,-9.81,boundary
196,16.125,-0.375,,1000.98,0,15403.9,,0,0,0,,0,0,0.954347,-9.81,boundary
197,16.375,-0.375,,1001.34,0,21108.2,,0,0,0,,0,0,1.28733,-9.81,boundary
198,16.625,-0.375,,1001.86,0,29336.1,,0,0,0,,0,0,1.7613,-9.81,boundary
199,16.875,-0.375,,1002.12,0,33489.5,,0,0,0,,0,0,1.98037,-9.81,boundary
200,17.125,-0.375,,1001.6,0,25305.4,,0,0,0,,0,0,1.47532,-9.81,boundary
201,17.375,-0.375,,1000.38,0,5973.97,,0,0,0,,0,0,0.343695,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.25,0,3940.31,,0,0,0,,0,0,0.214385,-9.81,boundary
206,18.625,-0.375,,1001.2,0,18846.2,,0,0,0,,0,0,1.01067,-9.81,boundary
207,18.875,-0.375,,1001.95,0,30803.8,,0,0,0,,0,0,1.62881,-9.81,boundary
208,19.125,-0.375,,1002.32,0,36664.9,,0,0,0,,0,0,1.91268,-9.81,boundary
209,19.375,-0.375,,1002.36,0,37255.8,,0,0,0,,0,0,1.91836,-9.81,boundary
210,19.625,-0.375,,1002.72,0,43054.8,,0,0,0,,0,0,2.18792,-9.81,boundary
211,19.875,-0.375,,1002.67,0,42259,,0,0,0,,0,0,2.12057,-9.81,boundary
212,20.125,-0.375,,1001.97,0,31025.7,,0,0,0,,0,0,1.53863,-9.81,boundary
213,20.375,-0.375,,1000.9,0,14164.7,,0,0,0,,0,0,0.694576,-9.81,boundary
214,20.625,-0.375,,1000.19,0,2931.92,,0,0,0,,0,0,0.142127,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.03,0,486.117,,0,0,0,,0,0,0.0230107,-9.81,boundary
217,21.375,-0.375,,1000.47,0,7393.68,,0,0,0,,0,0,0.345741,-9.81,boundary
218,21.625,-0.375,,1001.24,0,19578.9,,0,0,0,,0,0,0.904259,-9.81,boundary
219,21.875,-0.375,,1001.93,0,30513.7,,0,0,0,,0,0,1.39222,-9.81,boundary
220,22.125,-0.375,,1002.12,0,33516.8,,0,0,0,,0,0,1.51167,-9.81,boundary
221,22.375,-0.375,,1001.86,0,29344.4,,0,0,0,,0,0,1.30905,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23784.9,,0,0,0,,0,0,1.04969,-9.81,boundary
223,22.875,-0.375,,1001.26,0,19807.7,,0,0,0,,0,0,0.864822,-9.81,boundary
224,23.125,-0.375,,1001.12,0,17609.8,,0,0,0,,0,0,0.760654,-9.81,boundary
225,23.375,-0.375,,1001.11,0,17438.3,,0,0,0,,0,0,0.745199,-9.81,boundary
226,23.625,-0.375,,1001.23,0,19443.3,,0,0,0,,0,0,0.821984,-9.81,boundary
227,23.875,-0.375,,1001.41,0,22274.9,,0,0,0,,0,0,0.931665,-9.81,boundary
228,24.125,-0.375,,1001.46,0,23023.3,,0,0,0,,0,0,0.952941,-9.81,boundary
229,24.375,-0.375,,1001.38,0,21692.3,,0,0,0,,0,0,0.888717,-9.81,boundary
230,24.625,-0.375,,1001.3,0,20509.7,,0,0,0,,0,0,0.831799,-9.81,boundary
231,24.875,-0.375,,1001.18,0,18521.1,,0,0,0,,0,0,0.743693,-9.81,boundary
232,25.125,-0.375,,1000.84,0,13203.6,,0,0,0,,0,0,0.525075,-9.81,boundary
233,25.375,-0.375,,1000.49,0,7744.23,,0,0,0,,0,0,0.305041,-9.81,boundary
234,25.625,-0.375,,1000.46,0,7194.74,,0,0,0,,0,0,0.280642,-9.81,boundary
235,25.875,-0.375,,1000.52,0,8197.44,,0,0,0,,0,0,0.316644,-9.81,boundary
236,26.125,-0.375,,1000.67,0,10465.7,,0,0,0,,0,0,0.400336,-9.81,boundary
237,26.375,-0.375,,1000.85,0,13337.5,,0,0,0,,0,0,0.505259,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16302.5,,0,0,0,,0,0,0.611669,-9.81,boundary
239,26.875,-0.375,,1001.16,0,18233.3,,0,0,0,,0,0,0.677665,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18256.7,,0,0,0,,0,0,0.672278,-9.81,boundary
241,27.375,-0.375,,1001.08,0,17033.8,,0,0,0,,0,0,0.621568,-9.81,boundary
242,27.625,-0.375,,1001.07,0,16870.9,,0,0,0,,0,0,0.610057,-9.81,boundary
243,27.875,-0.375,,1001.18,0,18594.8,,0,0,0,,0,0,0.66629,-9.81,boundary
244,28.125,-0.375,,1001.35,0,21228,,0,0,0,,0,0,0.753759,-9.81,boundary
245,28.375,-0.375,,1001.43,0,22501.6,,0,0,0,,0,0,0.791878,-9.81,boundary
246,28.625,-0.375,,1001.31,0,20566.5,,0,0,0,,0,0,0.717544,-9.81,boundary
247,28.875,-0.375,,1001,0,15727.8,,0,0,0,,0,0,0.544142,-9.81,boundary
248,29.125,-0.375,,1000.86,0,13561.7,,0,0,0,,0,0,0.465237,-9.81,boundary
249,29.375,-0.375,,1001,0,15713.1,,0,0,0,,0,0,0.534381,-9.81,boundary
250,29.625,-0.375,,1001.13,0,17760.5,,0,0,0,,0,0,0.598834,-9.81,boundary
251,29.875,-0.375,,1001.14,0,18013.6,,0,0,0,,0,0,0.602277,-9.81,boundary
252,30.125,-0.375,,1001.02,0,16134.4,,0,0,0,,0,0,0.535032,-9.81,boundary
253,30.375,-0.375,,1000.62,0,9824.41,,0,0,0,,0,0,0.323235,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.08,0,1304.6,,0,0,0,,0,0,0.0415773,-9.81,boundary
258,31.625,-0.375,,1000.82,0,12886.7,,0,0,0,,0,0,0.40715,-9.81,boundary
259,31.875,-0.375,,1000.58,0,9188.64,,0,0,0,,0,0,0.288103,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9188.64,,0,0,0,,0,0,0.285861,-9.81,boundary
261,32.375,-0.375,,1000.62,0,9692.98,,0,0,0,,0,0,0.299213,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2298.74,,0,0,0,,0,0,3.67745,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3845.79,,0,0,0,,0,0,4.39412,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1145.84,,0,0,0,,0,0,1.01845,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1408.16,,0,0,0,,0,0,1.02402,-9.81,boundary
270,1.625,-0.625,,1000.12,0,1894.56,,0,0,0,,0,0,1.16574,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2716.46,,0,0,0,,0,0,1.44853,-9.81,boundary
272,2.125,-0.625,,1000.32,0,4969.89,,0,0,0,,0,0,2.33803,-9.81,boundary
273,2.375,-0.625,,1000.56,0,8764.21,,0,0,0,,0,0,3.68814,-9.81,boundary
274,2.625,-0.625,,1000.62,0,9752.88,,0,0,0,,0,0,3.71308,-9.81,boundary
275,2.875,-0.625,,1000.55,0,8652.52,,0,0,0,,0,0,3.00792,-9.81,boundary
276,3.125,-0.625,,1000.47,0,7362.93,,0,0,0,,0,0,2.35503,-9.81,boundary
277,3.375,-0.625,,1000.41,0,6441.44,,0,0,0,,0,0,1.90779,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
