h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85458.7,7.02812e+06,0.25,2048

t,8.61023
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1001.48,0,23403.3,,0,0,0,,0,0,3.06474,-9.81,boundary
31,7.875,-0.125,,1001,0,15799.2,,0,0,0,,0,0,2.00424,-9.81,boundary
32,8.125,-0.125,,1000.89,0,13939.3,,0,0,0,,0,0,1.71409,-9.81,boundary
33,8.375,-0.125,,1001.06,0,16660.5,,0,0,0,,0,0,1.98722,-9.81,boundary
34,8.625,-0.125,,1001.73,0,27343.8,,0,0,0,,0,0,3.16481,-9.81,boundary
35,8.875,-0.125,,1002.73,0,43230.7,,0,0,0,,0,0,4.85779,-9.81,boundary
36,9.125,-0.125,,1002.5,0,39457.9,,0,0,0,,0,0,4.31339,-9.81,boundary
37,9.375,-0.125,,1001.75,0,27673.2,,0,0,0,,0,0,2.94665,-9.81,boundary
38,9.625,-0.125,,1001.32,0,20776.1,,0,0,0,,0,0,2.15571,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1001.47,0,23200.4,,0,0,0,,0,0,2.08236,-9.81,boundary
45,11.375,-0.125,,1001.79,0,28260.2,,0,0,0,,0,0,2.47997,-9.81,boundary
46,11.625,-0.125,,1002.28,0,36110.3,,0,0,0,,0,0,3.09918,-9.81,boundary
47,11.875,-0.125,,1002.78,0,43965,,0,0,0,,0,0,3.69206,-9.81,boundary
48,12.125,-0.125,,1002.96,0,46944.5,,0,0,0,,0,0,3.86027,-9.81,boundary
49,12.375,-0.125,,1002.95,0,46729.6,,0,0,0,,0,0,3.76502,-9.81,boundary
50,12.625,-0.125,,1002.97,0,47113.2,,0,0,0,,0,0,3.72067,-9.81,boundary
51,12.875,-0.125,,1003,0,47589,,0,0,0,,0,0,3.68516,-9.81,boundary
52,13.125,-0.125,,1002.8,0,44254.6,,0,0,0,,0,0,3.36238,-9.81,boundary
53,13.375,-0.125,,1002.48,0,39216.9,,0,0,0,,0,0,2.92485,-9.81,boundary
54,13.625,-0.125,,1002.33,0,36866.9,,0,0,0,,0,0,2.69953,-9.81,boundary
55,13.875,-0.125,,1002.32,0,36636.4,,0,0,0,,0,0,2.63435,-9.81,boundary
56,14.125,-0.125,,1002.29,0,36194.9,,0,0,0,,0,0,2.55661,-9.81,boundary
57,14.375,-0.125,,1002.22,0,35086,,0,0,0,,0,0,2.43535,-9.81,boundary
58,14.625,-0.125,,1002.13,0,33725.5,,0,0,0,,0,0,2.3011,-9.81,boundary
59,14.875,-0.125,,1002.07,0,32716.3,,0,0,0,,0,0,2.19487,-9.81,boundary
60,15.125,-0.125,,1002.02,0,31920.3,,0,0,0,,0,0,2.10617,-9.81,boundary
61,15.375,-0.125,,1001.98,0,31190.3,,0,0,0,,0,0,2.02464,-9.81,boundary
62,15.625,-0.125,,1001.93,0,30457.1,,0,0,0,,0,0,1.9455,-9.81,boundary
63,15.875,-0.125,,1001.88,0,29710.1,,0,0,0,,0,0,1.86799,-9.81,boundary
64,16.125,-0.125,,1001.88,0,29746,,0,0,0,,0,0,1.84125,-9.81,boundary
65,16.375,-0.125,,1001.98,0,31326.8,,0,0,0,,0,0,1.9093,-9.81,boundary
66,16.625,-0.125,,1002.12,0,33439.8,,0,0,0,,0,0,2.00717,-9.81,boundary
67,16.875,-0.125,,1002.02,0,31885.5,,0,0,0,,0,0,1.8857,-9.81,boundary
68,17.125,-0.125,,1001.49,0,23559.6,,0,0,0,,0,0,1.37369,-9.81,boundary
69,17.375,-0.125,,1000.82,0,12964.7,,0,0,0,,0,0,0.745555,-9.81,boundary
70,17.625,-0.125,,1001.99,0,31424.8,,0,0,0,,0,0,1.77943,-9.81,boundary
71,17.875,-0.125,,1000.7,0,11044.6,,0,0,0,,0,0,0.617446,-9.81,boundary
72,18.125,-0.125,,1000.65,0,10290.5,,0,0,0,,0,0,0.56738,-9.81,boundary
73,18.375,-0.125,,1001.02,0,16056.6,,0,0,0,,0,0,0.872936,-9.81,boundary
74,18.625,-0.125,,1001.47,0,23254,,0,0,0,,0,0,1.2467,-9.81,boundary
75,18.875,-0.125,,1001.88,0,29746.7,,0,0,0,,0,0,1.57302,-9.81,boundary
76,19.125,-0.125,,1002.13,0,33667.1,,0,0,0,,0,0,1.75663,-9.81,boundary
77,19.375,-0.125,,1002.21,0,34987.8,,0,0,0,,0,0,1.80183,-9.81,boundary
78,19.625,-0.125,,1002.2,0,34749,,0,0,0,,0,0,1.76676,-9.81,boundary
79,19.875,-0.125,,1002.07,0,32722.8,,0,0,0,,0,0,1.64303,-9.81,boundary
80,20.125,-0.125,,1001.77,0,27875.7,,0,0,0,,0,0,1.38268,-9.81,boundary
81,20.375,-0.125,,1001.34,0,21073.7,,0,0,0,,0,0,1.03291,-9.81,boundary
82,20.625,-0.125,,1000.46,0,7166.49,,0,0,0,,0,0,0.347308,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5435.26,,0,0,0,,0,0,0.260282,-9.81,boundary
84,21.125,-0.125,,1000.49,0,7751.77,,0,0,0,,0,0,0.366767,-9.81,boundary
85,21.375,-0.125,,1000.96,0,15061.2,,0,0,0,,0,0,0.703946,-9.81,boundary
86,21.625,-0.125,,1001.38,0,21803,,0,0,0,,0,0,1.00684,-9.81,boundary
87,21.875,-0.125,,1001.7,0,26783.6,,0,0,0,,0,0,1.22232,-9.81,boundary
88,22.125,-0.125,,1001.72,0,27192,,0,0,0,,0,0,1.2269,-9.81,boundary
89,22.375,-0.125,,1001.53,0,24150.1,,0,0,0,,0,0,1.07769,-9.81,boundary
90,22.625,-0.125,,1001.33,0,21017.9,,0,0,0,,0,0,0.927733,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19073.6,,0,0,0,,0,0,0.832809,-9.81,boundary
92,23.125,-0.125,,1001.16,0,18263.6,,0,0,0,,0,0,0.788863,-9.81,boundary
93,23.375,-0.125,,1001.16,0,18280.2,,0,0,0,,0,0,0.781136,-9.81,boundary
94,23.625,-0.125,,1001.17,0,18469,,0,0,0,,0,0,0.780839,-9.81,boundary
95,23.875,-0.125,,1001.12,0,17648.9,,0,0,0,,0,0,0.738393,-9.81,boundary
96,24.125,-0.125,,1000.97,0,15310.5,,0,0,0,,0,0,0.634015,-9.81,boundary
97,24.375,-0.125,,1001.3,0,20478.3,,0,0,0,,0,0,0.839045,-9.81,boundary
98,24.625,-0.125,,1001.36,0,21441.8,,0,0,0,,0,0,0.86955,-9.81,boundary
99,24.875,-0.125,,1001.38,0,21754.2,,0,0,0,,0,0,0.873335,-9.81,boundary
100,25.125,-0.125,,1001.32,0,20876,,0,0,0,,0,0,0.829786,-9.81,boundary
101,25.375,-0.125,,1001.14,0,17890.7,,0,0,0,,0,0,0.704253,-9.81,boundary
102,25.625,-0.125,,1000.95,0,14959.5,,0,0,0,,0,0,0.583229,-9.81,boundary
103,25.875,-0.125,,1000.87,0,13701.5,,0,0,0,,0,0,0.529064,-9.81,boundary
104,26.125,-0.125,,1000.9,0,14176.3,,0,0,0,,0,0,0.542147,-9.81,boundary
105,26.375,-0.125,,1000.94,0,14779.5,,0,0,0,,0,0,0.559835,-9.81,boundary
106,26.625,-0.125,,1000.95,0,15026.9,,0,0,0,,0,0,0.563852,-9.81,boundary
107,26.875,-0.125,,1001.03,0,16171,,0,0,0,,0,0,0.601094,-9.81,boundary
108,27.125,-0.125,,1001.12,0,17656.7,,0,0,0,,0,0,0.65021,-9.81,boundary
109,27.375,-0.125,,1001.15,0,18169.7,,0,0,0,,0,0,0.662967,-9.81,boundary
110,27.625,-0.125,,1001.14,0,18004.3,,0,0,0,,0,0,0.650995,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19012.2,,0,0,0,,0,0,0.681231,-9.81,boundary
112,28.125,-0.125,,1001.36,0,21410.9,,0,0,0,,0,0,0.760242,-9.81,boundary
113,28.375,-0.125,,1001.47,0,23210.8,,0,0,0,,0,0,0.8168,-9.81,boundary
114,28.625,-0.125,,1001.44,0,22704.7,,0,0,0,,0,0,0.792035,-9.81,boundary
115,28.875,-0.125,,1001.24,0,19534.5,,0,0,0,,0,0,0.675682,-9.81,boundary
116,29.125,-0.125,,1001.14,0,17986.6,,0,0,0,,0,0,0.616861,-9.81,boundary
117,29.375,-0.125,,1001.35,0,21316.3,,0,0,0,,0,0,0.724682,-9.81,boundary
118,29.625,-0.125,,1001.54,0,24212.2,,0,0,0,,0,0,0.816036,-9.81,boundary
119,29.875,-0.125,,1001.55,0,24417.7,,0,0,0,,0,0,0.816065,-9.81,boundary
120,30.125,-0.125,,1001.46,0,23030.8,,0,0,0,,0,0,0.763393,-9.81,boundary
121,30.375,-0.125,,1001.28,0,20144.2,,0,0,0,,0,0,0.662336,-9.81,boundary
122,30.625,-0.125,,1001.03,0,16189.2,,0,0,0,,0,0,0.528083,-9.81,boundary
123,30.875,-0.125,,1000.92,0,14454.2,,0,0,0,,0,0,0.467724,-9.81,boundary
124,31.125,-0.125,,1000.51,0,8061.11,,0,0,0,,0,0,0.258859,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1001.21,0,19046.6,,0,0,0,,0,0,0.59682,-9.81,boundary
128,32.125,-0.125,,1001.21,0,19046.6,,0,0,0,,0,0,0.592175,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.84,0,13149.1,,0,0,0,,0,0,0.399639,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.05,0,785.02,,0,0,0,,0,0,2.09328,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1901.59,,0,0,0,,0,0,3.04218,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2217.18,,0,0,0,,0,0,2.53357,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2230.63,,0,0,0,,0,0,1.9825,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2174.42,,0,0,0,,0,0,1.58118,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2572.11,,0,0,0,,0,0,1.58258,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2600.32,,0,0,0,,0,0,1.38661,-9.81,boundary
140,2.125,-0.375,,1000.16,0,2441.94,,0,0,0,,0,0,1.14897,-9.81,boundary
141,2.375,-0.375,,1000.33,0,5198.52,,0,0,0,,0,0,2.18812,-9.81,boundary
142,2.625,-0.375,,1000.47,0,7397.14,,0,0,0,,0,0,2.81663,-9.81,boundary
143,2.875,-0.375,,1000.43,0,6713.72,,0,0,0,,0,0,2.33421,-9.81,boundary
144,3.125,-0.375,,1000.35,0,5543.14,,0,0,0,,0,0,1.77318,-9.81,boundary
145,3.375,-0.375,,1000.57,0,8930.08,,0,0,0,,0,0,2.64445,-9.81,boundary
146,3.625,-0.375,,1000.71,0,11191.2,,0,0,0,,0,0,3.08504,-9.81,boundary
147,3.875,-0.375,,1000.75,0,11731.4,,0,0,0,,0,0,3.0252,-9.81,boundary
148,4.125,-0.375,,1000.74,0,11693.5,,0,0,0,,0,0,2.83268,-9.81,boundary
149,4.375,-0.375,,1000.28,0,4370.78,,0,0,0,,0,0,0.998757,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.54,0,8545.13,,0,0,0,,0,0,1.66644,-9.81,boundary
153,5.375,-0.375,,1000.73,0,11483.5,,0,0,0,,0,0,2.13491,-9.81,boundary
154,5.625,-0.375,,1000.26,0,4027.94,,0,0,0,,0,0,0.715895,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.72,0,11309.5,,0,0,0,,0,0,1.64384,-9.81,boundary
160,7.125,-0.375,,1001.62,0,25624.1,,0,0,0,,0,0,3.59053,-9.81,boundary
161,7.375,-0.375,,1001.89,0,29902.2,,0,0,0,,0,0,4.04686,-9.81,boundary
162,7.625,-0.375,,1001.43,0,22511.2,,0,0,0,,0,0,2.94808,-9.81,boundary
163,7.875,-0.375,,1001.41,0,22148.8,,0,0,0,,0,0,2.8086,-9.81,boundary
164,8.125,-0.375,,1000.57,0,8998.23,,0,0,0,,0,0,1.10684,-9.81,boundary
165,8.375,-0.375,,1000.56,0,8730.42,,0,0,0,,0,0,1.04186,-9.81,boundary
166,8.625,-0.375,,1002.02,0,31850.8,,0,0,0,,0,0,3.68541,-9.81,boundary
167,8.875,-0.375,,1002.98,0,47189,,0,0,0,,0,0,5.30128,-9.81,boundary
168,9.125,-0.375,,1002.87,0,45459.5,,0,0,0,,0,0,4.9676,-9.81,boundary
169,9.375,-0.375,,1002.21,0,34873.9,,0,0,0,,0,0,3.7117,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.4,0,37973.7,,0,0,0,,0,0,3.33035,-9.81,boundary
178,11.625,-0.375,,1002.7,0,42665.2,,0,0,0,,0,0,3.66026,-9.81,boundary
179,11.875,-0.375,,1002.92,0,46283.9,,0,0,0,,0,0,3.88623,-9.81,boundary
180,12.125,-0.375,,1002.99,0,47378.9,,0,0,0,,0,0,3.89588,-9.81,boundary
181,12.375,-0.375,,1002.96,0,46902.1,,0,0,0,,0,0,3.77888,-9.81,boundary
182,12.625,-0.375,,1002.96,0,46922.8,,0,0,0,,0,0,3.70568,-9.81,boundary
183,12.875,-0.375,,1002.99,0,47349.2,,0,0,0,,0,0,3.66664,-9.81,boundary
184,13.125,-0.375,,1002.86,0,45333,,0,0,0,,0,0,3.44408,-9.81,boundary
185,13.375,-0.375,,1002.67,0,42269.9,,0,0,0,,0,0,3.15195,-9.81,boundary
186,13.625,-0.375,,1002.58,0,40813.3,,0,0,0,,0,0,2.98776,-9.81,boundary
187,13.875,-0.375,,1002.55,0,40310,,0,0,0,,0,0,2.89784,-9.81,boundary
188,14.125,-0.375,,1002.49,0,39446.8,,0,0,0,,0,0,2.78574,-9.81,boundary
189,14.375,-0.375,,1002.43,0,38480.4,,0,0,0,,0,0,2.6704,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.5,0,7796.98,,0,0,0,,0,0,0.515247,-9.81,boundary
193,15.375,-0.375,,1000.82,0,12843.2,,0,0,0,,0,0,0.834652,-9.81,boundary
194,15.625,-0.375,,1000.93,0,14704.2,,0,0,0,,0,0,0.94019,-9.81,boundary
195,15.875,-0.375,,1000.86,0,13514.7,,0,0,0,,0,0,0.850591,-9.81,boundary
196,16.125,-0.375,,1000.72,0,11248.5,,0,0,0,,0,0,0.697085,-9.81,boundary
197,16.375,-0.375,,1000.85,0,13369,,0,0,0,,0,0,0.815733,-9.81,boundary
198,16.625,-0.375,,1001.51,0,23844.5,,0,0,0,,0,0,1.43209,-9.81,boundary
199,16.875,-0.375,,1002.19,0,34652.9,,0,0,0,,0,0,2.04901,-9.81,boundary
200,17.125,-0.375,,1002.12,0,33561,,0,0,0,,0,0,1.95561,-9.81,boundary
201,17.375,-0.375,,1001.2,0,18885.8,,0,0,0,,0,0,1.08565,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.8,0,12549.5,,0,0,0,,0,0,0.682421,-9.81,boundary
206,18.625,-0.375,,1001.48,0,23364.8,,0,0,0,,0,0,1.25263,-9.81,boundary
207,18.875,-0.375,,1001.88,0,29746.3,,0,0,0,,0,0,1.573,-9.81,boundary
208,19.125,-0.375,,1002.14,0,33730,,0,0,0,,0,0,1.7599,-9.81,boundary
209,19.375,-0.375,,1002.23,0,35177.1,,0,0,0,,0,0,1.81156,-9.81,boundary
210,19.625,-0.375,,1002.2,0,34750.6,,0,0,0,,0,0,1.76684,-9.81,boundary
211,19.875,-0.375,,1002.48,0,39204.1,,0,0,0,,0,0,1.96766,-9.81,boundary
212,20.125,-0.375,,1001.88,0,29703.5,,0,0,0,,0,0,1.47318,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14579.4,,0,0,0,,0,0,0.714891,-9.81,boundary
214,20.625,-0.375,,1000.24,0,3810.32,,0,0,0,,0,0,0.184698,-9.81,boundary
215,20.875,-0.375,,1000.05,0,730.06,,0,0,0,,0,0,0.0349713,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3192.67,,0,0,0,,0,0,0.151102,-9.81,boundary
217,21.375,-0.375,,1000.82,0,12889.3,,0,0,0,,0,0,0.602516,-9.81,boundary
218,21.625,-0.375,,1001.74,0,27427.8,,0,0,0,,0,0,1.26614,-9.81,boundary
219,21.875,-0.375,,1002.47,0,39085.8,,0,0,0,,0,0,1.78238,-9.81,boundary
220,22.125,-0.375,,1002.59,0,40930.2,,0,0,0,,0,0,1.84518,-9.81,boundary
221,22.375,-0.375,,1002.18,0,34388.8,,0,0,0,,0,0,1.53359,-9.81,boundary
222,22.625,-0.375,,1001.67,0,26413.5,,0,0,0,,0,0,1.16549,-9.81,boundary
223,22.875,-0.375,,1001.31,0,20714.7,,0,0,0,,0,0,0.904373,-9.81,boundary
224,23.125,-0.375,,1001.16,0,18211.1,,0,0,0,,0,0,0.786599,-9.81,boundary
225,23.375,-0.375,,1001.2,0,18907,,0,0,0,,0,0,0.807885,-9.81,boundary
226,23.625,-0.375,,1001.32,0,20845.8,,0,0,0,,0,0,0.881196,-9.81,boundary
227,23.875,-0.375,,1001.35,0,21267,,0,0,0,,0,0,0.889565,-9.81,boundary
228,24.125,-0.375,,1001.29,0,20279.2,,0,0,0,,0,0,0.83951,-9.81,boundary
229,24.375,-0.375,,1001.26,0,19865,,0,0,0,,0,0,0.813947,-9.81,boundary
230,24.625,-0.375,,1001.28,0,20240.1,,0,0,0,,0,0,0.820879,-9.81,boundary
231,24.875,-0.375,,1001.15,0,18152.5,,0,0,0,,0,0,0.728907,-9.81,boundary
232,25.125,-0.375,,1000.76,0,11943.5,,0,0,0,,0,0,0.475001,-9.81,boundary
233,25.375,-0.375,,1000.45,0,7112.14,,0,0,0,,0,0,0.280155,-9.81,boundary
234,25.625,-0.375,,1000.4,0,6297.96,,0,0,0,,0,0,0.245675,-9.81,boundary
235,25.875,-0.375,,1000.49,0,7634.04,,0,0,0,,0,0,0.294892,-9.81,boundary
236,26.125,-0.375,,1000.61,0,9639.42,,0,0,0,,0,0,0.368747,-9.81,boundary
237,26.375,-0.375,,1000.67,0,10556.7,,0,0,0,,0,0,0.399985,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11213.1,,0,0,0,,0,0,0.42085,-9.81,boundary
239,26.875,-0.375,,1000.86,0,13477.9,,0,0,0,,0,0,0.501073,-9.81,boundary
240,27.125,-0.375,,1001.04,0,16360.9,,0,0,0,,0,0,0.602539,-9.81,boundary
241,27.375,-0.375,,1001.14,0,17972,,0,0,0,,0,0,0.655762,-9.81,boundary
242,27.625,-0.375,,1001.2,0,18960.8,,0,0,0,,0,0,0.685537,-9.81,boundary
243,27.875,-0.375,,1001.36,0,21507.1,,0,0,0,,0,0,0.770502,-9.81,boundary
244,28.125,-0.375,,1001.6,0,25226.3,,0,0,0,,0,0,0.895503,-9.81,boundary
245,28.375,-0.375,,1001.74,0,27500.8,,0,0,0,,0,0,0.967504,-9.81,boundary
246,28.625,-0.375,,1001.62,0,25536.2,,0,0,0,,0,0,0.890651,-9.81,boundary
247,28.875,-0.375,,1001.12,0,17679.1,,0,0,0,,0,0,0.611577,-9.81,boundary
248,29.125,-0.375,,1000.8,0,12631.7,,0,0,0,,0,0,0.433357,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16584.7,,0,0,0,,0,0,0.56399,-9.81,boundary
250,29.625,-0.375,,1001.3,0,20470.1,,0,0,0,,0,0,0.690078,-9.81,boundary
251,29.875,-0.375,,1001.33,0,20885.7,,0,0,0,,0,0,0.698176,-9.81,boundary
252,30.125,-0.375,,1001.06,0,16716,,0,0,0,,0,0,0.554299,-9.81,boundary
253,30.375,-0.375,,1000.21,0,3241.2,,0,0,0,,0,0,0.106684,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.27,0,19936.8,,0,0,0,,0,0,0.624677,-9.81,boundary
260,32.125,-0.375,,1001.27,0,19936.8,,0,0,0,,0,0,0.619815,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.03,0,497.041,,0,0,0,,0,0,1.3254,-9.81,boundary
266,0.625,-0.625,,1000.14,0,2268.91,,0,0,0,,0,0,3.62973,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3154.01,,0,0,0,,0,0,3.60386,-9.81,boundary
268,1.125,-0.625,,1000.05,0,819.512,,0,0,0,,0,0,0.728417,-9.81,boundary
269,1.375,-0.625,,1000.06,0,955.095,,0,0,0,,0,0,0.694572,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1191.78,,0,0,0,,0,0,0.733345,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1534.34,,0,0,0,,0,0,0.818236,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2599.9,,0,0,0,,0,0,1.22328,-9.81,boundary
273,2.375,-0.625,,1000.36,0,5607.45,,0,0,0,,0,0,2.36019,-9.81,boundary
274,2.625,-0.625,,1000.49,0,7645.53,,0,0,0,,0,0,2.91117,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6934.27,,0,0,0,,0,0,2.41085,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5582.42,,0,0,0,,0,0,1.78574,-9.81,boundary
277,3.375,-0.625,,1000.29,0,4500.21,,0,0,0,,0,0,1.33301,-9.81,boundary
278,3.625,-0.625,,1000.24,0,3842.82,,0,0,0,,0,0,1.05983,-9.81,boundary
279,3.875,-0.625,,1000.23,0,3552.94,,0,0,0,,0,0,0.91668,-9.81,boundary
280,4.125,-0.625,,1000.24,0,3696.3,,0,0,0,,0,0,0.895863,-9.81,boundary
281,4.375,-0.625,,1000.26,0,4098.74,,0,0,0,,0,0,0.93661,-9.81,boundary
