h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86257.2,7.40284e+06,0.25,2048

t,9.13008
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,31.125,-0.125,,1000.47,0,7348.8,,0,0,0,,0,0,0.235996,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.93,0,14640.7,,0,0,0,,0,0,0.458889,-9.81,boundary
128,32.125,-0.125,,1000.93,0,14640.7,,0,0,0,,0,0,0.455318,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1001.43,0,22532,,0,0,0,,0,0,0.684406,-9.81,boundary
132,0.125,-0.375,,1000.74,0,11661.1,,0,0,0,,0,0,93.2199,-9.81,boundary
133,0.375,-0.375,,1000.6,0,9417.5,,0,0,0,,0,0,25.0983,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6306.11,,0,0,0,,0,0,10.0857,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4273,,0,0,0,,0,0,4.8821,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3698.68,,0,0,0,,0,0,3.28694,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3509.43,,0,0,0,,0,0,2.55174,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3851.39,,0,0,0,,0,0,2.36951,-9.81,boundary
139,1.875,-0.375,,1000.03,0,458.904,,0,0,0,,0,0,0.244742,-9.81,boundary
140,2.125,-0.375,,1000.39,0,6074.06,,0,0,0,,0,0,2.85728,-9.81,boundary
141,2.375,-0.375,,1000.65,0,10162.6,,0,0,0,,0,0,4.27621,-9.81,boundary
142,2.625,-0.375,,1000.75,0,11828.4,,0,0,0,,0,0,4.50269,-9.81,boundary
143,2.875,-0.375,,1000.63,0,9966.15,,0,0,0,,0,0,3.46429,-9.81,boundary
144,3.125,-0.375,,1000.42,0,6523.06,,0,0,0,,0,0,2.08651,-9.81,boundary
145,3.375,-0.375,,1000.7,0,10940.2,,0,0,0,,0,0,3.23928,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9825.6,,0,0,0,,0,0,2.70882,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1478.68,,0,0,0,,0,0,0.381558,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5605.98,,0,0,0,,0,0,1.21167,-9.81,boundary
151,4.875,-0.375,,1000.73,0,11521.9,,0,0,0,,0,0,2.36174,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10510.6,,0,0,0,,0,0,2.04948,-9.81,boundary
153,5.375,-0.375,,1000.22,0,3445.75,,0,0,0,,0,0,0.640929,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.29,0,20281.3,,0,0,0,,0,0,3.17729,-9.81,boundary
158,6.625,-0.375,,1001.63,0,25706.1,,0,0,0,,0,0,3.87385,-9.81,boundary
159,6.875,-0.375,,1001.48,0,23286.7,,0,0,0,,0,0,3.38217,-9.81,boundary
160,7.125,-0.375,,1001.15,0,18042.9,,0,0,0,,0,0,2.52944,-9.81,boundary
161,7.375,-0.375,,1001.12,0,17620.7,,0,0,0,,0,0,2.38658,-9.81,boundary
162,7.625,-0.375,,1001.78,0,28108.4,,0,0,0,,0,0,3.6798,-9.81,boundary
163,7.875,-0.375,,1002.56,0,40416.3,,0,0,0,,0,0,5.11914,-9.81,boundary
164,8.125,-0.375,,1002.1,0,33245.2,,0,0,0,,0,0,4.08312,-9.81,boundary
165,8.375,-0.375,,1001.34,0,21185.4,,0,0,0,,0,0,2.5262,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.31,0,20702.5,,0,0,0,,0,0,2.09371,-9.81,boundary
172,10.125,-0.375,,1001.52,0,23939.3,,0,0,0,,0,0,2.36079,-9.81,boundary
173,10.375,-0.375,,1001.67,0,26300.5,,0,0,0,,0,0,2.53077,-9.81,boundary
174,10.625,-0.375,,1001.79,0,28265.3,,0,0,0,,0,0,2.65551,-9.81,boundary
175,10.875,-0.375,,1001.82,0,28695.3,,0,0,0,,0,0,2.63386,-9.81,boundary
176,11.125,-0.375,,1001.82,0,28726.1,,0,0,0,,0,0,2.57743,-9.81,boundary
177,11.375,-0.375,,1001.85,0,29252.1,,0,0,0,,0,0,2.56685,-9.81,boundary
178,11.625,-0.375,,1001.71,0,26937.4,,0,0,0,,0,0,2.31325,-9.81,boundary
179,11.875,-0.375,,1001.63,0,25718.9,,0,0,0,,0,0,2.16228,-9.81,boundary
180,12.125,-0.375,,1001.73,0,27302.3,,0,0,0,,0,0,2.24785,-9.81,boundary
181,12.375,-0.375,,1001.77,0,27950.4,,0,0,0,,0,0,2.25462,-9.81,boundary
182,12.625,-0.375,,1001.79,0,28272.4,,0,0,0,,0,0,2.23539,-9.81,boundary
183,12.875,-0.375,,1001.83,0,28923.8,,0,0,0,,0,0,2.2424,-9.81,boundary
184,13.125,-0.375,,1001.85,0,29198.7,,0,0,0,,0,0,2.22056,-9.81,boundary
185,13.375,-0.375,,1001.87,0,29490.6,,0,0,0,,0,0,2.20079,-9.81,boundary
186,13.625,-0.375,,1001.94,0,30593.2,,0,0,0,,0,0,2.24103,-9.81,boundary
187,13.875,-0.375,,1002.03,0,32092,,0,0,0,,0,0,2.30825,-9.81,boundary
188,14.125,-0.375,,1002.11,0,33269.3,,0,0,0,,0,0,2.3504,-9.81,boundary
189,14.375,-0.375,,1002.17,0,34222.9,,0,0,0,,0,0,2.37558,-9.81,boundary
190,14.625,-0.375,,1001.35,0,21282.8,,0,0,0,,0,0,1.45327,-9.81,boundary
191,14.875,-0.375,,1000.98,0,15349.7,,0,0,0,,0,0,1.03091,-9.81,boundary
192,15.125,-0.375,,1000.73,0,11536.6,,0,0,0,,0,0,0.762194,-9.81,boundary
193,15.375,-0.375,,1000.67,0,10501.2,,0,0,0,,0,0,0.682549,-9.81,boundary
194,15.625,-0.375,,1000.69,0,10829.5,,0,0,0,,0,0,0.69261,-9.81,boundary
195,15.875,-0.375,,1000.79,0,12405,,0,0,0,,0,0,0.780802,-9.81,boundary
196,16.125,-0.375,,1000.98,0,15358.2,,0,0,0,,0,0,0.951519,-9.81,boundary
197,16.375,-0.375,,1001.3,0,20416.4,,0,0,0,,0,0,1.24519,-9.81,boundary
198,16.625,-0.375,,1001.64,0,25898.5,,0,0,0,,0,0,1.55525,-9.81,boundary
199,16.875,-0.375,,1001.78,0,28130.4,,0,0,0,,0,0,1.66402,-9.81,boundary
200,17.125,-0.375,,1001.23,0,19443.6,,0,0,0,,0,0,1.13399,-9.81,boundary
201,17.375,-0.375,,1000.01,0,176.227,,0,0,0,,0,0,0.0101425,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.19,0,2983.01,,0,0,0,,0,0,0.16231,-9.81,boundary
206,18.625,-0.375,,1001.19,0,18700.4,,0,0,0,,0,0,1.00286,-9.81,boundary
207,18.875,-0.375,,1002.01,0,31811.3,,0,0,0,,0,0,1.68198,-9.81,boundary
208,19.125,-0.375,,1002.45,0,38715.4,,0,0,0,,0,0,2.01939,-9.81,boundary
209,19.375,-0.375,,1002.2,0,34684,,0,0,0,,0,0,1.78622,-9.81,boundary
210,19.625,-0.375,,1002.7,0,42692.4,,0,0,0,,0,0,2.16955,-9.81,boundary
211,19.875,-0.375,,1002.69,0,42606.7,,0,0,0,,0,0,2.13798,-9.81,boundary
212,20.125,-0.375,,1002.12,0,33554,,0,0,0,,0,0,1.66374,-9.81,boundary
213,20.375,-0.375,,1001.15,0,18108,,0,0,0,,0,0,0.887714,-9.81,boundary
214,20.625,-0.375,,1000.39,0,6163.66,,0,0,0,,0,0,0.298727,-9.81,boundary
215,20.875,-0.375,,1000.08,0,1267.42,,0,0,0,,0,0,0.0607098,-9.81,boundary
216,21.125,-0.375,,1000.06,0,933.13,,0,0,0,,0,0,0.0441692,-9.81,boundary
217,21.375,-0.375,,1000.35,0,5429.25,,0,0,0,,0,0,0.253912,-9.81,boundary
218,21.625,-0.375,,1001,0,15688,,0,0,0,,0,0,0.724735,-9.81,boundary
219,21.875,-0.375,,1001.68,0,26432.1,,0,0,0,,0,0,1.2063,-9.81,boundary
220,22.125,-0.375,,1001.98,0,31337.2,,0,0,0,,0,0,1.41356,-9.81,boundary
221,22.375,-0.375,,1001.94,0,30607.2,,0,0,0,,0,0,1.36527,-9.81,boundary
222,22.625,-0.375,,1001.73,0,27307.8,,0,0,0,,0,0,1.20489,-9.81,boundary
223,22.875,-0.375,,1001.47,0,23170.9,,0,0,0,,0,0,1.01145,-9.81,boundary
224,23.125,-0.375,,1001.27,0,19949.2,,0,0,0,,0,0,0.861577,-9.81,boundary
225,23.375,-0.375,,1001.24,0,19535.7,,0,0,0,,0,0,0.834718,-9.81,boundary
226,23.625,-0.375,,1001.41,0,22195.1,,0,0,0,,0,0,0.938155,-9.81,boundary
227,23.875,-0.375,,1001.66,0,26147.8,,0,0,0,,0,0,1.09338,-9.81,boundary
228,24.125,-0.375,,1001.82,0,28648.7,,0,0,0,,0,0,1.18536,-9.81,boundary
229,24.375,-0.375,,1001.82,0,28664.9,,0,0,0,,0,0,1.17387,-9.81,boundary
230,24.625,-0.375,,1001.68,0,26567.5,,0,0,0,,0,0,1.07707,-9.81,boundary
231,24.875,-0.375,,1001.42,0,22352.7,,0,0,0,,0,0,0.897329,-9.81,boundary
232,25.125,-0.375,,1000.99,0,15655,,0,0,0,,0,0,0.622465,-9.81,boundary
233,25.375,-0.375,,1000.6,0,9401.71,,0,0,0,,0,0,0.370289,-9.81,boundary
234,25.625,-0.375,,1000.54,0,8481.42,,0,0,0,,0,0,0.330804,-9.81,boundary
235,25.875,-0.375,,1000.65,0,10184.6,,0,0,0,,0,0,0.393352,-9.81,boundary
236,26.125,-0.375,,1000.77,0,12189,,0,0,0,,0,0,0.466204,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14413.9,,0,0,0,,0,0,0.545999,-9.81,boundary
238,26.625,-0.375,,1001.07,0,16846.7,,0,0,0,,0,0,0.632063,-9.81,boundary
239,26.875,-0.375,,1001.25,0,19765,,0,0,0,,0,0,0.734519,-9.81,boundary
240,27.125,-0.375,,1001.44,0,22690.7,,0,0,0,,0,0,0.835322,-9.81,boundary
241,27.375,-0.375,,1001.5,0,23723.3,,0,0,0,,0,0,0.865304,-9.81,boundary
242,27.625,-0.375,,1001.44,0,22680.4,,0,0,0,,0,0,0.819831,-9.81,boundary
243,27.875,-0.375,,1001.4,0,22010.8,,0,0,0,,0,0,0.788526,-9.81,boundary
244,28.125,-0.375,,1001.55,0,24393.4,,0,0,0,,0,0,0.865983,-9.81,boundary
245,28.375,-0.375,,1001.71,0,26944.2,,0,0,0,,0,0,0.947957,-9.81,boundary
246,28.625,-0.375,,1001.61,0,25370.2,,0,0,0,,0,0,0.884872,-9.81,boundary
247,28.875,-0.375,,1001.29,0,20385.8,,0,0,0,,0,0,0.70509,-9.81,boundary
248,29.125,-0.375,,1001.11,0,17435.6,,0,0,0,,0,0,0.597985,-9.81,boundary
249,29.375,-0.375,,1001.22,0,19267,,0,0,0,,0,0,0.655095,-9.81,boundary
250,29.625,-0.375,,1001.4,0,22105.2,,0,0,0,,0,0,0.745123,-9.81,boundary
251,29.875,-0.375,,1001.52,0,23935.9,,0,0,0,,0,0,0.799986,-9.81,boundary
252,30.125,-0.375,,1001.49,0,23539.6,,0,0,0,,0,0,0.780233,-9.81,boundary
253,30.375,-0.375,,1001.02,0,16048,,0,0,0,,0,0,0.52779,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.05,0,16489,,0,0,0,,0,0,0.516762,-9.81,boundary
260,32.125,-0.375,,1001.05,0,16489,,0,0,0,,0,0,0.512741,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.85,0,13406.4,,0,0,0,,0,0,107.16,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11221.1,,0,0,0,,0,0,29.9016,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8752.07,,0,0,0,,0,0,13.9955,-9.81,boundary
267,0.875,-0.625,,1000.4,0,6301.7,,0,0,0,,0,0,7.19906,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1406.65,,0,0,0,,0,0,1.25024,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1870.21,,0,0,0,,0,0,1.35999,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2718.82,,0,0,0,,0,0,1.67283,-9.81,boundary
271,1.875,-0.625,,1000.27,0,4224.79,,0,0,0,,0,0,2.25261,-9.81,boundary
272,2.125,-0.625,,1000.46,0,7262.95,,0,0,0,,0,0,3.41628,-9.81,boundary
273,2.375,-0.625,,1000.67,0,10589.5,,0,0,0,,0,0,4.45573,-9.81,boundary
274,2.625,-0.625,,1000.71,0,11144.9,,0,0,0,,0,0,4.24267,-9.81,boundary
275,2.875,-0.625,,1000.62,0,9765.31,,0,0,0,,0,0,3.39452,-9.81,boundary
276,3.125,-0.625,,1000.81,0,12708.7,,0,0,0,,0,0,4.06349,-9.81,boundary
277,3.375,-0.625,,1000.76,0,11983.6,,0,0,0,,0,0,3.54801,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
