h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86949.3,8.51459e+06,0.25,2048

t,9.75003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1001.71,0,27009.3,,0,0,0,,0,0,2.87607,-9.81,boundary
38,9.625,-0.125,,1002.35,0,37164.1,,0,0,0,,0,0,3.85214,-9.81,boundary
39,9.875,-0.125,,1002.71,0,42956.1,,0,0,0,,0,0,4.33821,-9.81,boundary
40,10.125,-0.125,,1002.71,0,42960,,0,0,0,,0,0,4.23148,-9.81,boundary
41,10.375,-0.125,,1002.82,0,44703,,0,0,0,,0,0,4.29659,-9.81,boundary
42,10.625,-0.125,,1002.89,0,45818.5,,0,0,0,,0,0,4.29988,-9.81,boundary
43,10.875,-0.125,,1002.57,0,40598.5,,0,0,0,,0,0,3.72364,-9.81,boundary
44,11.125,-0.125,,1002.14,0,33798.8,,0,0,0,,0,0,3.03161,-9.81,boundary
45,11.375,-0.125,,1002.14,0,33778.5,,0,0,0,,0,0,2.96321,-9.81,boundary
46,11.625,-0.125,,1002.31,0,36545.2,,0,0,0,,0,0,3.13643,-9.81,boundary
47,11.875,-0.125,,1002.28,0,35991.3,,0,0,0,,0,0,3.02396,-9.81,boundary
48,12.125,-0.125,,1002.12,0,33562.4,,0,0,0,,0,0,2.76217,-9.81,boundary
49,12.375,-0.125,,1001.96,0,30901.6,,0,0,0,,0,0,2.49222,-9.81,boundary
50,12.625,-0.125,,1001.82,0,28712.6,,0,0,0,,0,0,2.27014,-9.81,boundary
51,12.875,-0.125,,1001.75,0,27669.8,,0,0,0,,0,0,2.14535,-9.81,boundary
52,13.125,-0.125,,1001.68,0,26574,,0,0,0,,0,0,2.02128,-9.81,boundary
53,13.375,-0.125,,1001.6,0,25269.7,,0,0,0,,0,0,1.8863,-9.81,boundary
54,13.625,-0.125,,1001.56,0,24531.1,,0,0,0,,0,0,1.79765,-9.81,boundary
55,13.875,-0.125,,1001.51,0,23793.8,,0,0,0,,0,0,1.71228,-9.81,boundary
56,14.125,-0.125,,1001.44,0,22773.9,,0,0,0,,0,0,1.60998,-9.81,boundary
57,14.375,-0.125,,1001.43,0,22530.8,,0,0,0,,0,0,1.56512,-9.81,boundary
58,14.625,-0.125,,1001.48,0,23362.2,,0,0,0,,0,0,1.59505,-9.81,boundary
59,14.875,-0.125,,1001.52,0,24006.1,,0,0,0,,0,0,1.6114,-9.81,boundary
60,15.125,-0.125,,1001.51,0,23738.2,,0,0,0,,0,0,1.56711,-9.81,boundary
61,15.375,-0.125,,1001.47,0,23249.5,,0,0,0,,0,0,1.50993,-9.81,boundary
62,15.625,-0.125,,1001.47,0,23200.7,,0,0,0,,0,0,1.48266,-9.81,boundary
63,15.875,-0.125,,1001.5,0,23685.3,,0,0,0,,0,0,1.48975,-9.81,boundary
64,16.125,-0.125,,1001.58,0,24840,,0,0,0,,0,0,1.53804,-9.81,boundary
65,16.375,-0.125,,1001.69,0,26586.6,,0,0,0,,0,0,1.62088,-9.81,boundary
66,16.625,-0.125,,1001.77,0,27893.4,,0,0,0,,0,0,1.67484,-9.81,boundary
67,16.875,-0.125,,1001.7,0,26753.2,,0,0,0,,0,0,1.58269,-9.81,boundary
68,17.125,-0.125,,1001.38,0,21692.8,,0,0,0,,0,0,1.26499,-9.81,boundary
69,17.375,-0.125,,1000.91,0,14398.2,,0,0,0,,0,0,0.827915,-9.81,boundary
70,17.625,-0.125,,1000.9,0,14183.4,,0,0,0,,0,0,0.804008,-9.81,boundary
71,17.875,-0.125,,1000.12,0,1844.68,,0,0,0,,0,0,0.103187,-9.81,boundary
72,18.125,-0.125,,1000.18,0,2848.42,,0,0,0,,0,0,0.157126,-9.81,boundary
73,18.375,-0.125,,1000.6,0,9384.16,,0,0,0,,0,0,0.510398,-9.81,boundary
74,18.625,-0.125,,1001.08,0,16945.8,,0,0,0,,0,0,0.908864,-9.81,boundary
75,18.875,-0.125,,1001.47,0,23246.9,,0,0,0,,0,0,1.22981,-9.81,boundary
76,19.125,-0.125,,1001.83,0,28949.9,,0,0,0,,0,0,1.51095,-9.81,boundary
77,19.375,-0.125,,1002.08,0,32914.4,,0,0,0,,0,0,1.69528,-9.81,boundary
78,19.625,-0.125,,1002.21,0,34949.2,,0,0,0,,0,0,1.77692,-9.81,boundary
79,19.875,-0.125,,1002.22,0,35136.5,,0,0,0,,0,0,1.76395,-9.81,boundary
80,20.125,-0.125,,1002.1,0,33221.2,,0,0,0,,0,0,1.64728,-9.81,boundary
81,20.375,-0.125,,1001.88,0,29638.6,,0,0,0,,0,0,1.45193,-9.81,boundary
82,20.625,-0.125,,1001.58,0,24872.7,,0,0,0,,0,0,1.20405,-9.81,boundary
83,20.875,-0.125,,1000.64,0,10036.7,,0,0,0,,0,0,0.480491,-9.81,boundary
84,21.125,-0.125,,1000.4,0,6237.46,,0,0,0,,0,0,0.295147,-9.81,boundary
85,21.375,-0.125,,1000.32,0,4979.81,,0,0,0,,0,0,0.2329,-9.81,boundary
86,21.625,-0.125,,1000.45,0,7062.07,,0,0,0,,0,0,0.326423,-9.81,boundary
87,21.875,-0.125,,1000.83,0,13057.1,,0,0,0,,0,0,0.596402,-9.81,boundary
88,22.125,-0.125,,1001.35,0,21274.8,,0,0,0,,0,0,0.960276,-9.81,boundary
89,22.375,-0.125,,1001.52,0,23939.2,,0,0,0,,0,0,1.06828,-9.81,boundary
90,22.625,-0.125,,1001.56,0,24656.3,,0,0,0,,0,0,1.08808,-9.81,boundary
91,22.875,-0.125,,1001.5,0,23672.1,,0,0,0,,0,0,1.03329,-9.81,boundary
92,23.125,-0.125,,1001.41,0,22146.1,,0,0,0,,0,0,0.956325,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20823.5,,0,0,0,,0,0,0.889669,-9.81,boundary
94,23.625,-0.125,,1001.27,0,20041,,0,0,0,,0,0,0.847218,-9.81,boundary
95,23.875,-0.125,,1001.27,0,20062.7,,0,0,0,,0,0,0.839253,-9.81,boundary
96,24.125,-0.125,,1001.28,0,20215.8,,0,0,0,,0,0,0.836888,-9.81,boundary
97,24.375,-0.125,,1001.22,0,19266.3,,0,0,0,,0,0,0.789448,-9.81,boundary
98,24.625,-0.125,,1001.49,0,23446.9,,0,0,0,,0,0,0.950745,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23372.2,,0,0,0,,0,0,0.938196,-9.81,boundary
100,25.125,-0.125,,1001.49,0,23496.4,,0,0,0,,0,0,0.93379,-9.81,boundary
101,25.375,-0.125,,1001.43,0,22606.3,,0,0,0,,0,0,0.889614,-9.81,boundary
102,25.625,-0.125,,1001.19,0,18808.8,,0,0,0,,0,0,0.733127,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15560.8,,0,0,0,,0,0,0.600791,-9.81,boundary
104,26.125,-0.125,,1001.04,0,16445.1,,0,0,0,,0,0,0.628822,-9.81,boundary
105,26.375,-0.125,,1001.23,0,19417.7,,0,0,0,,0,0,0.735311,-9.81,boundary
106,26.625,-0.125,,1001.36,0,21489,,0,0,0,,0,0,0.806001,-9.81,boundary
107,26.875,-0.125,,1001.4,0,22038.1,,0,0,0,,0,0,0.818877,-9.81,boundary
108,27.125,-0.125,,1001.4,0,22082.3,,0,0,0,,0,0,0.812953,-9.81,boundary
109,27.375,-0.125,,1001.45,0,22797.4,,0,0,0,,0,0,0.83158,-9.81,boundary
110,27.625,-0.125,,1001.49,0,23438.3,,0,0,0,,0,0,0.847186,-9.81,boundary
111,27.875,-0.125,,1001.51,0,23848.7,,0,0,0,,0,0,0.854265,-9.81,boundary
112,28.125,-0.125,,1001.58,0,24928,,0,0,0,,0,0,0.884932,-9.81,boundary
113,28.375,-0.125,,1001.63,0,25781.4,,0,0,0,,0,0,0.907112,-9.81,boundary
114,28.625,-0.125,,1001.5,0,23677,,0,0,0,,0,0,0.825906,-9.81,boundary
115,28.875,-0.125,,1001.22,0,19147.4,,0,0,0,,0,0,0.662308,-9.81,boundary
116,29.125,-0.125,,1001.07,0,16819.1,,0,0,0,,0,0,0.576865,-9.81,boundary
117,29.375,-0.125,,1001.22,0,19202.4,,0,0,0,,0,0,0.652904,-9.81,boundary
118,29.625,-0.125,,1001.4,0,22055.9,,0,0,0,,0,0,0.743464,-9.81,boundary
119,29.875,-0.125,,1001.31,0,20655.8,,0,0,0,,0,0,0.690501,-9.81,boundary
120,30.125,-0.125,,1001.03,0,16264.2,,0,0,0,,0,0,0.539334,-9.81,boundary
121,30.375,-0.125,,1000.71,0,11175.6,,0,0,0,,0,0,0.367661,-9.81,boundary
122,30.625,-0.125,,1000.49,0,7670.88,,0,0,0,,0,0,0.250355,-9.81,boundary
123,30.875,-0.125,,1000.45,0,7086.26,,0,0,0,,0,0,0.229411,-9.81,boundary
124,31.125,-0.125,,1000.66,0,10381.9,,0,0,0,,0,0,0.333336,-9.81,boundary
125,31.375,-0.125,,1000.92,0,14494.1,,0,0,0,,0,0,0.461539,-9.81,boundary
126,31.625,-0.125,,1001.18,0,18552.7,,0,0,0,,0,0,0.585958,-9.81,boundary
127,31.875,-0.125,,1001.19,0,18804,,0,0,0,,0,0,0.589225,-9.81,boundary
128,32.125,-0.125,,1001.19,0,18804,,0,0,0,,0,0,0.584639,-9.81,boundary
129,32.375,-0.125,,1001.44,0,22743.9,,0,0,0,,0,0,0.701501,-9.81,boundary
130,32.625,-0.125,,1001.46,0,23059.2,,0,0,0,,0,0,0.705763,-9.81,boundary
131,32.875,-0.125,,1001.62,0,25584,,0,0,0,,0,0,0.776959,-9.81,boundary
132,0.125,-0.375,,1000.71,0,11246.7,,0,0,0,,0,0,89.9096,-9.81,boundary
133,0.375,-0.375,,1000.66,0,10323.8,,0,0,0,,0,0,27.512,-9.81,boundary
134,0.625,-0.375,,1000.52,0,8146.4,,0,0,0,,0,0,13.0275,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5987.02,,0,0,0,,0,0,6.8397,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4826.51,,0,0,0,,0,0,4.28891,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3974.44,,0,0,0,,0,0,2.88977,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.19,0,3043.61,,0,0,0,,0,0,1.43201,-9.81,boundary
141,2.375,-0.375,,1001.03,0,16245.2,,0,0,0,,0,0,6.83302,-9.81,boundary
142,2.625,-0.375,,1001.91,0,30142.4,,0,0,0,,0,0,11.4609,-9.81,boundary
143,2.875,-0.375,,1001.84,0,28991.9,,0,0,0,,0,0,10.0656,-9.81,boundary
144,3.125,-0.375,,1001.35,0,21308.6,,0,0,0,,0,0,6.80955,-9.81,boundary
145,3.375,-0.375,,1000.84,0,13284.9,,0,0,0,,0,0,3.93296,-9.81,boundary
146,3.625,-0.375,,1000.39,0,6077.34,,0,0,0,,0,0,1.67586,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1857.76,,0,0,0,,0,0,0.479364,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3510.71,,0,0,0,,0,0,0.850891,-9.81,boundary
149,4.375,-0.375,,1000.63,0,9833.59,,0,0,0,,0,0,2.24627,-9.81,boundary
150,4.625,-0.375,,1000.79,0,12373.1,,0,0,0,,0,0,2.67317,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6691.93,,0,0,0,,0,0,1.37212,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.34,0,21114.5,,0,0,0,,0,0,3.58915,-9.81,boundary
156,6.125,-0.375,,1001.55,0,24468.6,,0,0,0,,0,0,3.98868,-9.81,boundary
157,6.375,-0.375,,1001.54,0,24223.2,,0,0,0,,0,0,3.7939,-9.81,boundary
158,6.625,-0.375,,1001.42,0,22447.9,,0,0,0,,0,0,3.38355,-9.81,boundary
159,6.875,-0.375,,1001.44,0,22640,,0,0,0,,0,0,3.28837,-9.81,boundary
160,7.125,-0.375,,1001.66,0,26232.4,,0,0,0,,0,0,3.67563,-9.81,boundary
161,7.375,-0.375,,1001.81,0,28592.7,,0,0,0,,0,0,3.86997,-9.81,boundary
162,7.625,-0.375,,1001.4,0,22045.5,,0,0,0,,0,0,2.88718,-9.81,boundary
163,7.875,-0.375,,1000.89,0,13949.7,,0,0,0,,0,0,1.76982,-9.81,boundary
164,8.125,-0.375,,1000.38,0,5912.57,,0,0,0,,0,0,0.727427,-9.81,boundary
165,8.375,-0.375,,1000.01,0,92.5534,,0,0,0,,0,0,0.0110511,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.26,0,19793.4,,0,0,0,,0,0,2.22745,-9.81,boundary
168,9.125,-0.375,,1001.56,0,24615,,0,0,0,,0,0,2.69333,-9.81,boundary
169,9.375,-0.375,,1001.95,0,30865.5,,0,0,0,,0,0,3.2859,-9.81,boundary
170,9.625,-0.375,,1002.59,0,41013.7,,0,0,0,,0,0,4.25015,-9.81,boundary
171,9.875,-0.375,,1003.04,0,48164,,0,0,0,,0,0,4.86258,-9.81,boundary
172,10.125,-0.375,,1003.14,0,49751.8,,0,0,0,,0,0,4.89838,-9.81,boundary
173,10.375,-0.375,,1003.29,0,52223,,0,0,0,,0,0,5.01702,-9.81,boundary
174,10.625,-0.375,,1003.33,0,52768.1,,0,0,0,,0,0,4.94994,-9.81,boundary
175,10.875,-0.375,,1003,0,47520.9,,0,0,0,,0,0,4.35667,-9.81,boundary
176,11.125,-0.375,,1002.56,0,40445.3,,0,0,0,,0,0,3.62626,-9.81,boundary
177,11.375,-0.375,,1002.45,0,38779,,0,0,0,,0,0,3.4008,-9.81,boundary
178,11.625,-0.375,,1002.47,0,39077.8,,0,0,0,,0,0,3.35324,-9.81,boundary
179,11.875,-0.375,,1002.33,0,36907.4,,0,0,0,,0,0,3.10075,-9.81,boundary
180,12.125,-0.375,,1002.13,0,33668.4,,0,0,0,,0,0,2.77087,-9.81,boundary
181,12.375,-0.375,,1001.97,0,31033.9,,0,0,0,,0,0,2.50287,-9.81,boundary
182,12.625,-0.375,,1001.85,0,29144.8,,0,0,0,,0,0,2.30424,-9.81,boundary
183,12.875,-0.375,,1001.76,0,27786.9,,0,0,0,,0,0,2.15441,-9.81,boundary
184,13.125,-0.375,,1001.61,0,25412.8,,0,0,0,,0,0,1.9331,-9.81,boundary
185,13.375,-0.375,,1001.45,0,22865.9,,0,0,0,,0,0,1.70712,-9.81,boundary
186,13.625,-0.375,,1001.4,0,22003.3,,0,0,0,,0,0,1.61267,-9.81,boundary
187,13.875,-0.375,,1001.39,0,21961.2,,0,0,0,,0,0,1.58059,-9.81,boundary
188,14.125,-0.375,,1001.37,0,21520.4,,0,0,0,,0,0,1.52149,-9.81,boundary
189,14.375,-0.375,,1002.12,0,33563.1,,0,0,0,,0,0,2.32988,-9.81,boundary
190,14.625,-0.375,,1002.46,0,38958.6,,0,0,0,,0,0,2.65729,-9.81,boundary
191,14.875,-0.375,,1002.44,0,38550,,0,0,0,,0,0,2.5853,-9.81,boundary
192,15.125,-0.375,,1002.05,0,32449.6,,0,0,0,,0,0,2.14103,-9.81,boundary
193,15.375,-0.375,,1001.62,0,25562.6,,0,0,0,,0,0,1.65991,-9.81,boundary
194,15.625,-0.375,,1001.41,0,22176.9,,0,0,0,,0,0,1.41732,-9.81,boundary
195,15.875,-0.375,,1001.35,0,21340.7,,0,0,0,,0,0,1.34248,-9.81,boundary
196,16.125,-0.375,,1001.4,0,22074.1,,0,0,0,,0,0,1.36702,-9.81,boundary
197,16.375,-0.375,,1001.52,0,24005,,0,0,0,,0,0,1.46372,-9.81,boundary
198,16.625,-0.375,,1001.62,0,25533.2,,0,0,0,,0,0,1.53335,-9.81,boundary
199,16.875,-0.375,,1001.55,0,24456.9,,0,0,0,,0,0,1.44705,-9.81,boundary
200,17.125,-0.375,,1001.15,0,18081.3,,0,0,0,,0,0,1.05463,-9.81,boundary
201,17.375,-0.375,,1000.39,0,6103.83,,0,0,0,,0,0,0.351163,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.21,0,3352.67,,0,0,0,,0,0,0.179971,-9.81,boundary
207,18.875,-0.375,,1001.09,0,17156.4,,0,0,0,,0,0,0.907958,-9.81,boundary
208,19.125,-0.375,,1002.02,0,31967.6,,0,0,0,,0,0,1.66813,-9.81,boundary
209,19.375,-0.375,,1002.73,0,43274.1,,0,0,0,,0,0,2.22741,-9.81,boundary
210,19.625,-0.375,,1003.04,0,48232.1,,0,0,0,,0,0,2.45023,-9.81,boundary
211,19.875,-0.375,,1002.93,0,46421.7,,0,0,0,,0,0,2.32886,-9.81,boundary
212,20.125,-0.375,,1002.42,0,38309.2,,0,0,0,,0,0,1.89896,-9.81,boundary
213,20.375,-0.375,,1001.69,0,26613.7,,0,0,0,,0,0,1.30399,-9.81,boundary
214,20.625,-0.375,,1001.01,0,15902.7,,0,0,0,,0,0,0.770262,-9.81,boundary
215,20.875,-0.375,,1000.46,0,7171.35,,0,0,0,,0,0,0.343381,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1308.03,,0,0,0,,0,0,0.0619136,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.17,0,2708.08,,0,0,0,,0,0,0.125207,-9.81,boundary
219,21.875,-0.375,,1000.71,0,11104.7,,0,0,0,,0,0,0.507286,-9.81,boundary
220,22.125,-0.375,,1001.38,0,21810.5,,0,0,0,,0,0,0.984425,-9.81,boundary
221,22.375,-0.375,,1001.81,0,28560.6,,0,0,0,,0,0,1.27414,-9.81,boundary
222,22.625,-0.375,,1001.89,0,29808.7,,0,0,0,,0,0,1.31503,-9.81,boundary
223,22.875,-0.375,,1001.75,0,27684.2,,0,0,0,,0,0,1.20812,-9.81,boundary
224,23.125,-0.375,,1001.62,0,25570.4,,0,0,0,,0,0,1.10396,-9.81,boundary
225,23.375,-0.375,,1001.59,0,25012.3,,0,0,0,,0,0,1.06835,-9.81,boundary
226,23.625,-0.375,,1001.58,0,24973.3,,0,0,0,,0,0,1.0554,-9.81,boundary
227,23.875,-0.375,,1001.64,0,25883.7,,0,0,0,,0,0,1.08236,-9.81,boundary
228,24.125,-0.375,,1001.77,0,27911.8,,0,0,0,,0,0,1.15492,-9.81,boundary
229,24.375,-0.375,,1001.75,0,27607.2,,0,0,0,,0,0,1.13063,-9.81,boundary
230,24.625,-0.375,,1001.58,0,24993.4,,0,0,0,,0,0,1.01335,-9.81,boundary
231,24.875,-0.375,,1001.5,0,23595.9,,0,0,0,,0,0,0.947161,-9.81,boundary
232,25.125,-0.375,,1001.42,0,22351.2,,0,0,0,,0,0,0.888339,-9.81,boundary
233,25.375,-0.375,,1001.11,0,17500.7,,0,0,0,,0,0,0.688917,-9.81,boundary
234,25.625,-0.375,,1000.68,0,10717.6,,0,0,0,,0,0,0.417962,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8596.08,,0,0,0,,0,0,0.332034,-9.81,boundary
236,26.125,-0.375,,1000.63,0,9965.6,,0,0,0,,0,0,0.381217,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12841.8,,0,0,0,,0,0,0.486495,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16311.7,,0,0,0,,0,0,0.612011,-9.81,boundary
239,26.875,-0.375,,1001.17,0,18471.9,,0,0,0,,0,0,0.68652,-9.81,boundary
240,27.125,-0.375,,1001.33,0,20944.8,,0,0,0,,0,0,0.771134,-9.81,boundary
241,27.375,-0.375,,1001.5,0,23710,,0,0,0,,0,0,0.864817,-9.81,boundary
242,27.625,-0.375,,1001.6,0,25203.7,,0,0,0,,0,0,0.910896,-9.81,boundary
243,27.875,-0.375,,1001.62,0,25587.2,,0,0,0,,0,0,0.916439,-9.81,boundary
244,28.125,-0.375,,1001.68,0,26535.3,,0,0,0,,0,0,0.941892,-9.81,boundary
245,28.375,-0.375,,1001.72,0,27135.8,,0,0,0,,0,0,0.954687,-9.81,boundary
246,28.625,-0.375,,1001.48,0,23358.2,,0,0,0,,0,0,0.814798,-9.81,boundary
247,28.875,-0.375,,1001.02,0,16101,,0,0,0,,0,0,0.557041,-9.81,boundary
248,29.125,-0.375,,1000.83,0,13034.1,,0,0,0,,0,0,0.447151,-9.81,boundary
249,29.375,-0.375,,1001.08,0,17050.7,,0,0,0,,0,0,0.579823,-9.81,boundary
250,29.625,-0.375,,1001.3,0,20459.5,,0,0,0,,0,0,0.689722,-9.81,boundary
251,29.875,-0.375,,1001.07,0,16917.2,,0,0,0,,0,0,0.565657,-9.81,boundary
252,30.125,-0.375,,1000.48,0,7564.94,,0,0,0,,0,0,0.250997,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.1,0,1520.5,,0,0,0,,0,0,0.0484575,-9.81,boundary
258,31.625,-0.375,,1000.33,0,5177.98,,0,0,0,,0,0,0.163676,-9.81,boundary
259,31.875,-0.375,,1001.19,0,18822.1,,0,0,0,,0,0,0.589793,-9.81,boundary
260,32.125,-0.375,,1001.19,0,18822.1,,0,0,0,,0,0,0.585203,-9.81,boundary
261,32.375,-0.375,,1000.39,0,6190.38,,0,0,0,,0,0,0.191133,-9.81,boundary
262,32.625,-0.375,,1000.39,0,6089.51,,0,0,0,,0,0,0.186579,-9.81,boundary
263,32.875,-0.375,,1000.63,0,9938.7,,0,0,0,,0,0,0.302127,-9.81,boundary
264,0.125,-0.625,,1000.82,0,12855.5,,0,0,0,,0,0,102.76,-9.81,boundary
265,0.375,-0.625,,1000.79,0,12380.6,,0,0,0,,0,0,32.9891,-9.81,boundary
266,0.625,-0.625,,1000.68,0,10710.4,,0,0,0,,0,0,17.125,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2423.07,,0,0,0,,0,0,2.76879,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2727.53,,0,0,0,,0,0,2.42405,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3778.5,,0,0,0,,0,0,2.74734,-9.81,boundary
270,1.625,-0.625,,1000.42,0,6641.59,,0,0,0,,0,0,4.08541,-9.81,boundary
271,1.875,-0.625,,1000.72,0,11301.7,,0,0,0,,0,0,6.02327,-9.81,boundary
272,2.125,-0.625,,1000.95,0,14993.6,,0,0,0,,0,0,7.04912,-9.81,boundary
273,2.375,-0.625,,1001.01,0,15962.9,,0,0,0,,0,0,6.71442,-9.81,boundary
274,2.625,-0.625,,1002.36,0,37302,,0,0,0,,0,0,14.1768,-9.81,boundary
275,2.875,-0.625,,1002.04,0,32192.3,,0,0,0,,0,0,11.1745,-9.81,boundary
276,3.125,-0.625,,1001.46,0,22976.9,,0,0,0,,0,0,7.34192,-9.81,boundary
277,3.375,-0.625,,1000.68,0,10668.6,,0,0,0,,0,0,3.15891,-9.81,boundary
