h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86713.9,6.72859e+06,0.25,2048

t,8.26022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1001.3,0,20476.7,,0,0,0,,0,0,1.72212,-9.81,boundary
48,12.125,-0.125,,1001.73,0,27229.4,,0,0,0,,0,0,2.24185,-9.81,boundary
49,12.375,-0.125,,1002.1,0,33200.7,,0,0,0,,0,0,2.67726,-9.81,boundary
50,12.625,-0.125,,1002.26,0,35754.7,,0,0,0,,0,0,2.82566,-9.81,boundary
51,12.875,-0.125,,1002.24,0,35451,,0,0,0,,0,0,2.74731,-9.81,boundary
52,13.125,-0.125,,1002.14,0,33818.3,,0,0,0,,0,0,2.57113,-9.81,boundary
53,13.375,-0.125,,1002.01,0,31713.3,,0,0,0,,0,0,2.36633,-9.81,boundary
54,13.625,-0.125,,1001.87,0,29522.8,,0,0,0,,0,0,2.16276,-9.81,boundary
55,13.875,-0.125,,1001.81,0,28488.1,,0,0,0,,0,0,2.04949,-9.81,boundary
56,14.125,-0.125,,1001.84,0,29029.1,,0,0,0,,0,0,2.05138,-9.81,boundary
57,14.375,-0.125,,1001.87,0,29439.8,,0,0,0,,0,0,2.04417,-9.81,boundary
58,14.625,-0.125,,1001.8,0,28422,,0,0,0,,0,0,1.93989,-9.81,boundary
59,14.875,-0.125,,1001.73,0,27216.3,,0,0,0,,0,0,1.82651,-9.81,boundary
60,15.125,-0.125,,1001.7,0,26836.7,,0,0,0,,0,0,1.77131,-9.81,boundary
61,15.375,-0.125,,1001.68,0,26522,,0,0,0,,0,0,1.72211,-9.81,boundary
62,15.625,-0.125,,1001.64,0,25879.2,,0,0,0,,0,0,1.65356,-9.81,boundary
63,15.875,-0.125,,1001.61,0,25461.1,,0,0,0,,0,0,1.60126,-9.81,boundary
64,16.125,-0.125,,1001.59,0,25117.1,,0,0,0,,0,0,1.55518,-9.81,boundary
65,16.375,-0.125,,1001.64,0,25914.8,,0,0,0,,0,0,1.57999,-9.81,boundary
66,16.625,-0.125,,1001.82,0,28666,,0,0,0,,0,0,1.72115,-9.81,boundary
67,16.875,-0.125,,1001.94,0,30605.2,,0,0,0,,0,0,1.81013,-9.81,boundary
68,17.125,-0.125,,1001.69,0,26725.6,,0,0,0,,0,0,1.55798,-9.81,boundary
69,17.375,-0.125,,1001.06,0,16644.5,,0,0,0,,0,0,0.956947,-9.81,boundary
70,17.625,-0.125,,1000.57,0,8990.14,,0,0,0,,0,0,0.509787,-9.81,boundary
71,17.875,-0.125,,1000.46,0,7192.78,,0,0,0,,0,0,0.402209,-9.81,boundary
72,18.125,-0.125,,1000.6,0,9442.08,,0,0,0,,0,0,0.520629,-9.81,boundary
73,18.375,-0.125,,1000.95,0,14911.1,,0,0,0,,0,0,0.810719,-9.81,boundary
74,18.625,-0.125,,1001.39,0,21922.1,,0,0,0,,0,0,1.17539,-9.81,boundary
75,18.875,-0.125,,1001.77,0,28005.2,,0,0,0,,0,0,1.48109,-9.81,boundary
76,19.125,-0.125,,1002.04,0,32261.5,,0,0,0,,0,0,1.68344,-9.81,boundary
77,19.375,-0.125,,1002.19,0,34557.7,,0,0,0,,0,0,1.77973,-9.81,boundary
78,19.625,-0.125,,1002.2,0,34813.5,,0,0,0,,0,0,1.77004,-9.81,boundary
79,19.875,-0.125,,1002.09,0,32980.8,,0,0,0,,0,0,1.65596,-9.81,boundary
80,20.125,-0.125,,1001.8,0,28438.6,,0,0,0,,0,0,1.41056,-9.81,boundary
81,20.375,-0.125,,1001.38,0,21800.2,,0,0,0,,0,0,1.06847,-9.81,boundary
82,20.625,-0.125,,1000.48,0,7572.08,,0,0,0,,0,0,0.366955,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5512.13,,0,0,0,,0,0,0.263962,-9.81,boundary
84,21.125,-0.125,,1000.51,0,7999.99,,0,0,0,,0,0,0.378505,-9.81,boundary
85,21.375,-0.125,,1001.08,0,16997.6,,0,0,0,,0,0,0.794353,-9.81,boundary
86,21.625,-0.125,,1001.65,0,26003.4,,0,0,0,,0,0,1.20049,-9.81,boundary
87,21.875,-0.125,,1002.14,0,33787.1,,0,0,0,,0,0,1.54126,-9.81,boundary
88,22.125,-0.125,,1002.17,0,34260.1,,0,0,0,,0,0,1.54513,-9.81,boundary
89,22.375,-0.125,,1001.87,0,29580.2,,0,0,0,,0,0,1.31955,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25463.8,,0,0,0,,0,0,1.12366,-9.81,boundary
91,22.875,-0.125,,1001.5,0,23656.7,,0,0,0,,0,0,1.03262,-9.81,boundary
92,23.125,-0.125,,1001.49,0,23434.3,,0,0,0,,0,0,1.01187,-9.81,boundary
93,23.375,-0.125,,1001.53,0,24146.5,,0,0,0,,0,0,1.03143,-9.81,boundary
94,23.625,-0.125,,1001.59,0,25116,,0,0,0,,0,0,1.06142,-9.81,boundary
95,23.875,-0.125,,1001.55,0,24446.3,,0,0,0,,0,0,1.02234,-9.81,boundary
96,24.125,-0.125,,1001.32,0,20868,,0,0,0,,0,0,0.863851,-9.81,boundary
97,24.375,-0.125,,1001.02,0,16137.4,,0,0,0,,0,0,0.661371,-9.81,boundary
98,24.625,-0.125,,1001.8,0,28353.4,,0,0,0,,0,0,1.14934,-9.81,boundary
99,24.875,-0.125,,1001.71,0,26928.3,,0,0,0,,0,0,1.0807,-9.81,boundary
100,25.125,-0.125,,1001.69,0,26609.3,,0,0,0,,0,0,1.0573,-9.81,boundary
101,25.375,-0.125,,1001.57,0,24711.4,,0,0,0,,0,0,0.972324,-9.81,boundary
102,25.625,-0.125,,1001.26,0,19889.1,,0,0,0,,0,0,0.77518,-9.81,boundary
103,25.875,-0.125,,1001.02,0,16107.6,,0,0,0,,0,0,0.621879,-9.81,boundary
104,26.125,-0.125,,1001.02,0,16021.1,,0,0,0,,0,0,0.612624,-9.81,boundary
105,26.375,-0.125,,1001.08,0,17055.1,,0,0,0,,0,0,0.645939,-9.81,boundary
106,26.625,-0.125,,1001.09,0,17202.6,,0,0,0,,0,0,0.6454,-9.81,boundary
107,26.875,-0.125,,1001.11,0,17555.2,,0,0,0,,0,0,0.652488,-9.81,boundary
108,27.125,-0.125,,1001.12,0,17608.3,,0,0,0,,0,0,0.648428,-9.81,boundary
109,27.375,-0.125,,1001.02,0,16001.3,,0,0,0,,0,0,0.583929,-9.81,boundary
110,27.625,-0.125,,1000.92,0,14539,,0,0,0,,0,0,0.525813,-9.81,boundary
111,27.875,-0.125,,1001,0,15750.9,,0,0,0,,0,0,0.564491,-9.81,boundary
112,28.125,-0.125,,1001.11,0,17546.1,,0,0,0,,0,0,0.623167,-9.81,boundary
113,28.375,-0.125,,1001.08,0,17029.5,,0,0,0,,0,0,0.59951,-9.81,boundary
114,28.625,-0.125,,1000.82,0,12862,,0,0,0,,0,0,0.448962,-9.81,boundary
115,28.875,-0.125,,1000.6,0,9416.47,,0,0,0,,0,0,0.325916,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11247.9,,0,0,0,,0,0,0.385916,-9.81,boundary
117,29.375,-0.125,,1000.79,0,12423.2,,0,0,0,,0,0,0.422583,-9.81,boundary
118,29.625,-0.125,,1000.79,0,12422.3,,0,0,0,,0,0,0.418987,-9.81,boundary
119,29.875,-0.125,,1000.79,0,12403.9,,0,0,0,,0,0,0.414866,-9.81,boundary
120,30.125,-0.125,,1000.75,0,11841.4,,0,0,0,,0,0,0.392781,-9.81,boundary
121,30.375,-0.125,,1000.62,0,9824.86,,0,0,0,,0,0,0.32325,-9.81,boundary
122,30.625,-0.125,,1000.38,0,6037.25,,0,0,0,,0,0,0.197059,-9.81,boundary
123,30.875,-0.125,,1000.31,0,4802.77,,0,0,0,,0,0,0.155508,-9.81,boundary
124,31.125,-0.125,,1000.37,0,5746.6,,0,0,0,,0,0,0.184562,-9.81,boundary
125,31.375,-0.125,,1000.59,0,9243.21,,0,0,0,,0,0,0.294431,-9.81,boundary
126,31.625,-0.125,,1000.9,0,14126.9,,0,0,0,,0,0,0.446299,-9.81,boundary
127,31.875,-0.125,,1000.15,0,2352.81,,0,0,0,,0,0,0.0738025,-9.81,boundary
128,32.125,-0.125,,1000.15,0,2352.81,,0,0,0,,0,0,0.0732281,-9.81,boundary
129,32.375,-0.125,,1000.72,0,11272.9,,0,0,0,,0,0,0.347949,-9.81,boundary
130,32.625,-0.125,,1000.33,0,5157.79,,0,0,0,,0,0,0.158041,-9.81,boundary
131,32.875,-0.125,,1000.32,0,5034.76,,0,0,0,,0,0,0.1531,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5031.89,,0,0,0,,0,0,40.2422,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4279.47,,0,0,0,,0,0,11.4088,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3279.79,,0,0,0,,0,0,5.24657,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2435.61,,0,0,0,,0,0,2.78313,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2020.97,,0,0,0,,0,0,1.79619,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1793.49,,0,0,0,,0,0,1.30421,-9.81,boundary
138,1.625,-0.375,,1000.13,0,1996.23,,0,0,0,,0,0,1.2283,-9.81,boundary
139,1.875,-0.375,,1000.14,0,2163.92,,0,0,0,,0,0,1.15393,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1564.47,,0,0,0,,0,0,0.736147,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3453.92,,0,0,0,,0,0,1.45396,-9.81,boundary
142,2.625,-0.375,,1000.35,0,5541.75,,0,0,0,,0,0,2.1104,-9.81,boundary
143,2.875,-0.375,,1000.34,0,5375.38,,0,0,0,,0,0,1.86906,-9.81,boundary
144,3.125,-0.375,,1000.27,0,4196.65,,0,0,0,,0,0,1.34257,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3257.88,,0,0,0,,0,0,0.965097,-9.81,boundary
146,3.625,-0.375,,1000.46,0,7238.85,,0,0,0,,0,0,1.99601,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6806,,0,0,0,,0,0,1.75563,-9.81,boundary
148,4.125,-0.375,,1000.42,0,6609.86,,0,0,0,,0,0,1.60172,-9.81,boundary
149,4.375,-0.375,,1000.37,0,5880.61,,0,0,0,,0,0,1.34364,-9.81,boundary
150,4.625,-0.375,,1000.18,0,2867.5,,0,0,0,,0,0,0.619887,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.97,0,15259.5,,0,0,0,,0,0,2.71017,-9.81,boundary
155,5.875,-0.375,,1001.19,0,18757.4,,0,0,0,,0,0,3.18895,-9.81,boundary
156,6.125,-0.375,,1000.91,0,14371.3,,0,0,0,,0,0,2.3442,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.57,0,8911.76,,0,0,0,,0,0,1.25007,-9.81,boundary
161,7.375,-0.375,,1001.37,0,21643.4,,0,0,0,,0,0,2.93068,-9.81,boundary
162,7.625,-0.375,,1001.5,0,23600.1,,0,0,0,,0,0,3.09047,-9.81,boundary
163,7.875,-0.375,,1001.85,0,29206.2,,0,0,0,,0,0,3.70188,-9.81,boundary
164,8.125,-0.375,,1001.5,0,23587.6,,0,0,0,,0,0,2.89876,-9.81,boundary
165,8.375,-0.375,,1002.15,0,33981.6,,0,0,0,,0,0,4.04879,-9.81,boundary
166,8.625,-0.375,,1000.72,0,11307.9,,0,0,0,,0,0,1.31012,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.59,0,25072.2,,0,0,0,,0,0,2.67012,-9.81,boundary
170,9.625,-0.375,,1002.3,0,36338.3,,0,0,0,,0,0,3.76674,-9.81,boundary
171,9.875,-0.375,,1002.45,0,38751.2,,0,0,0,,0,0,3.91458,-9.81,boundary
172,10.125,-0.375,,1001.98,0,31252.5,,0,0,0,,0,0,3.08057,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1002.06,0,32538.2,,0,0,0,,0,0,2.67805,-9.81,boundary
181,12.375,-0.375,,1002.25,0,35630.1,,0,0,0,,0,0,2.87272,-9.81,boundary
182,12.625,-0.375,,1002.34,0,37020.7,,0,0,0,,0,0,2.92548,-9.81,boundary
183,12.875,-0.375,,1002.35,0,37116,,0,0,0,,0,0,2.87604,-9.81,boundary
184,13.125,-0.375,,1002.3,0,36319.5,,0,0,0,,0,0,2.76086,-9.81,boundary
185,13.375,-0.375,,1002.22,0,35080.8,,0,0,0,,0,0,2.61705,-9.81,boundary
186,13.625,-0.375,,1002.12,0,33457.9,,0,0,0,,0,0,2.45043,-9.81,boundary
187,13.875,-0.375,,1002.07,0,32660.9,,0,0,0,,0,0,2.34908,-9.81,boundary
188,14.125,-0.375,,1002.1,0,33116.2,,0,0,0,,0,0,2.3396,-9.81,boundary
189,14.375,-0.375,,1002.09,0,32985.8,,0,0,0,,0,0,2.28988,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.24,0,3797.16,,0,0,0,,0,0,0.250991,-9.81,boundary
193,15.375,-0.375,,1000.49,0,7732.75,,0,0,0,,0,0,0.502696,-9.81,boundary
194,15.625,-0.375,,1000.44,0,6911.57,,0,0,0,,0,0,0.442146,-9.81,boundary
195,15.875,-0.375,,1000.39,0,6056.88,,0,0,0,,0,0,0.381389,-9.81,boundary
196,16.125,-0.375,,1000.16,0,2489.48,,0,0,0,,0,0,0.154362,-9.81,boundary
197,16.375,-0.375,,1000.06,0,960.229,,0,0,0,,0,0,0.0586364,-9.81,boundary
198,16.625,-0.375,,1000.6,0,9370.43,,0,0,0,,0,0,0.563299,-9.81,boundary
199,16.875,-0.375,,1001.65,0,26021.6,,0,0,0,,0,0,1.53948,-9.81,boundary
200,17.125,-0.375,,1002.46,0,38877.3,,0,0,0,,0,0,2.26464,-9.81,boundary
201,17.375,-0.375,,1002.37,0,37491.6,,0,0,0,,0,0,2.15268,-9.81,boundary
202,17.625,-0.375,,1001.21,0,19028.4,,0,0,0,,0,0,1.07832,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.11,0,1787.61,,0,0,0,,0,0,0.0986155,-9.81,boundary
205,18.375,-0.375,,1000.8,0,12645.6,,0,0,0,,0,0,0.687643,-9.81,boundary
206,18.625,-0.375,,1001.19,0,18719.8,,0,0,0,,0,0,1.0039,-9.81,boundary
207,18.875,-0.375,,1001.46,0,22997.5,,0,0,0,,0,0,1.21664,-9.81,boundary
208,19.125,-0.375,,1002.05,0,32379.9,,0,0,0,,0,0,1.6896,-9.81,boundary
209,19.375,-0.375,,1002.19,0,34599.9,,0,0,0,,0,0,1.7819,-9.81,boundary
210,19.625,-0.375,,1002.2,0,34681.8,,0,0,0,,0,0,1.76336,-9.81,boundary
211,19.875,-0.375,,1002.19,0,34545.4,,0,0,0,,0,0,1.73434,-9.81,boundary
212,20.125,-0.375,,1001.61,0,25390,,0,0,0,,0,0,1.25959,-9.81,boundary
213,20.375,-0.375,,1000.81,0,12729.5,,0,0,0,,0,0,0.624257,-9.81,boundary
214,20.625,-0.375,,1000.2,0,3063.66,,0,0,0,,0,0,0.148512,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.11,0,1767.56,,0,0,0,,0,0,0.0836622,-9.81,boundary
217,21.375,-0.375,,1000.83,0,13025.6,,0,0,0,,0,0,0.608883,-9.81,boundary
218,21.625,-0.375,,1002.07,0,32672.4,,0,0,0,,0,0,1.50775,-9.81,boundary
219,21.875,-0.375,,1003.16,0,50133.3,,0,0,0,,0,0,2.28458,-9.81,boundary
220,22.125,-0.375,,1003.34,0,52984.7,,0,0,0,,0,0,2.38681,-9.81,boundary
221,22.375,-0.375,,1002.62,0,41515.2,,0,0,0,,0,0,1.85057,-9.81,boundary
222,22.625,-0.375,,1001.86,0,29387.1,,0,0,0,,0,0,1.29646,-9.81,boundary
223,22.875,-0.375,,1001.55,0,24460.4,,0,0,0,,0,0,1.06765,-9.81,boundary
224,23.125,-0.375,,1001.65,0,26071.1,,0,0,0,,0,0,1.12554,-9.81,boundary
225,23.375,-0.375,,1002.03,0,32064.5,,0,0,0,,0,0,1.36896,-9.81,boundary
226,23.625,-0.375,,1002.43,0,38430.3,,0,0,0,,0,0,1.62273,-9.81,boundary
227,23.875,-0.375,,1002.54,0,40116.7,,0,0,0,,0,0,1.67603,-9.81,boundary
228,24.125,-0.375,,1002.32,0,36710,,0,0,0,,0,0,1.51813,-9.81,boundary
229,24.375,-0.375,,1002.08,0,32885.8,,0,0,0,,0,0,1.34636,-9.81,boundary
230,24.625,-0.375,,1001.9,0,30012.5,,0,0,0,,0,0,1.21647,-9.81,boundary
231,24.875,-0.375,,1001.6,0,25299.2,,0,0,0,,0,0,1.01543,-9.81,boundary
232,25.125,-0.375,,1001.19,0,18680.6,,0,0,0,,0,0,0.742626,-9.81,boundary
233,25.375,-0.375,,1000.91,0,14273.3,,0,0,0,,0,0,0.561985,-9.81,boundary
234,25.625,-0.375,,1000.73,0,11535.8,,0,0,0,,0,0,0.449849,-9.81,boundary
235,25.875,-0.375,,1000.65,0,10179.5,,0,0,0,,0,0,0.393155,-9.81,boundary
236,26.125,-0.375,,1000.72,0,11323.4,,0,0,0,,0,0,0.433121,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13092,,0,0,0,,0,0,0.495966,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14861.3,,0,0,0,,0,0,0.557644,-9.81,boundary
239,26.875,-0.375,,1001.07,0,16823.6,,0,0,0,,0,0,0.625327,-9.81,boundary
240,27.125,-0.375,,1001.15,0,18089.7,,0,0,0,,0,0,0.666137,-9.81,boundary
241,27.375,-0.375,,1001.11,0,17406.1,,0,0,0,,0,0,0.635137,-9.81,boundary
242,27.625,-0.375,,1001.03,0,16143.9,,0,0,0,,0,0,0.583795,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17716.5,,0,0,0,,0,0,0.634854,-9.81,boundary
244,28.125,-0.375,,1001.28,0,20223.6,,0,0,0,,0,0,0.71814,-9.81,boundary
245,28.375,-0.375,,1001.02,0,16119.5,,0,0,0,,0,0,0.567509,-9.81,boundary
246,28.625,-0.375,,1000.31,0,4854.23,,0,0,0,,0,0,0.169528,-9.81,boundary
247,28.875,-0.375,,1000.18,0,2867.35,,0,0,0,,0,0,0.099284,-9.81,boundary
248,29.125,-0.375,,1000.55,0,8711.39,,0,0,0,,0,0,0.298938,-9.81,boundary
249,29.375,-0.375,,1000.82,0,12953.1,,0,0,0,,0,0,0.440594,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14702.6,,0,0,0,,0,0,0.495828,-9.81,boundary
251,29.875,-0.375,,1000.92,0,14443.9,,0,0,0,,0,0,0.483035,-9.81,boundary
252,30.125,-0.375,,1000.74,0,11602.7,,0,0,0,,0,0,0.384867,-9.81,boundary
253,30.375,-0.375,,1000.45,0,7005.08,,0,0,0,,0,0,0.230517,-9.81,boundary
254,30.625,-0.375,,1000.4,0,6278.89,,0,0,0,,0,0,0.204943,-9.81,boundary
255,30.875,-0.375,,1000.7,0,10966.9,,0,0,0,,0,0,0.354956,-9.81,boundary
256,31.125,-0.375,,1001.6,0,25224.8,,0,0,0,,0,0,0.809143,-9.81,boundary
257,31.375,-0.375,,1003.86,0,61369.8,,0,0,0,,0,0,1.94848,-9.81,boundary
258,31.625,-0.375,,1005.16,0,82204.5,,0,0,0,,0,0,2.58602,-9.81,boundary
259,31.875,-0.375,,1000.14,0,2158.7,,0,0,0,,0,0,0.0677146,-9.81,boundary
260,32.125,-0.375,,1000.14,0,2158.7,,0,0,0,,0,0,0.0671876,-9.81,boundary
261,32.375,-0.375,,1005.3,0,84489.5,,0,0,0,,0,0,2.59596,-9.81,boundary
262,32.625,-0.375,,1003.84,0,60986.2,,0,0,0,,0,0,1.86216,-9.81,boundary
263,32.875,-0.375,,1001.46,0,22998.4,,0,0,0,,0,0,0.698552,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5583,,0,0,0,,0,0,44.6482,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4938.01,,0,0,0,,0,0,13.1639,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4353.28,,0,0,0,,0,0,6.96332,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3512.89,,0,0,0,,0,0,4.01384,-9.81,boundary
268,1.125,-0.625,,1000.04,0,640.657,,0,0,0,,0,0,0.56945,-9.81,boundary
269,1.375,-0.625,,1000.04,0,688.338,,0,0,0,,0,0,0.500587,-9.81,boundary
270,1.625,-0.625,,1000.05,0,811.95,,0,0,0,,0,0,0.499636,-9.81,boundary
271,1.875,-0.625,,1000.06,0,998.748,,0,0,0,,0,0,0.532631,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1614.68,,0,0,0,,0,0,0.75977,-9.81,boundary
273,2.375,-0.625,,1000.23,0,3617.26,,0,0,0,,0,0,1.52271,-9.81,boundary
274,2.625,-0.625,,1000.36,0,5716.71,,0,0,0,,0,0,2.177,-9.81,boundary
275,2.875,-0.625,,1000.36,0,5596.45,,0,0,0,,0,0,1.9459,-9.81,boundary
276,3.125,-0.625,,1000.27,0,4311.17,,0,0,0,,0,0,1.37919,-9.81,boundary
277,3.375,-0.625,,1000.2,0,3214.23,,0,0,0,,0,0,0.952169,-9.81,boundary
278,3.625,-0.625,,1000.17,0,2725.17,,0,0,0,,0,0,0.751642,-9.81,boundary
279,3.875,-0.625,,1000.16,0,2581.96,,0,0,0,,0,0,0.666202,-9.81,boundary
