h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81383,7.85167e+06,0.25,2048

t,8.86084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1001.22,0,19259.6,,0,0,0,,0,0,1.81046,-9.81,boundary
43,10.875,-0.125,,1001.43,0,22544.6,,0,0,0,,0,0,2.07011,-9.81,boundary
44,11.125,-0.125,,1001.79,0,28237.6,,0,0,0,,0,0,2.53368,-9.81,boundary
45,11.375,-0.125,,1002.17,0,34291.5,,0,0,0,,0,0,3.00811,-9.81,boundary
46,11.625,-0.125,,1002.33,0,36761.3,,0,0,0,,0,0,3.15492,-9.81,boundary
47,11.875,-0.125,,1002.42,0,38243.1,,0,0,0,,0,0,3.2127,-9.81,boundary
48,12.125,-0.125,,1002.51,0,39756.7,,0,0,0,,0,0,3.27068,-9.81,boundary
49,12.375,-0.125,,1002.5,0,39469.1,,0,0,0,,0,0,3.18148,-9.81,boundary
50,12.625,-0.125,,1002.45,0,38697.8,,0,0,0,,0,0,3.05769,-9.81,boundary
51,12.875,-0.125,,1002.42,0,38235.7,,0,0,0,,0,0,2.9626,-9.81,boundary
52,13.125,-0.125,,1002.34,0,37051,,0,0,0,,0,0,2.81633,-9.81,boundary
53,13.375,-0.125,,1002.21,0,34882.9,,0,0,0,,0,0,2.60232,-9.81,boundary
54,13.625,-0.125,,1002.07,0,32614.7,,0,0,0,,0,0,2.3888,-9.81,boundary
55,13.875,-0.125,,1002.03,0,32111.4,,0,0,0,,0,0,2.30964,-9.81,boundary
56,14.125,-0.125,,1002.07,0,32754.1,,0,0,0,,0,0,2.31407,-9.81,boundary
57,14.375,-0.125,,1002.05,0,32399.1,,0,0,0,,0,0,2.24924,-9.81,boundary
58,14.625,-0.125,,1001.96,0,31000.6,,0,0,0,,0,0,2.11554,-9.81,boundary
59,14.875,-0.125,,1001.89,0,29872,,0,0,0,,0,0,2.00441,-9.81,boundary
60,15.125,-0.125,,1001.87,0,29522.8,,0,0,0,,0,0,1.94828,-9.81,boundary
61,15.375,-0.125,,1001.88,0,29702.8,,0,0,0,,0,0,1.92826,-9.81,boundary
62,15.625,-0.125,,1001.9,0,30036,,0,0,0,,0,0,1.91865,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30610.3,,0,0,0,,0,0,1.92448,-9.81,boundary
64,16.125,-0.125,,1002.03,0,31987,,0,0,0,,0,0,1.97968,-9.81,boundary
65,16.375,-0.125,,1002.18,0,34379.9,,0,0,0,,0,0,2.09498,-9.81,boundary
66,16.625,-0.125,,1002.3,0,36318.8,,0,0,0,,0,0,2.17958,-9.81,boundary
67,16.875,-0.125,,1002.13,0,33656.5,,0,0,0,,0,0,1.99022,-9.81,boundary
68,17.125,-0.125,,1001.53,0,24199.6,,0,0,0,,0,0,1.41095,-9.81,boundary
69,17.375,-0.125,,1000.87,0,13707.3,,0,0,0,,0,0,0.788222,-9.81,boundary
70,17.625,-0.125,,1001.6,0,25294.9,,0,0,0,,0,0,1.43288,-9.81,boundary
71,17.875,-0.125,,1000.42,0,6578.97,,0,0,0,,0,0,0.3679,-9.81,boundary
72,18.125,-0.125,,1001.09,0,17090,,0,0,0,,0,0,0.941872,-9.81,boundary
73,18.375,-0.125,,1001.19,0,18698.7,,0,0,0,,0,0,1.01641,-9.81,boundary
74,18.625,-0.125,,1001.7,0,26879.9,,0,0,0,,0,0,1.44076,-9.81,boundary
75,18.875,-0.125,,1002.18,0,34417.7,,0,0,0,,0,0,1.81949,-9.81,boundary
76,19.125,-0.125,,1002.49,0,39396.2,,0,0,0,,0,0,2.05481,-9.81,boundary
77,19.375,-0.125,,1002.6,0,41161.1,,0,0,0,,0,0,2.11893,-9.81,boundary
78,19.625,-0.125,,1002.54,0,40123,,0,0,0,,0,0,2.03931,-9.81,boundary
79,19.875,-0.125,,1002.3,0,36286.9,,0,0,0,,0,0,1.82157,-9.81,boundary
80,20.125,-0.125,,1001.88,0,29625.8,,0,0,0,,0,0,1.46933,-9.81,boundary
81,20.375,-0.125,,1001.39,0,21877,,0,0,0,,0,0,1.07223,-9.81,boundary
82,20.625,-0.125,,1000.24,0,3826.38,,0,0,0,,0,0,0.185476,-9.81,boundary
83,20.875,-0.125,,1000.16,0,2498.74,,0,0,0,,0,0,0.119681,-9.81,boundary
84,21.125,-0.125,,1000.27,0,4230.5,,0,0,0,,0,0,0.200206,-9.81,boundary
85,21.375,-0.125,,1000.66,0,10362.7,,0,0,0,,0,0,0.484485,-9.81,boundary
86,21.625,-0.125,,1001.25,0,19740.2,,0,0,0,,0,0,0.9117,-9.81,boundary
87,21.875,-0.125,,1001.53,0,24055.1,,0,0,0,,0,0,1.09799,-9.81,boundary
88,22.125,-0.125,,1001.6,0,25252.5,,0,0,0,,0,0,1.13953,-9.81,boundary
89,22.375,-0.125,,1001.49,0,23419.8,,0,0,0,,0,0,1.04514,-9.81,boundary
90,22.625,-0.125,,1001.33,0,20930.1,,0,0,0,,0,0,0.923862,-9.81,boundary
91,22.875,-0.125,,1001.22,0,19207.6,,0,0,0,,0,0,0.838653,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18508.5,,0,0,0,,0,0,0.799428,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18608.7,,0,0,0,,0,0,0.795155,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18975.5,,0,0,0,,0,0,0.802228,-9.81,boundary
95,23.875,-0.125,,1001.18,0,18626.9,,0,0,0,,0,0,0.779263,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16804.2,,0,0,0,,0,0,0.695803,-9.81,boundary
97,24.375,-0.125,,1001.45,0,22877.5,,0,0,0,,0,0,0.937205,-9.81,boundary
98,24.625,-0.125,,1001.5,0,23647.7,,0,0,0,,0,0,0.958874,-9.81,boundary
99,24.875,-0.125,,1001.51,0,23756.1,,0,0,0,,0,0,0.953581,-9.81,boundary
100,25.125,-0.125,,1001.43,0,22555.6,,0,0,0,,0,0,0.896454,-9.81,boundary
101,25.375,-0.125,,1001.23,0,19436.7,,0,0,0,,0,0,0.765036,-9.81,boundary
102,25.625,-0.125,,1001.04,0,16358.5,,0,0,0,,0,0,0.637717,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14668.5,,0,0,0,,0,0,0.566369,-9.81,boundary
104,26.125,-0.125,,1000.94,0,14868.6,,0,0,0,,0,0,0.568596,-9.81,boundary
105,26.375,-0.125,,1001,0,15713.9,,0,0,0,,0,0,0.595192,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16485.7,,0,0,0,,0,0,0.618535,-9.81,boundary
107,26.875,-0.125,,1001.03,0,16237.5,,0,0,0,,0,0,0.603564,-9.81,boundary
108,27.125,-0.125,,1000.97,0,15245.1,,0,0,0,,0,0,0.561487,-9.81,boundary
109,27.375,-0.125,,1000.93,0,14679.1,,0,0,0,,0,0,0.535725,-9.81,boundary
110,27.625,-0.125,,1000.96,0,15048.8,,0,0,0,,0,0,0.544231,-9.81,boundary
111,27.875,-0.125,,1001.01,0,15971.5,,0,0,0,,0,0,0.572387,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17277.9,,0,0,0,,0,0,0.613654,-9.81,boundary
113,28.375,-0.125,,1001.14,0,17919.6,,0,0,0,,0,0,0.63081,-9.81,boundary
114,28.625,-0.125,,1001.04,0,16374.5,,0,0,0,,0,0,0.57144,-9.81,boundary
115,28.875,-0.125,,1000.85,0,13300.8,,0,0,0,,0,0,0.460246,-9.81,boundary
116,29.125,-0.125,,1000.65,0,10294.8,,0,0,0,,0,0,0.353239,-9.81,boundary
117,29.375,-0.125,,1000.61,0,9518.36,,0,0,0,,0,0,0.323833,-9.81,boundary
118,29.625,-0.125,,1000.61,0,9518.57,,0,0,0,,0,0,0.321108,-9.81,boundary
119,29.875,-0.125,,1000.65,0,10257.8,,0,0,0,,0,0,0.343133,-9.81,boundary
120,30.125,-0.125,,1000.8,0,12622.5,,0,0,0,,0,0,0.418668,-9.81,boundary
121,30.375,-0.125,,1000.84,0,13256.7,,0,0,0,,0,0,0.436067,-9.81,boundary
122,30.625,-0.125,,1000.56,0,8849.81,,0,0,0,,0,0,0.288811,-9.81,boundary
123,30.875,-0.125,,1000.12,0,1833.37,,0,0,0,,0,0,0.0593734,-9.81,boundary
124,31.125,-0.125,,1000.13,0,2115.58,,0,0,0,,0,0,0.0679614,-9.81,boundary
125,31.375,-0.125,,1000.31,0,4891.04,,0,0,0,,0,0,0.155841,-9.81,boundary
126,31.625,-0.125,,1000.97,0,15279.7,,0,0,0,,0,0,0.482683,-9.81,boundary
127,31.875,-0.125,,1000.99,0,15605.4,,0,0,0,,0,0,0.489096,-9.81,boundary
128,32.125,-0.125,,1000.99,0,15605.4,,0,0,0,,0,0,0.48529,-9.81,boundary
129,32.375,-0.125,,1000.89,0,13940.7,,0,0,0,,0,0,0.43022,-9.81,boundary
130,32.625,-0.125,,1000.59,0,9349.78,,0,0,0,,0,0,0.286413,-9.81,boundary
131,32.875,-0.125,,1001.49,0,23472.3,,0,0,0,,0,0,0.712924,-9.81,boundary
132,0.125,-0.375,,1000.72,0,11372.5,,0,0,0,,0,0,90.914,-9.81,boundary
133,0.375,-0.375,,1000.57,0,8917.27,,0,0,0,,0,0,23.7659,-9.81,boundary
134,0.625,-0.375,,1000.35,0,5555.21,,0,0,0,,0,0,8.8852,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3463.56,,0,0,0,,0,0,3.95748,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2844.19,,0,0,0,,0,0,2.52771,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2651.45,,0,0,0,,0,0,1.928,-9.81,boundary
138,1.625,-0.375,,1000.2,0,3103.5,,0,0,0,,0,0,1.90947,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1385.09,,0,0,0,,0,0,0.738652,-9.81,boundary
140,2.125,-0.375,,1000.23,0,3580.57,,0,0,0,,0,0,1.68459,-9.81,boundary
141,2.375,-0.375,,1000.45,0,7115.71,,0,0,0,,0,0,2.99473,-9.81,boundary
142,2.625,-0.375,,1000.59,0,9210.27,,0,0,0,,0,0,3.50662,-9.81,boundary
143,2.875,-0.375,,1000.54,0,8451.19,,0,0,0,,0,0,2.93797,-9.81,boundary
144,3.125,-0.375,,1000.76,0,12024.8,,0,0,0,,0,0,3.84501,-9.81,boundary
145,3.375,-0.375,,1001.04,0,16379.4,,0,0,0,,0,0,4.84811,-9.81,boundary
146,3.625,-0.375,,1001.1,0,17359,,0,0,0,,0,0,4.78343,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1995.54,,0,0,0,,0,0,0.514914,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.23,0,3591.33,,0,0,0,,0,0,0.776327,-9.81,boundary
151,4.875,-0.375,,1001.01,0,15936.9,,0,0,0,,0,0,3.2658,-9.81,boundary
152,5.125,-0.375,,1001.06,0,16678.8,,0,0,0,,0,0,3.25096,-9.81,boundary
153,5.375,-0.375,,1000.44,0,6867.72,,0,0,0,,0,0,1.27716,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.62,0,9672.13,,0,0,0,,0,0,1.45905,-9.81,boundary
159,6.875,-0.375,,1001.57,0,24770.8,,0,0,0,,0,0,3.59738,-9.81,boundary
160,7.125,-0.375,,1001.55,0,24495.7,,0,0,0,,0,0,3.43267,-9.81,boundary
161,7.375,-0.375,,1001.67,0,26348,,0,0,0,,0,0,3.56665,-9.81,boundary
162,7.625,-0.375,,1000.86,0,13487.1,,0,0,0,,0,0,1.76728,-9.81,boundary
163,7.875,-0.375,,1001.2,0,18912.3,,0,0,0,,0,0,2.39868,-9.81,boundary
164,8.125,-0.375,,1002.03,0,32017.3,,0,0,0,,0,0,3.93262,-9.81,boundary
165,8.375,-0.375,,1002.86,0,45301.9,,0,0,0,,0,0,5.39374,-9.81,boundary
166,8.625,-0.375,,1002.4,0,37927.5,,0,0,0,,0,0,4.38686,-9.81,boundary
167,8.875,-0.375,,1001.58,0,24859.2,,0,0,0,,0,0,2.79663,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.76,0,27809.7,,0,0,0,,0,0,2.61278,-9.81,boundary
175,10.875,-0.375,,1001.91,0,30112.3,,0,0,0,,0,0,2.76368,-9.81,boundary
176,11.125,-0.375,,1002.12,0,33444.8,,0,0,0,,0,0,2.99993,-9.81,boundary
177,11.375,-0.375,,1002.35,0,37139.3,,0,0,0,,0,0,3.25734,-9.81,boundary
178,11.625,-0.375,,1002.41,0,38067.7,,0,0,0,,0,0,3.26678,-9.81,boundary
179,11.875,-0.375,,1002.43,0,38436.4,,0,0,0,,0,0,3.2289,-9.81,boundary
180,12.125,-0.375,,1002.49,0,39308.5,,0,0,0,,0,0,3.2339,-9.81,boundary
181,12.375,-0.375,,1002.43,0,38395.6,,0,0,0,,0,0,3.09516,-9.81,boundary
182,12.625,-0.375,,1002.37,0,37431.6,,0,0,0,,0,0,2.95788,-9.81,boundary
183,12.875,-0.375,,1002.35,0,37089,,0,0,0,,0,0,2.87395,-9.81,boundary
184,13.125,-0.375,,1002.3,0,36335.5,,0,0,0,,0,0,2.76207,-9.81,boundary
185,13.375,-0.375,,1002.23,0,35205.2,,0,0,0,,0,0,2.62631,-9.81,boundary
186,13.625,-0.375,,1002.17,0,34217.5,,0,0,0,,0,0,2.50595,-9.81,boundary
187,13.875,-0.375,,1002.17,0,34299,,0,0,0,,0,0,2.46664,-9.81,boundary
188,14.125,-0.375,,1002.19,0,34631.9,,0,0,0,,0,0,2.44646,-9.81,boundary
189,14.375,-0.375,,1002.15,0,33995.8,,0,0,0,,0,0,2.35985,-9.81,boundary
190,14.625,-0.375,,1000.78,0,12251.6,,0,0,0,,0,0,0.837066,-9.81,boundary
191,14.875,-0.375,,1000.49,0,7664.7,,0,0,0,,0,0,0.515023,-9.81,boundary
192,15.125,-0.375,,1000.43,0,6787.99,,0,0,0,,0,0,0.448599,-9.81,boundary
193,15.375,-0.375,,1000.57,0,8962.1,,0,0,0,,0,0,0.582568,-9.81,boundary
194,15.625,-0.375,,1000.73,0,11515.6,,0,0,0,,0,0,0.73646,-9.81,boundary
195,15.875,-0.375,,1000.82,0,12937.3,,0,0,0,,0,0,0.81428,-9.81,boundary
196,16.125,-0.375,,1000.96,0,15060.2,,0,0,0,,0,0,0.933071,-9.81,boundary
197,16.375,-0.375,,1001.25,0,19651.7,,0,0,0,,0,0,1.19861,-9.81,boundary
198,16.625,-0.375,,1001.74,0,27481.2,,0,0,0,,0,0,1.65013,-9.81,boundary
199,16.875,-0.375,,1002.04,0,32281.6,,0,0,0,,0,0,1.90908,-9.81,boundary
200,17.125,-0.375,,1001.66,0,26173,,0,0,0,,0,0,1.52582,-9.81,boundary
201,17.375,-0.375,,1000.37,0,5802.41,,0,0,0,,0,0,0.333829,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.43,0,6788.76,,0,0,0,,0,0,0.369297,-9.81,boundary
206,18.625,-0.375,,1001.52,0,23948.7,,0,0,0,,0,0,1.28389,-9.81,boundary
207,18.875,-0.375,,1002.24,0,35436.2,,0,0,0,,0,0,1.87322,-9.81,boundary
208,19.125,-0.375,,1002.5,0,39606,,0,0,0,,0,0,2.06573,-9.81,boundary
209,19.375,-0.375,,1002.6,0,41112.8,,0,0,0,,0,0,2.11645,-9.81,boundary
210,19.625,-0.375,,1002.97,0,47013.2,,0,0,0,,0,0,2.38848,-9.81,boundary
211,19.875,-0.375,,1002.75,0,43565.3,,0,0,0,,0,0,2.18595,-9.81,boundary
212,20.125,-0.375,,1001.83,0,28930,,0,0,0,,0,0,1.43489,-9.81,boundary
213,20.375,-0.375,,1000.68,0,10752.9,,0,0,0,,0,0,0.52739,-9.81,boundary
214,20.625,-0.375,,1000,0,74.3981,,0,0,0,,0,0,0.00360716,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.01,0,228.456,,0,0,0,,0,0,0.0108143,-9.81,boundary
217,21.375,-0.375,,1000.54,0,8464.18,,0,0,0,,0,0,0.395772,-9.81,boundary
218,21.625,-0.375,,1001.33,0,20880.4,,0,0,0,,0,0,0.964288,-9.81,boundary
219,21.875,-0.375,,1001.97,0,31038.5,,0,0,0,,0,0,1.41612,-9.81,boundary
220,22.125,-0.375,,1002.13,0,33594.3,,0,0,0,,0,0,1.51516,-9.81,boundary
221,22.375,-0.375,,1001.87,0,29518.4,,0,0,0,,0,0,1.3168,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23750.1,,0,0,0,,0,0,1.04815,-9.81,boundary
223,22.875,-0.375,,1001.23,0,19442.6,,0,0,0,,0,0,0.848902,-9.81,boundary
224,23.125,-0.375,,1001.11,0,17447.3,,0,0,0,,0,0,0.753642,-9.81,boundary
225,23.375,-0.375,,1001.14,0,18007,,0,0,0,,0,0,0.769475,-9.81,boundary
226,23.625,-0.375,,1001.28,0,20206.4,,0,0,0,,0,0,0.854202,-9.81,boundary
227,23.875,-0.375,,1001.42,0,22374,,0,0,0,,0,0,0.935804,-9.81,boundary
228,24.125,-0.375,,1001.46,0,23072.7,,0,0,0,,0,0,0.954983,-9.81,boundary
229,24.375,-0.375,,1001.44,0,22653.2,,0,0,0,,0,0,0.928028,-9.81,boundary
230,24.625,-0.375,,1001.39,0,21978.6,,0,0,0,,0,0,0.89129,-9.81,boundary
231,24.875,-0.375,,1001.23,0,19403.2,,0,0,0,,0,0,0.779067,-9.81,boundary
232,25.125,-0.375,,1000.81,0,12732.1,,0,0,0,,0,0,0.506339,-9.81,boundary
233,25.375,-0.375,,1000.42,0,6570.38,,0,0,0,,0,0,0.258823,-9.81,boundary
234,25.625,-0.375,,1000.35,0,5525.61,,0,0,0,,0,0,0.215558,-9.81,boundary
235,25.875,-0.375,,1000.41,0,6416.26,,0,0,0,,0,0,0.24787,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9370.82,,0,0,0,,0,0,0.358478,-9.81,boundary
237,26.375,-0.375,,1000.79,0,12438.8,,0,0,0,,0,0,0.47124,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14474.1,,0,0,0,,0,0,0.543128,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15347,,0,0,0,,0,0,0.570494,-9.81,boundary
240,27.125,-0.375,,1000.95,0,14986.6,,0,0,0,,0,0,0.551974,-9.81,boundary
241,27.375,-0.375,,1000.95,0,14934.5,,0,0,0,,0,0,0.545035,-9.81,boundary
242,27.625,-0.375,,1001,0,15724.1,,0,0,0,,0,0,0.568632,-9.81,boundary
243,27.875,-0.375,,1001.08,0,16963.5,,0,0,0,,0,0,0.607903,-9.81,boundary
244,28.125,-0.375,,1001.16,0,18311.9,,0,0,0,,0,0,0.650335,-9.81,boundary
245,28.375,-0.375,,1001.15,0,18125,,0,0,0,,0,0,0.638031,-9.81,boundary
246,28.625,-0.375,,1000.95,0,14976,,0,0,0,,0,0,0.52268,-9.81,boundary
247,28.875,-0.375,,1000.64,0,10036,,0,0,0,,0,0,0.347346,-9.81,boundary
248,29.125,-0.375,,1000.51,0,7993.63,,0,0,0,,0,0,0.27432,-9.81,boundary
249,29.375,-0.375,,1000.56,0,8819.24,,0,0,0,,0,0,0.300061,-9.81,boundary
250,29.625,-0.375,,1000.62,0,9698.36,,0,0,0,,0,0,0.327169,-9.81,boundary
251,29.875,-0.375,,1000.66,0,10455.9,,0,0,0,,0,0,0.349757,-9.81,boundary
252,30.125,-0.375,,1000.7,0,11028.8,,0,0,0,,0,0,0.365846,-9.81,boundary
253,30.375,-0.375,,1000.53,0,8369.3,,0,0,0,,0,0,0.275386,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.98,0,15475.6,,0,0,0,,0,0,0.485032,-9.81,boundary
260,32.125,-0.375,,1000.98,0,15475.6,,0,0,0,,0,0,0.481257,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.84,0,13176.2,,0,0,0,,0,0,105.321,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10712.4,,0,0,0,,0,0,28.5469,-9.81,boundary
266,0.625,-0.625,,1000.5,0,7838.55,,0,0,0,,0,0,12.5354,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5138,,0,0,0,,0,0,5.87008,-9.81,boundary
268,1.125,-0.625,,1000.06,0,915.941,,0,0,0,,0,0,0.814122,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1170.64,,0,0,0,,0,0,0.85131,-9.81,boundary
270,1.625,-0.625,,1000.1,0,1603.68,,0,0,0,,0,0,0.986776,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2251.33,,0,0,0,,0,0,1.20053,-9.81,boundary
272,2.125,-0.625,,1000.26,0,4119.69,,0,0,0,,0,0,1.93817,-9.81,boundary
273,2.375,-0.625,,1000.51,0,7957.44,,0,0,0,,0,0,3.34881,-9.81,boundary
274,2.625,-0.625,,1000.6,0,9420.3,,0,0,0,,0,0,3.58654,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8484.88,,0,0,0,,0,0,2.94967,-9.81,boundary
276,3.125,-0.625,,1000.46,0,7197.54,,0,0,0,,0,0,2.30216,-9.81,boundary
277,3.375,-0.625,,1000.39,0,6151.76,,0,0,0,,0,0,1.82203,-9.81,boundary
278,3.625,-0.625,,1000.38,0,5955.08,,0,0,0,,0,0,1.64216,-9.81,boundary
279,3.875,-0.625,,1000.49,0,7626.48,,0,0,0,,0,0,1.96717,-9.81,boundary
