h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80149.4,7.62857e+06,0.25,2048

t,8.77086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1002.88,0,45517.6,,0,0,0,,0,0,5.26228,-9.81,boundary
35,8.875,-0.125,,1002.02,0,31965.3,,0,0,0,,0,0,3.59445,-9.81,boundary
36,9.125,-0.125,,1001.34,0,21187.4,,0,0,0,,0,0,2.31879,-9.81,boundary
37,9.375,-0.125,,1001.12,0,17676.6,,0,0,0,,0,0,1.88339,-9.81,boundary
38,9.625,-0.125,,1000.06,0,934.561,,0,0,0,,0,0,0.0970914,-9.81,boundary
39,9.875,-0.125,,1000.02,0,351.123,,0,0,0,,0,0,0.035556,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1001.2,0,18954.4,,0,0,0,,0,0,1.7818,-9.81,boundary
43,10.875,-0.125,,1001.46,0,23080.7,,0,0,0,,0,0,2.11926,-9.81,boundary
44,11.125,-0.125,,1001.89,0,29767.1,,0,0,0,,0,0,2.67066,-9.81,boundary
45,11.375,-0.125,,1002.44,0,38633.1,,0,0,0,,0,0,3.38804,-9.81,boundary
46,11.625,-0.125,,1002.88,0,45593.5,,0,0,0,,0,0,3.91076,-9.81,boundary
47,11.875,-0.125,,1003.1,0,49133.5,,0,0,0,,0,0,4.12476,-9.81,boundary
48,12.125,-0.125,,1003.21,0,50948.1,,0,0,0,,0,0,4.18844,-9.81,boundary
49,12.375,-0.125,,1003.24,0,51304.4,,0,0,0,,0,0,4.13243,-9.81,boundary
50,12.625,-0.125,,1003.22,0,50965.3,,0,0,0,,0,0,4.02392,-9.81,boundary
51,12.875,-0.125,,1003.19,0,50585.7,,0,0,0,,0,0,3.91648,-9.81,boundary
52,13.125,-0.125,,1003.13,0,49564.6,,0,0,0,,0,0,3.76457,-9.81,boundary
53,13.375,-0.125,,1002.96,0,46906.4,,0,0,0,,0,0,3.49666,-9.81,boundary
54,13.625,-0.125,,1002.78,0,43936.6,,0,0,0,,0,0,3.21578,-9.81,boundary
55,13.875,-0.125,,1002.71,0,42855,,0,0,0,,0,0,3.08031,-9.81,boundary
56,14.125,-0.125,,1002.73,0,43229.8,,0,0,0,,0,0,3.05218,-9.81,boundary
57,14.375,-0.125,,1002.71,0,42858.4,,0,0,0,,0,0,2.9734,-9.81,boundary
58,14.625,-0.125,,1002.57,0,40603.3,,0,0,0,,0,0,2.76918,-9.81,boundary
59,14.875,-0.125,,1002.4,0,37908.9,,0,0,0,,0,0,2.5424,-9.81,boundary
60,15.125,-0.125,,1002.29,0,36165.8,,0,0,0,,0,0,2.38567,-9.81,boundary
61,15.375,-0.125,,1002.24,0,35354.4,,0,0,0,,0,0,2.29434,-9.81,boundary
62,15.625,-0.125,,1002.21,0,34868.1,,0,0,0,,0,0,2.22664,-9.81,boundary
63,15.875,-0.125,,1002.19,0,34660,,0,0,0,,0,0,2.17853,-9.81,boundary
64,16.125,-0.125,,1002.23,0,35199.6,,0,0,0,,0,0,2.17807,-9.81,boundary
65,16.375,-0.125,,1002.33,0,36858.6,,0,0,0,,0,0,2.24567,-9.81,boundary
66,16.625,-0.125,,1002.42,0,38239.2,,0,0,0,,0,0,2.29455,-9.81,boundary
67,16.875,-0.125,,1002.21,0,34887.9,,0,0,0,,0,0,2.06288,-9.81,boundary
68,17.125,-0.125,,1001.56,0,24624.8,,0,0,0,,0,0,1.4357,-9.81,boundary
69,17.375,-0.125,,1000.86,0,13457.5,,0,0,0,,0,0,0.77387,-9.81,boundary
70,17.625,-0.125,,1001.8,0,28336,,0,0,0,,0,0,1.60484,-9.81,boundary
71,17.875,-0.125,,1000.52,0,8102.61,,0,0,0,,0,0,0.453059,-9.81,boundary
72,18.125,-0.125,,1001.2,0,18840.2,,0,0,0,,0,0,1.03822,-9.81,boundary
73,18.375,-0.125,,1001.05,0,16508.2,,0,0,0,,0,0,0.897464,-9.81,boundary
74,18.625,-0.125,,1001.5,0,23584.6,,0,0,0,,0,0,1.2644,-9.81,boundary
75,18.875,-0.125,,1001.89,0,29891.5,,0,0,0,,0,0,1.58066,-9.81,boundary
76,19.125,-0.125,,1002.16,0,34083.2,,0,0,0,,0,0,1.77829,-9.81,boundary
77,19.375,-0.125,,1002.25,0,35619.8,,0,0,0,,0,0,1.83431,-9.81,boundary
78,19.625,-0.125,,1002.17,0,34308.2,,0,0,0,,0,0,1.7444,-9.81,boundary
79,19.875,-0.125,,1001.95,0,30781.5,,0,0,0,,0,0,1.54574,-9.81,boundary
80,20.125,-0.125,,1001.64,0,25856.8,,0,0,0,,0,0,1.28271,-9.81,boundary
81,20.375,-0.125,,1001.28,0,20101,,0,0,0,,0,0,0.985297,-9.81,boundary
82,20.625,-0.125,,1000.29,0,4556.78,,0,0,0,,0,0,0.220871,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4204.49,,0,0,0,,0,0,0.201359,-9.81,boundary
84,21.125,-0.125,,1000.4,0,6361.36,,0,0,0,,0,0,0.301007,-9.81,boundary
85,21.375,-0.125,,1000.84,0,13265.4,,0,0,0,,0,0,0.62008,-9.81,boundary
86,21.625,-0.125,,1001.28,0,20166.6,,0,0,0,,0,0,0.931369,-9.81,boundary
87,21.875,-0.125,,1001.56,0,24563.7,,0,0,0,,0,0,1.12116,-9.81,boundary
88,22.125,-0.125,,1001.59,0,25143.6,,0,0,0,,0,0,1.13462,-9.81,boundary
89,22.375,-0.125,,1001.43,0,22547.1,,0,0,0,,0,0,1.00625,-9.81,boundary
90,22.625,-0.125,,1001.24,0,19589.3,,0,0,0,,0,0,0.86475,-9.81,boundary
91,22.875,-0.125,,1001.12,0,17607.2,,0,0,0,,0,0,0.768855,-9.81,boundary
92,23.125,-0.125,,1001.05,0,16582.6,,0,0,0,,0,0,0.71633,-9.81,boundary
93,23.375,-0.125,,1001.03,0,16201.5,,0,0,0,,0,0,0.692399,-9.81,boundary
94,23.625,-0.125,,1001.03,0,16221.2,,0,0,0,,0,0,0.685904,-9.81,boundary
95,23.875,-0.125,,1001.01,0,15890.4,,0,0,0,,0,0,0.664894,-9.81,boundary
96,24.125,-0.125,,1000.91,0,14333.3,,0,0,0,,0,0,0.593585,-9.81,boundary
97,24.375,-0.125,,1001.23,0,19379.3,,0,0,0,,0,0,0.794073,-9.81,boundary
98,24.625,-0.125,,1001.3,0,20408.3,,0,0,0,,0,0,0.827691,-9.81,boundary
99,24.875,-0.125,,1001.36,0,21357.5,,0,0,0,,0,0,0.857433,-9.81,boundary
100,25.125,-0.125,,1001.31,0,20594.3,,0,0,0,,0,0,0.818604,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16613.1,,0,0,0,,0,0,0.654014,-9.81,boundary
102,25.625,-0.125,,1000.79,0,12406,,0,0,0,,0,0,0.483757,-9.81,boundary
103,25.875,-0.125,,1000.69,0,10930.1,,0,0,0,,0,0,0.422124,-9.81,boundary
104,26.125,-0.125,,1000.78,0,12320.1,,0,0,0,,0,0,0.471215,-9.81,boundary
105,26.375,-0.125,,1000.93,0,14571.9,,0,0,0,,0,0,0.551977,-9.81,boundary
106,26.625,-0.125,,1001.01,0,15841.5,,0,0,0,,0,0,0.594388,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15907.8,,0,0,0,,0,0,0.591322,-9.81,boundary
108,27.125,-0.125,,1000.98,0,15457.4,,0,0,0,,0,0,0.569298,-9.81,boundary
109,27.375,-0.125,,1000.96,0,15123.9,,0,0,0,,0,0,0.551941,-9.81,boundary
110,27.625,-0.125,,1000.95,0,14883.3,,0,0,0,,0,0,0.538255,-9.81,boundary
111,27.875,-0.125,,1000.96,0,15133.9,,0,0,0,,0,0,0.5424,-9.81,boundary
112,28.125,-0.125,,1001.02,0,16036.6,,0,0,0,,0,0,0.569611,-9.81,boundary
113,28.375,-0.125,,1001.03,0,16226.5,,0,0,0,,0,0,0.571271,-9.81,boundary
114,28.625,-0.125,,1000.92,0,14478.5,,0,0,0,,0,0,0.505334,-9.81,boundary
115,28.875,-0.125,,1000.77,0,12080.3,,0,0,0,,0,0,0.418045,-9.81,boundary
116,29.125,-0.125,,1000.7,0,11040.9,,0,0,0,,0,0,0.378821,-9.81,boundary
117,29.375,-0.125,,1000.77,0,12120.6,,0,0,0,,0,0,0.4123,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13177.8,,0,0,0,,0,0,0.444449,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13868,,0,0,0,,0,0,0.463793,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14665.1,,0,0,0,,0,0,0.486356,-9.81,boundary
121,30.375,-0.125,,1000.89,0,14005.4,,0,0,0,,0,0,0.460674,-9.81,boundary
122,30.625,-0.125,,1000.68,0,10718,,0,0,0,,0,0,0.349738,-9.81,boundary
123,30.875,-0.125,,1000.47,0,7378.57,,0,0,0,,0,0,0.23887,-9.81,boundary
124,31.125,-0.125,,1000.5,0,7834.5,,0,0,0,,0,0,0.251585,-9.81,boundary
125,31.375,-0.125,,1000.61,0,9580.32,,0,0,0,,0,0,0.305163,-9.81,boundary
126,31.625,-0.125,,1001.13,0,17854,,0,0,0,,0,0,0.563915,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7292.59,,0,0,0,,0,0,0.228681,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7292.59,,0,0,0,,0,0,0.226901,-9.81,boundary
129,32.375,-0.125,,1001.1,0,17267.5,,0,0,0,,0,0,0.532775,-9.81,boundary
130,32.625,-0.125,,1000.62,0,9793.61,,0,0,0,,0,0,0.3,-9.81,boundary
131,32.875,-0.125,,1000.93,0,14711.4,,0,0,0,,0,0,0.447078,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7601.31,,0,0,0,,0,0,60.7811,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6329.76,,0,0,0,,0,0,16.8726,-9.81,boundary
134,0.625,-0.375,,1000.29,0,4633.13,,0,0,0,,0,0,7.41082,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3361.43,,0,0,0,,0,0,3.84082,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2842.29,,0,0,0,,0,0,2.52603,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2594.88,,0,0,0,,0,0,1.88687,-9.81,boundary
138,1.625,-0.375,,1000.19,0,3002.3,,0,0,0,,0,0,1.84722,-9.81,boundary
139,1.875,-0.375,,1000.15,0,2321.23,,0,0,0,,0,0,1.2378,-9.81,boundary
140,2.125,-0.375,,1000.19,0,2976.59,,0,0,0,,0,0,1.40048,-9.81,boundary
141,2.375,-0.375,,1000.39,0,6112.5,,0,0,0,,0,0,2.57268,-9.81,boundary
142,2.625,-0.375,,1000.52,0,8242.27,,0,0,0,,0,0,3.13827,-9.81,boundary
143,2.875,-0.375,,1000.49,0,7677,,0,0,0,,0,0,2.66896,-9.81,boundary
144,3.125,-0.375,,1000.44,0,6902.47,,0,0,0,,0,0,2.20782,-9.81,boundary
145,3.375,-0.375,,1000.87,0,13688.5,,0,0,0,,0,0,4.05232,-9.81,boundary
146,3.625,-0.375,,1001.06,0,16695.8,,0,0,0,,0,0,4.60086,-9.81,boundary
147,3.875,-0.375,,1000.45,0,7017.86,,0,0,0,,0,0,1.81025,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.64,0,10095.9,,0,0,0,,0,0,1.96866,-9.81,boundary
153,5.375,-0.375,,1000.6,0,9428.5,,0,0,0,,0,0,1.75309,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3623.93,,0,0,0,,0,0,0.546882,-9.81,boundary
159,6.875,-0.375,,1001.54,0,24333,,0,0,0,,0,0,3.53389,-9.81,boundary
160,7.125,-0.375,,1001.84,0,29112.1,,0,0,0,,0,0,4.07838,-9.81,boundary
161,7.375,-0.375,,1001.49,0,23418.5,,0,0,0,,0,0,3.17068,-9.81,boundary
162,7.625,-0.375,,1001.37,0,21569.1,,0,0,0,,0,0,2.82487,-9.81,boundary
163,7.875,-0.375,,1000.64,0,10106.9,,0,0,0,,0,0,1.28259,-9.81,boundary
164,8.125,-0.375,,1001.49,0,23528.9,,0,0,0,,0,0,2.89155,-9.81,boundary
165,8.375,-0.375,,1002.53,0,40064.2,,0,0,0,,0,0,4.77169,-9.81,boundary
166,8.625,-0.375,,1003.08,0,48853.1,,0,0,0,,0,0,5.64672,-9.81,boundary
167,8.875,-0.375,,1002.38,0,37658.5,,0,0,0,,0,0,4.23313,-9.81,boundary
168,9.125,-0.375,,1001.66,0,26194.8,,0,0,0,,0,0,2.86591,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.18,0,34417.9,,0,0,0,,0,0,3.15799,-9.81,boundary
176,11.125,-0.375,,1002.51,0,39713.5,,0,0,0,,0,0,3.56081,-9.81,boundary
177,11.375,-0.375,,1002.83,0,44877.1,,0,0,0,,0,0,3.93408,-9.81,boundary
178,11.625,-0.375,,1003.05,0,48345.8,,0,0,0,,0,0,4.14612,-9.81,boundary
179,11.875,-0.375,,1003.14,0,49743.8,,0,0,0,,0,0,4.17584,-9.81,boundary
180,12.125,-0.375,,1003.19,0,50481.1,,0,0,0,,0,0,4.15017,-9.81,boundary
181,12.375,-0.375,,1003.17,0,50292.4,,0,0,0,,0,0,4.05118,-9.81,boundary
182,12.625,-0.375,,1003.15,0,49966.2,,0,0,0,,0,0,3.94528,-9.81,boundary
183,12.875,-0.375,,1003.14,0,49801.8,,0,0,0,,0,0,3.85598,-9.81,boundary
184,13.125,-0.375,,1003.12,0,49398.3,,0,0,0,,0,0,3.75198,-9.81,boundary
185,13.375,-0.375,,1003.05,0,48253.5,,0,0,0,,0,0,3.59678,-9.81,boundary
186,13.625,-0.375,,1002.96,0,46887.8,,0,0,0,,0,0,3.43115,-9.81,boundary
187,13.875,-0.375,,1002.94,0,46501.3,,0,0,0,,0,0,3.34163,-9.81,boundary
188,14.125,-0.375,,1002.95,0,46733.1,,0,0,0,,0,0,3.29881,-9.81,boundary
189,14.375,-0.375,,1002.91,0,46070.3,,0,0,0,,0,0,3.19559,-9.81,boundary
190,14.625,-0.375,,1000.33,0,5211.26,,0,0,0,,0,0,0.356207,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.31,0,4937.9,,0,0,0,,0,0,0.315926,-9.81,boundary
195,15.875,-0.375,,1000.58,0,9057.53,,0,0,0,,0,0,0.570225,-9.81,boundary
196,16.125,-0.375,,1000.81,0,12731.5,,0,0,0,,0,0,0.788912,-9.81,boundary
197,16.375,-0.375,,1001.18,0,18656.7,,0,0,0,,0,0,1.13799,-9.81,boundary
198,16.625,-0.375,,1001.82,0,28783.8,,0,0,0,,0,0,1.7282,-9.81,boundary
199,16.875,-0.375,,1002.25,0,35527.2,,0,0,0,,0,0,2.1006,-9.81,boundary
200,17.125,-0.375,,1002,0,31538.8,,0,0,0,,0,0,1.83801,-9.81,boundary
201,17.375,-0.375,,1000.84,0,13248.9,,0,0,0,,0,0,0.761885,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.73,0,11525,,0,0,0,,0,0,0.62675,-9.81,boundary
206,18.625,-0.375,,1001.62,0,25510.1,,0,0,0,,0,0,1.36746,-9.81,boundary
207,18.875,-0.375,,1002.07,0,32756.3,,0,0,0,,0,0,1.73184,-9.81,boundary
208,19.125,-0.375,,1002.28,0,35974.8,,0,0,0,,0,0,1.87676,-9.81,boundary
209,19.375,-0.375,,1002.23,0,35295.4,,0,0,0,,0,0,1.81764,-9.81,boundary
210,19.625,-0.375,,1002.48,0,39173.6,,0,0,0,,0,0,1.99117,-9.81,boundary
211,19.875,-0.375,,1001.94,0,30665.9,,0,0,0,,0,0,1.53995,-9.81,boundary
212,20.125,-0.375,,1001.22,0,19212.5,,0,0,0,,0,0,0.953497,-9.81,boundary
213,20.375,-0.375,,1000.59,0,9283.29,,0,0,0,,0,0,0.455353,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2782.09,,0,0,0,,0,0,0.134866,-9.81,boundary
215,20.875,-0.375,,1000.03,0,505.62,,0,0,0,,0,0,0.0242206,-9.81,boundary
216,21.125,-0.375,,1000.17,0,2651.02,,0,0,0,,0,0,0.125471,-9.81,boundary
217,21.375,-0.375,,1000.72,0,11251.7,,0,0,0,,0,0,0.526017,-9.81,boundary
218,21.625,-0.375,,1001.54,0,24282.8,,0,0,0,,0,0,1.12118,-9.81,boundary
219,21.875,-0.375,,1002.16,0,34136.1,,0,0,0,,0,0,1.55714,-9.81,boundary
220,22.125,-0.375,,1002.24,0,35377.5,,0,0,0,,0,0,1.59541,-9.81,boundary
221,22.375,-0.375,,1001.88,0,29722.7,,0,0,0,,0,0,1.32589,-9.81,boundary
222,22.625,-0.375,,1001.45,0,22881.1,,0,0,0,,0,0,1.00985,-9.81,boundary
223,22.875,-0.375,,1001.18,0,18564.7,,0,0,0,,0,0,0.810618,-9.81,boundary
224,23.125,-0.375,,1001.08,0,17085.4,,0,0,0,,0,0,0.738027,-9.81,boundary
225,23.375,-0.375,,1001.11,0,17497.8,,0,0,0,,0,0,0.747737,-9.81,boundary
226,23.625,-0.375,,1001.21,0,19020.9,,0,0,0,,0,0,0.804145,-9.81,boundary
227,23.875,-0.375,,1001.3,0,20513.9,,0,0,0,,0,0,0.858104,-9.81,boundary
228,24.125,-0.375,,1001.28,0,20224.6,,0,0,0,,0,0,0.837251,-9.81,boundary
229,24.375,-0.375,,1001.2,0,18883.9,,0,0,0,,0,0,0.773797,-9.81,boundary
230,24.625,-0.375,,1001.18,0,18611.8,,0,0,0,,0,0,0.754919,-9.81,boundary
231,24.875,-0.375,,1001.11,0,17511.3,,0,0,0,,0,0,0.703189,-9.81,boundary
232,25.125,-0.375,,1000.76,0,11916.7,,0,0,0,,0,0,0.473938,-9.81,boundary
233,25.375,-0.375,,1000.32,0,5063.52,,0,0,0,,0,0,0.199483,-9.81,boundary
234,25.625,-0.375,,1000.15,0,2422.27,,0,0,0,,0,0,0.094513,-9.81,boundary
235,25.875,-0.375,,1000.27,0,4272.61,,0,0,0,,0,0,0.16508,-9.81,boundary
236,26.125,-0.375,,1000.52,0,8118.4,,0,0,0,,0,0,0.310592,-9.81,boundary
237,26.375,-0.375,,1000.68,0,10723.4,,0,0,0,,0,0,0.406297,-9.81,boundary
238,26.625,-0.375,,1000.77,0,12188.6,,0,0,0,,0,0,0.457432,-9.81,boundary
239,26.875,-0.375,,1000.84,0,13193.2,,0,0,0,,0,0,0.4905,-9.81,boundary
240,27.125,-0.375,,1000.89,0,13969.7,,0,0,0,,0,0,0.514556,-9.81,boundary
241,27.375,-0.375,,1000.95,0,14970.1,,0,0,0,,0,0,0.546335,-9.81,boundary
242,27.625,-0.375,,1001,0,15693.6,,0,0,0,,0,0,0.567528,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16550.5,,0,0,0,,0,0,0.593117,-9.81,boundary
244,28.125,-0.375,,1001.1,0,17353.2,,0,0,0,,0,0,0.616324,-9.81,boundary
245,28.375,-0.375,,1001.04,0,16453.7,,0,0,0,,0,0,0.57926,-9.81,boundary
246,28.625,-0.375,,1000.83,0,13072.3,,0,0,0,,0,0,0.456297,-9.81,boundary
247,28.875,-0.375,,1000.6,0,9452.8,,0,0,0,,0,0,0.327173,-9.81,boundary
248,29.125,-0.375,,1000.59,0,9243.81,,0,0,0,,0,0,0.317198,-9.81,boundary
249,29.375,-0.375,,1000.71,0,11171.6,,0,0,0,,0,0,0.380041,-9.81,boundary
250,29.625,-0.375,,1000.79,0,12499.7,,0,0,0,,0,0,0.421595,-9.81,boundary
251,29.875,-0.375,,1000.84,0,13233.3,,0,0,0,,0,0,0.442585,-9.81,boundary
252,30.125,-0.375,,1000.87,0,13620.2,,0,0,0,,0,0,0.451733,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11861.6,,0,0,0,,0,0,0.390212,-9.81,boundary
254,30.625,-0.375,,1000.47,0,7311.97,,0,0,0,,0,0,0.238647,-9.81,boundary
255,30.875,-0.375,,1000.31,0,4810.99,,0,0,0,,0,0,0.155774,-9.81,boundary
256,31.125,-0.375,,1000.32,0,5012.3,,0,0,0,,0,0,0.160986,-9.81,boundary
257,31.375,-0.375,,1000.71,0,11100.3,,0,0,0,,0,0,0.353546,-9.81,boundary
258,31.625,-0.375,,1001.56,0,24563,,0,0,0,,0,0,0.775489,-9.81,boundary
259,31.875,-0.375,,1000.45,0,7026.24,,0,0,0,,0,0,0.220333,-9.81,boundary
260,32.125,-0.375,,1000.45,0,7026.24,,0,0,0,,0,0,0.218618,-9.81,boundary
261,32.375,-0.375,,1001.43,0,22537.4,,0,0,0,,0,0,0.695142,-9.81,boundary
262,32.625,-0.375,,1000.62,0,9708.2,,0,0,0,,0,0,0.297386,-9.81,boundary
263,32.875,-0.375,,1000.72,0,11347.7,,0,0,0,,0,0,0.344928,-9.81,boundary
264,0.125,-0.625,,1000.55,0,8651.1,,0,0,0,,0,0,69.1708,-9.81,boundary
265,0.375,-0.625,,1000.47,0,7405.82,,0,0,0,,0,0,19.7396,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6238.78,,0,0,0,,0,0,9.97809,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4934.58,,0,0,0,,0,0,5.63775,-9.81,boundary
268,1.125,-0.625,,1000.06,0,950.821,,0,0,0,,0,0,0.845123,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1091.86,,0,0,0,,0,0,0.794021,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1401.51,,0,0,0,,0,0,0.862391,-9.81,boundary
271,1.875,-0.625,,1000.12,0,1870.56,,0,0,0,,0,0,0.997514,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3300.58,,0,0,0,,0,0,1.55289,-9.81,boundary
273,2.375,-0.625,,1000.43,0,6745.39,,0,0,0,,0,0,2.83895,-9.81,boundary
274,2.625,-0.625,,1000.54,0,8458,,0,0,0,,0,0,3.22036,-9.81,boundary
275,2.875,-0.625,,1000.49,0,7773.93,,0,0,0,,0,0,2.70264,-9.81,boundary
276,3.125,-0.625,,1000.43,0,6828.89,,0,0,0,,0,0,2.1843,-9.81,boundary
277,3.375,-0.625,,1000.39,0,6090.17,,0,0,0,,0,0,1.8038,-9.81,boundary
278,3.625,-0.625,,1000.36,0,5714.5,,0,0,0,,0,0,1.57584,-9.81,boundary
