h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121050,1.80073e+07,0.25,2048

t,6.94043
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000.49,0,7684.84,,0,0,0,,0,0,0.660738,-9.81,boundary
47,11.875,-0.125,,1001.5,0,23699.2,,0,0,0,,0,0,1.99273,-9.81,boundary
48,12.125,-0.125,,1002.74,0,43303,,0,0,0,,0,0,3.56164,-9.81,boundary
49,12.375,-0.125,,1002.41,0,38103.5,,0,0,0,,0,0,3.07167,-9.81,boundary
50,12.625,-0.125,,1000.84,0,13187.1,,0,0,0,,0,0,1.04365,-9.81,boundary
51,12.875,-0.125,,1000.73,0,11517.8,,0,0,0,,0,0,0.89393,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000.36,0,5662.82,,0,0,0,,0,0,0.407984,-9.81,boundary
56,14.125,-0.125,,1001.81,0,28498.8,,0,0,0,,0,0,2.01398,-9.81,boundary
57,14.375,-0.125,,1002.93,0,46408.5,,0,0,0,,0,0,3.21899,-9.81,boundary
58,14.625,-0.125,,1003.04,0,48202.4,,0,0,0,,0,0,3.28589,-9.81,boundary
59,14.875,-0.125,,1002.59,0,40960.1,,0,0,0,,0,0,2.74651,-9.81,boundary
60,15.125,-0.125,,1002.45,0,38811.1,,0,0,0,,0,0,2.55974,-9.81,boundary
61,15.375,-0.125,,1002.81,0,44550.1,,0,0,0,,0,0,2.88943,-9.81,boundary
62,15.625,-0.125,,1003.54,0,56167.5,,0,0,0,,0,0,3.58204,-9.81,boundary
63,15.875,-0.125,,1003.89,0,61764.2,,0,0,0,,0,0,3.87559,-9.81,boundary
64,16.125,-0.125,,1003.52,0,55778.7,,0,0,0,,0,0,3.44703,-9.81,boundary
65,16.375,-0.125,,1002.78,0,43934.2,,0,0,0,,0,0,2.67558,-9.81,boundary
66,16.625,-0.125,,1002.13,0,33587.1,,0,0,0,,0,0,2.01599,-9.81,boundary
67,16.875,-0.125,,1001.96,0,30988,,0,0,0,,0,0,1.83273,-9.81,boundary
68,17.125,-0.125,,1001.95,0,30818.2,,0,0,0,,0,0,1.79609,-9.81,boundary
69,17.375,-0.125,,1001.91,0,30173.7,,0,0,0,,0,0,1.7333,-9.81,boundary
70,17.625,-0.125,,1002.18,0,34478.3,,0,0,0,,0,0,1.95195,-9.81,boundary
71,17.875,-0.125,,1002.81,0,44494.8,,0,0,0,,0,0,2.48224,-9.81,boundary
72,18.125,-0.125,,1003.47,0,55108.9,,0,0,0,,0,0,3.02996,-9.81,boundary
73,18.375,-0.125,,1003.94,0,62514.7,,0,0,0,,0,0,3.38882,-9.81,boundary
74,18.625,-0.125,,1003.97,0,63022.4,,0,0,0,,0,0,3.37038,-9.81,boundary
75,18.875,-0.125,,1003.77,0,59795.4,,0,0,0,,0,0,3.15608,-9.81,boundary
76,19.125,-0.125,,1003.73,0,59266.1,,0,0,0,,0,0,3.08735,-9.81,boundary
77,19.375,-0.125,,1003.48,0,55166.6,,0,0,0,,0,0,2.83744,-9.81,boundary
78,19.625,-0.125,,1002.57,0,40716.3,,0,0,0,,0,0,2.06939,-9.81,boundary
79,19.875,-0.125,,1001.61,0,25448,,0,0,0,,0,0,1.27834,-9.81,boundary
80,20.125,-0.125,,1001.96,0,30993.9,,0,0,0,,0,0,1.53705,-9.81,boundary
81,20.375,-0.125,,1000.37,0,5813.79,,0,0,0,,0,0,0.285234,-9.81,boundary
82,20.625,-0.125,,1000.2,0,3137.16,,0,0,0,,0,0,0.152075,-9.81,boundary
83,20.875,-0.125,,1000.61,0,9654.9,,0,0,0,,0,0,0.462226,-9.81,boundary
84,21.125,-0.125,,1001.66,0,26233.8,,0,0,0,,0,0,1.23977,-9.81,boundary
85,21.375,-0.125,,1002.5,0,39505,,0,0,0,,0,0,1.84358,-9.81,boundary
86,21.625,-0.125,,1003.25,0,51490,,0,0,0,,0,0,2.37333,-9.81,boundary
87,21.875,-0.125,,1003.2,0,50672.2,,0,0,0,,0,0,2.30906,-9.81,boundary
88,22.125,-0.125,,1002.64,0,41744,,0,0,0,,0,0,1.88177,-9.81,boundary
89,22.375,-0.125,,1002.07,0,32758,,0,0,0,,0,0,1.46101,-9.81,boundary
90,22.625,-0.125,,1001.69,0,26702.8,,0,0,0,,0,0,1.17824,-9.81,boundary
91,22.875,-0.125,,1001.58,0,24891.4,,0,0,0,,0,0,1.08644,-9.81,boundary
92,23.125,-0.125,,1001.63,0,25640.9,,0,0,0,,0,0,1.107,-9.81,boundary
93,23.375,-0.125,,1001.67,0,26406.9,,0,0,0,,0,0,1.12782,-9.81,boundary
94,23.625,-0.125,,1001.68,0,26555,,0,0,0,,0,0,1.12213,-9.81,boundary
95,23.875,-0.125,,1001.71,0,27002.1,,0,0,0,,0,0,1.12905,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28699.6,,0,0,0,,0,0,1.18746,-9.81,boundary
97,24.375,-0.125,,1001.97,0,31160.9,,0,0,0,,0,0,1.27588,-9.81,boundary
98,24.625,-0.125,,1002.06,0,32500.8,,0,0,0,,0,0,1.31712,-9.81,boundary
99,24.875,-0.125,,1002,0,31621.6,,0,0,0,,0,0,1.26868,-9.81,boundary
100,25.125,-0.125,,1001.9,0,29917.2,,0,0,0,,0,0,1.18848,-9.81,boundary
101,25.375,-0.125,,1001.74,0,27403.1,,0,0,0,,0,0,1.07805,-9.81,boundary
102,25.625,-0.125,,1001.39,0,21872.3,,0,0,0,,0,0,0.852372,-9.81,boundary
103,25.875,-0.125,,1003.53,0,56063.6,,0,0,0,,0,0,2.15908,-9.81,boundary
104,26.125,-0.125,,1002.91,0,46121.8,,0,0,0,,0,0,1.7603,-9.81,boundary
105,26.375,-0.125,,1002.06,0,32610.6,,0,0,0,,0,0,1.23387,-9.81,boundary
106,26.625,-0.125,,1001.56,0,24632.3,,0,0,0,,0,0,0.923715,-9.81,boundary
107,26.875,-0.125,,1001.65,0,25981.2,,0,0,0,,0,0,0.965151,-9.81,boundary
108,27.125,-0.125,,1001.83,0,28912.4,,0,0,0,,0,0,1.06395,-9.81,boundary
109,27.375,-0.125,,1001.81,0,28560.3,,0,0,0,,0,0,1.04141,-9.81,boundary
110,27.625,-0.125,,1001.59,0,25004.6,,0,0,0,,0,0,0.903712,-9.81,boundary
111,27.875,-0.125,,1001.43,0,22472,,0,0,0,,0,0,0.805021,-9.81,boundary
112,28.125,-0.125,,1001.66,0,26148.6,,0,0,0,,0,0,0.92819,-9.81,boundary
113,28.375,-0.125,,1002.3,0,36278.4,,0,0,0,,0,0,1.27561,-9.81,boundary
114,28.625,-0.125,,1002.78,0,44012.6,,0,0,0,,0,0,1.53329,-9.81,boundary
115,28.875,-0.125,,1002.43,0,38360.3,,0,0,0,,0,0,1.32528,-9.81,boundary
116,29.125,-0.125,,1001.06,0,16729.3,,0,0,0,,0,0,0.573786,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.16,0,2485.02,,0,0,0,,0,0,0.0838691,-9.81,boundary
119,29.875,-0.125,,1000.57,0,9004.91,,0,0,0,,0,0,0.301247,-9.81,boundary
120,30.125,-0.125,,1000.31,0,4839.54,,0,0,0,,0,0,0.160599,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.08,0,1181.14,,0,0,0,,0,0,0.0382528,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4353.96,,0,0,0,,0,0,34.822,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3583.45,,0,0,0,,0,0,9.55368,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2598.55,,0,0,0,,0,0,4.157,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1795.54,,0,0,0,,0,0,2.05181,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1332.35,,0,0,0,,0,0,1.18421,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1092.47,,0,0,0,,0,0,0.794469,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1102.87,,0,0,0,,0,0,0.678644,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1198.66,,0,0,0,,0,0,0.639239,-9.81,boundary
140,2.125,-0.375,,1000.05,0,714.99,,0,0,0,,0,0,0.33645,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1431.76,,0,0,0,,0,0,0.60279,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1945.84,,0,0,0,,0,0,0.741181,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1460.75,,0,0,0,,0,0,0.508038,-9.81,boundary
144,3.125,-0.375,,1000.03,0,451.421,,0,0,0,,0,0,0.144451,-9.81,boundary
145,3.375,-0.375,,1000.2,0,3219.25,,0,0,0,,0,0,0.953656,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4168.58,,0,0,0,,0,0,1.14965,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1734.14,,0,0,0,,0,0,0.447471,-9.81,boundary
148,4.125,-0.375,,1000.04,0,657.53,,0,0,0,,0,0,0.159395,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2514.2,,0,0,0,,0,0,0.574583,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.64,0,10000.3,,0,0,0,,0,0,1.35511,-9.81,boundary
162,7.625,-0.375,,1000.43,0,6803.23,,0,0,0,,0,0,0.891841,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.98,0,15501.8,,0,0,0,,0,0,1.36145,-9.81,boundary
178,11.625,-0.375,,1000.58,0,9050.37,,0,0,0,,0,0,0.778079,-9.81,boundary
179,11.875,-0.375,,1001.79,0,28283,,0,0,0,,0,0,2.37747,-9.81,boundary
180,12.125,-0.375,,1002.99,0,47354.7,,0,0,0,,0,0,3.8939,-9.81,boundary
181,12.375,-0.375,,1002.32,0,36614,,0,0,0,,0,0,2.95187,-9.81,boundary
182,12.625,-0.375,,1000.85,0,13453.7,,0,0,0,,0,0,1.06473,-9.81,boundary
183,12.875,-0.375,,1000.95,0,14883.7,,0,0,0,,0,0,1.15492,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.54,0,8450.41,,0,0,0,,0,0,0.597938,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.98,0,47184.8,,0,0,0,,0,0,3.01086,-9.81,boundary
195,15.875,-0.375,,1003.79,0,60183.9,,0,0,0,,0,0,3.77679,-9.81,boundary
196,16.125,-0.375,,1005.87,0,93809.3,,0,0,0,,0,0,5.78367,-9.81,boundary
197,16.375,-0.375,,1004.03,0,63974,,0,0,0,,0,0,3.89114,-9.81,boundary
198,16.625,-0.375,,1002.33,0,36776,,0,0,0,,0,0,2.20695,-9.81,boundary
199,16.875,-0.375,,1002.16,0,34082.1,,0,0,0,,0,0,2.01533,-9.81,boundary
200,17.125,-0.375,,1001.71,0,26996.5,,0,0,0,,0,0,1.57374,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.03,0,48045.9,,0,0,0,,0,0,2.67975,-9.81,boundary
204,18.125,-0.375,,1003.71,0,58829.9,,0,0,0,,0,0,3.2338,-9.81,boundary
205,18.375,-0.375,,1004.21,0,66844.3,,0,0,0,,0,0,3.62255,-9.81,boundary
206,18.625,-0.375,,1004.29,0,68214.9,,0,0,0,,0,0,3.6469,-9.81,boundary
207,18.875,-0.375,,1004.08,0,64782.1,,0,0,0,,0,0,3.41823,-9.81,boundary
208,19.125,-0.375,,1003.78,0,60057.8,,0,0,0,,0,0,3.12844,-9.81,boundary
209,19.375,-0.375,,1003.21,0,50814.2,,0,0,0,,0,0,2.61429,-9.81,boundary
210,19.625,-0.375,,1007.27,0,116630,,0,0,0,,0,0,5.90003,-9.81,boundary
211,19.875,-0.375,,1005.12,0,81569.8,,0,0,0,,0,0,4.08324,-9.81,boundary
212,20.125,-0.375,,1001.87,0,29589.9,,0,0,0,,0,0,1.46755,-9.81,boundary
213,20.375,-0.375,,1000.1,0,1597.36,,0,0,0,,0,0,0.0783901,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.31,0,4847.11,,0,0,0,,0,0,0.232125,-9.81,boundary
216,21.125,-0.375,,1001.08,0,17085.2,,0,0,0,,0,0,0.807888,-9.81,boundary
217,21.375,-0.375,,1002.41,0,38157.3,,0,0,0,,0,0,1.78084,-9.81,boundary
218,21.625,-0.375,,1003.23,0,51163,,0,0,0,,0,0,2.35831,-9.81,boundary
219,21.875,-0.375,,1003,0,47553.2,,0,0,0,,0,0,2.16735,-9.81,boundary
220,22.125,-0.375,,1005.26,0,83944.5,,0,0,0,,0,0,3.77423,-9.81,boundary
221,22.375,-0.375,,1003.92,0,62221.4,,0,0,0,,0,0,2.76999,-9.81,boundary
222,22.625,-0.375,,1002.66,0,42127.2,,0,0,0,,0,0,1.85703,-9.81,boundary
223,22.875,-0.375,,1002.04,0,32268.8,,0,0,0,,0,0,1.40778,-9.81,boundary
224,23.125,-0.375,,1002.01,0,31750,,0,0,0,,0,0,1.37022,-9.81,boundary
225,23.375,-0.375,,1002.16,0,34070.9,,0,0,0,,0,0,1.45444,-9.81,boundary
226,23.625,-0.375,,1002.23,0,35275.5,,0,0,0,,0,0,1.48982,-9.81,boundary
227,23.875,-0.375,,1002.39,0,37760,,0,0,0,,0,0,1.5778,-9.81,boundary
228,24.125,-0.375,,1002.77,0,43784.4,,0,0,0,,0,0,1.80989,-9.81,boundary
229,24.375,-0.375,,1003.27,0,51902.7,,0,0,0,,0,0,2.12239,-9.81,boundary
230,24.625,-0.375,,1003.72,0,59105.8,,0,0,0,,0,0,2.39133,-9.81,boundary
231,24.875,-0.375,,1003.93,0,62461.5,,0,0,0,,0,0,2.50118,-9.81,boundary
232,25.125,-0.375,,1004.02,0,63845.1,,0,0,0,,0,0,2.53093,-9.81,boundary
233,25.375,-0.375,,1004.1,0,65110.1,,0,0,0,,0,0,2.55544,-9.81,boundary
234,25.625,-0.375,,1004.06,0,64584.6,,0,0,0,,0,0,2.51017,-9.81,boundary
235,25.875,-0.375,,1003.67,0,58274.5,,0,0,0,,0,0,2.24392,-9.81,boundary
236,26.125,-0.375,,1002.72,0,43057.4,,0,0,0,,0,0,1.64366,-9.81,boundary
237,26.375,-0.375,,1001.47,0,23213.2,,0,0,0,,0,0,0.878827,-9.81,boundary
238,26.625,-0.375,,1001.22,0,19271.3,,0,0,0,,0,0,0.722922,-9.81,boundary
239,26.875,-0.375,,1001.66,0,26224.5,,0,0,0,,0,0,0.974177,-9.81,boundary
240,27.125,-0.375,,1001.82,0,28662,,0,0,0,,0,0,1.05475,-9.81,boundary
241,27.375,-0.375,,1001.72,0,27064.3,,0,0,0,,0,0,0.986958,-9.81,boundary
242,27.625,-0.375,,1001.55,0,24394,,0,0,0,,0,0,0.881678,-9.81,boundary
243,27.875,-0.375,,1001.42,0,22335.5,,0,0,0,,0,0,0.800139,-9.81,boundary
244,28.125,-0.375,,1001.51,0,23796.6,,0,0,0,,0,0,0.844828,-9.81,boundary
245,28.375,-0.375,,1002,0,31561.6,,0,0,0,,0,0,1.11008,-9.81,boundary
246,28.625,-0.375,,1002.32,0,36604.9,,0,0,0,,0,0,1.27582,-9.81,boundary
247,28.875,-0.375,,1001.91,0,30195.4,,0,0,0,,0,0,1.04373,-9.81,boundary
248,29.125,-0.375,,1000.75,0,11854.1,,0,0,0,,0,0,0.406701,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4862.67,,0,0,0,,0,0,38.8894,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4163.48,,0,0,0,,0,0,11.0997,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3309.08,,0,0,0,,0,0,5.29341,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2410.59,,0,0,0,,0,0,2.75453,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1780.26,,0,0,0,,0,0,1.58227,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.825,,0,0,0,,0,0,0.28932,-9.81,boundary
270,1.625,-0.625,,1000.03,0,422.646,,0,0,0,,0,0,0.260083,-9.81,boundary
271,1.875,-0.625,,1000.03,0,476.966,,0,0,0,,0,0,0.254374,-9.81,boundary
272,2.125,-0.625,,1000.05,0,736.39,,0,0,0,,0,0,0.34652,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1478.29,,0,0,0,,0,0,0.622379,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2014.66,,0,0,0,,0,0,0.76739,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1570.07,,0,0,0,,0,0,0.546056,-9.81,boundary
276,3.125,-0.625,,1000.03,0,424.963,,0,0,0,,0,0,0.135984,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
