h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53734.9,9.0997e+07,0.25,2048

t,0.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1006.09,0,97379.6,,0,0,0,,0,0,774.32,-9.81,boundary
133,0.375,-0.375,,1005.19,0,82667.8,,0,0,0,,0,0,219.31,-9.81,boundary
134,0.625,-0.375,,1004.66,0,74108.4,,0,0,0,,0,0,118.024,-9.81,boundary
135,0.875,-0.375,,1004.56,0,72629.2,,0,0,0,,0,0,82.6276,-9.81,boundary
136,1.125,-0.375,,1004.39,0,69792.6,,0,0,0,,0,0,61.7668,-9.81,boundary
137,1.375,-0.375,,1004.13,0,65572.2,,0,0,0,,0,0,47.4929,-9.81,boundary
138,1.625,-0.375,,1003.83,0,60746.4,,0,0,0,,0,0,37.2399,-9.81,boundary
139,1.875,-0.375,,1003.5,0,55439.4,,0,0,0,,0,0,29.4647,-9.81,boundary
140,2.125,-0.375,,1003.17,0,50254.7,,0,0,0,,0,0,23.5745,-9.81,boundary
141,2.375,-0.375,,1002.85,0,45132.8,,0,0,0,,0,0,18.9492,-9.81,boundary
142,2.625,-0.375,,1002.54,0,40116.7,,0,0,0,,0,0,15.2439,-9.81,boundary
143,2.875,-0.375,,1002.23,0,35308.8,,0,0,0,,0,0,12.2539,-9.81,boundary
144,3.125,-0.375,,1001.96,0,30968.4,,0,0,0,,0,0,9.89047,-9.81,boundary
145,3.375,-0.375,,1001.7,0,26798.2,,0,0,0,,0,0,7.92675,-9.81,boundary
146,3.625,-0.375,,1001.46,0,23041.8,,0,0,0,,0,0,6.34709,-9.81,boundary
147,3.875,-0.375,,1001.25,0,19745.6,,0,0,0,,0,0,5.08925,-9.81,boundary
148,4.125,-0.375,,1001.05,0,16526.6,,0,0,0,,0,0,4.00226,-9.81,boundary
149,4.375,-0.375,,1000.86,0,13521.6,,0,0,0,,0,0,3.08801,-9.81,boundary
150,4.625,-0.375,,1000.69,0,10828.8,,0,0,0,,0,0,2.33974,-9.81,boundary
151,4.875,-0.375,,1000.53,0,8287.57,,0,0,0,,0,0,1.69912,-9.81,boundary
152,5.125,-0.375,,1000.37,0,5835.99,,0,0,0,,0,0,1.13831,-9.81,boundary
153,5.375,-0.375,,1000.22,0,3471.98,,0,0,0,,0,0,0.645806,-9.81,boundary
154,5.625,-0.375,,1000.08,0,1312.83,,0,0,0,,0,0,0.233373,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.43,0,6812.47,,0,0,0,,0,0,0.550264,-9.81,boundary
182,12.625,-0.375,,1002.89,0,45704,,0,0,0,,0,0,3.6097,-9.81,boundary
183,12.875,-0.375,,1003.78,0,60053.1,,0,0,0,,0,0,4.64674,-9.81,boundary
184,13.125,-0.375,,1013.25,0,216399,,0,0,0,,0,0,16.2719,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1005.8,0,92610.8,,0,0,0,,0,0,736.615,-9.81,boundary
265,0.375,-0.625,,1005.37,0,85581.6,,0,0,0,,0,0,227,-9.81,boundary
266,0.625,-0.625,,1004.95,0,78885.5,,0,0,0,,0,0,125.595,-9.81,boundary
267,0.875,-0.625,,1004.86,0,77369.7,,0,0,0,,0,0,87.995,-9.81,boundary
268,1.125,-0.625,,1004.67,0,74413.5,,0,0,0,,0,0,65.8375,-9.81,boundary
269,1.375,-0.625,,1004.4,0,69981.4,,0,0,0,,0,0,50.6726,-9.81,boundary
270,1.625,-0.625,,1004.09,0,65060.9,,0,0,0,,0,0,39.8742,-9.81,boundary
271,1.875,-0.625,,1003.78,0,60081.6,,0,0,0,,0,0,31.9227,-9.81,boundary
272,2.125,-0.625,,1003.5,0,55450.7,,0,0,0,,0,0,26.0035,-9.81,boundary
273,2.375,-0.625,,1003.25,0,51481.4,,0,0,0,,0,0,21.6062,-9.81,boundary
274,2.625,-0.625,,1003.04,0,48127,,0,0,0,,0,0,18.2786,-9.81,boundary
275,2.875,-0.625,,1002.86,0,45291.2,,0,0,0,,0,0,15.7085,-9.81,boundary
276,3.125,-0.625,,1002.72,0,43020.9,,0,0,0,,0,0,13.7294,-9.81,boundary
277,3.375,-0.625,,1002.6,0,41099.5,,0,0,0,,0,0,12.1461,-9.81,boundary
278,3.625,-0.625,,1002.49,0,39394.7,,0,0,0,,0,0,10.8405,-9.81,boundary
279,3.875,-0.625,,1002.38,0,37651.6,,0,0,0,,0,0,9.69346,-9.81,boundary
280,4.125,-0.625,,1002.28,0,36082,,0,0,0,,0,0,8.72722,-9.81,boundary
281,4.375,-0.625,,1002.2,0,34735.7,,0,0,0,,0,0,7.92218,-9.81,boundary
282,4.625,-0.625,,1002.11,0,33287.7,,0,0,0,,0,0,7.18221,-9.81,boundary
283,4.875,-0.625,,1002.01,0,31742,,0,0,0,,0,0,6.49812,-9.81,boundary
284,5.125,-0.625,,1001.93,0,30499.5,,0,0,0,,0,0,5.93964,-9.81,boundary
285,5.375,-0.625,,1001.85,0,29159,,0,0,0,,0,0,5.41492,-9.81,boundary
286,5.625,-0.625,,1001.73,0,27338.5,,0,0,0,,0,0,4.85176,-9.81,boundary
287,5.875,-0.625,,1001.64,0,25932.7,,0,0,0,,0,0,4.40682,-9.81,boundary
288,6.125,-0.625,,1001.54,0,24283.9,,0,0,0,,0,0,3.95863,-9.81,boundary
289,6.375,-0.625,,1001.39,0,21955.3,,0,0,0,,0,0,3.43918,-9.81,boundary
290,6.625,-0.625,,1001.3,0,20504.8,,0,0,0,,0,0,3.09104,-9.81,boundary
291,6.875,-0.625,,1001.17,0,18433.6,,0,0,0,,0,0,2.67812,-9.81,boundary
292,7.125,-0.625,,1001.04,0,16333.3,,0,0,0,,0,0,2.29002,-9.81,boundary
293,7.375,-0.625,,1000.93,0,14673,,0,0,0,,0,0,1.9877,-9.81,boundary
294,7.625,-0.625,,1000.76,0,11963.2,,0,0,0,,0,0,1.56776,-9.81,boundary
295,7.875,-0.625,,1000.62,0,9804.32,,0,0,0,,0,0,1.24422,-9.81,boundary
296,8.125,-0.625,,1000.51,0,7965.74,,0,0,0,,0,0,0.979902,-9.81,boundary
297,8.375,-0.625,,1000.4,0,6242.7,,0,0,0,,0,0,0.745102,-9.81,boundary
298,8.625,-0.625,,1000.31,0,4918.3,,0,0,0,,0,0,0.570059,-9.81,boundary
299,8.875,-0.625,,1000.13,0,2079.48,,0,0,0,,0,0,0.234277,-9.81,boundary
300,9.125,-0.625,,1000.1,0,1507.53,,0,0,0,,0,0,0.165193,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
