h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84742.8,1.21651e+07,0.25,2048

t,0.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4172.01,,0,0,0,,0,0,11.1224,-9.81,boundary
266,0.625,-0.625,,1002.01,0,31690.9,,0,0,0,,0,0,50.6039,-9.81,boundary
267,0.875,-0.625,,1002.3,0,36393.4,,0,0,0,,0,0,41.4969,-9.81,boundary
268,1.125,-0.625,,1002.12,0,33528.4,,0,0,0,,0,0,29.7399,-9.81,boundary
269,1.375,-0.625,,1001.85,0,29154.6,,0,0,0,,0,0,21.1643,-9.81,boundary
270,1.625,-0.625,,1001.46,0,22942,,0,0,0,,0,0,14.0977,-9.81,boundary
271,1.875,-0.625,,1001.17,0,18444.9,,0,0,0,,0,0,9.8258,-9.81,boundary
272,2.125,-0.625,,1001.22,0,19192.8,,0,0,0,,0,0,9.0209,-9.81,boundary
273,2.375,-0.625,,1001.53,0,24099.9,,0,0,0,,0,0,10.1318,-9.81,boundary
274,2.625,-0.625,,1001.86,0,29355.2,,0,0,0,,0,0,11.1622,-9.81,boundary
275,2.875,-0.625,,1002.02,0,31945.9,,0,0,0,,0,0,11.0892,-9.81,boundary
276,3.125,-0.625,,1001.96,0,30906.6,,0,0,0,,0,0,9.8708,-9.81,boundary
277,3.375,-0.625,,1001.73,0,27296.5,,0,0,0,,0,0,8.07387,-9.81,boundary
278,3.625,-0.625,,1001.49,0,23550.6,,0,0,0,,0,0,6.48702,-9.81,boundary
279,3.875,-0.625,,1001.39,0,21833.1,,0,0,0,,0,0,5.62656,-9.81,boundary
280,4.125,-0.625,,1001.43,0,22583.4,,0,0,0,,0,0,5.46694,-9.81,boundary
281,4.375,-0.625,,1001.56,0,24603.7,,0,0,0,,0,0,5.61494,-9.81,boundary
282,4.625,-0.625,,1001.67,0,26417.6,,0,0,0,,0,0,5.70236,-9.81,boundary
283,4.875,-0.625,,1001.74,0,27447.9,,0,0,0,,0,0,5.62055,-9.81,boundary
284,5.125,-0.625,,1001.75,0,27601.1,,0,0,0,,0,0,5.37618,-9.81,boundary
285,5.375,-0.625,,1001.69,0,26629.9,,0,0,0,,0,0,4.94606,-9.81,boundary
286,5.625,-0.625,,1001.56,0,24601.6,,0,0,0,,0,0,4.36681,-9.81,boundary
287,5.875,-0.625,,1001.37,0,21661.3,,0,0,0,,0,0,3.68197,-9.81,boundary
288,6.125,-0.625,,1001.16,0,18302.8,,0,0,0,,0,0,2.98475,-9.81,boundary
289,6.375,-0.625,,1001.05,0,16573,,0,0,0,,0,0,2.59696,-9.81,boundary
290,6.625,-0.625,,1001.1,0,17251.9,,0,0,0,,0,0,2.60122,-9.81,boundary
291,6.875,-0.625,,1001.08,0,16952.9,,0,0,0,,0,0,2.46322,-9.81,boundary
292,7.125,-0.625,,1000.84,0,13265.6,,0,0,0,,0,0,1.86027,-9.81,boundary
293,7.375,-0.625,,1000.53,0,8262.63,,0,0,0,,0,0,1.11977,-9.81,boundary
294,7.625,-0.625,,1000.26,0,4101.66,,0,0,0,,0,0,0.537782,-9.81,boundary
295,7.875,-0.625,,1000.03,0,524.349,,0,0,0,,0,0,0.0665817,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.36,0,5678.17,,0,0,0,,0,0,0.639563,-9.81,boundary
300,9.125,-0.625,,1000.34,0,5294.84,,0,0,0,,0,0,0.580061,-9.81,boundary
301,9.375,-0.625,,1000.31,0,4906.83,,0,0,0,,0,0,0.523231,-9.81,boundary
302,9.625,-0.625,,1000.27,0,4243.73,,0,0,0,,0,0,0.440788,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
