h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84515.7,1.29256e+07,0.25,2048

t,0.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.51,0,7975.48,,0,0,0,,0,0,63.7715,-9.81,boundary
133,0.375,-0.375,,1002.34,0,36934.8,,0,0,0,,0,0,98.2633,-9.81,boundary
134,0.625,-0.375,,1003.39,0,53692.3,,0,0,0,,0,0,85.6177,-9.81,boundary
135,0.875,-0.375,,1003.2,0,50744,,0,0,0,,0,0,57.808,-9.81,boundary
136,1.125,-0.375,,1002.8,0,44330.4,,0,0,0,,0,0,39.2948,-9.81,boundary
137,1.375,-0.375,,1002.59,0,41031.5,,0,0,0,,0,0,29.7639,-9.81,boundary
138,1.625,-0.375,,1002.44,0,38517.5,,0,0,0,,0,0,23.6455,-9.81,boundary
139,1.875,-0.375,,1002.26,0,35765.3,,0,0,0,,0,0,19.0318,-9.81,boundary
140,2.125,-0.375,,1002.08,0,32863.4,,0,0,0,,0,0,15.433,-9.81,boundary
141,2.375,-0.375,,1001.83,0,28933.9,,0,0,0,,0,0,12.1604,-9.81,boundary
142,2.625,-0.375,,1001.51,0,23866,,0,0,0,,0,0,9.07805,-9.81,boundary
143,2.875,-0.375,,1001.22,0,19152.7,,0,0,0,,0,0,6.6537,-9.81,boundary
144,3.125,-0.375,,1001.03,0,16283.9,,0,0,0,,0,0,5.20548,-9.81,boundary
145,3.375,-0.375,,1000.97,0,15319.2,,0,0,0,,0,0,4.53461,-9.81,boundary
146,3.625,-0.375,,1000.96,0,15154.7,,0,0,0,,0,0,4.17658,-9.81,boundary
147,3.875,-0.375,,1000.93,0,14561.6,,0,0,0,,0,0,3.75437,-9.81,boundary
148,4.125,-0.375,,1000.83,0,12983.9,,0,0,0,,0,0,3.14501,-9.81,boundary
149,4.375,-0.375,,1000.68,0,10690.2,,0,0,0,,0,0,2.44182,-9.81,boundary
150,4.625,-0.375,,1000.53,0,8339.01,,0,0,0,,0,0,1.80207,-9.81,boundary
151,4.875,-0.375,,1000.41,0,6480.45,,0,0,0,,0,0,1.32877,-9.81,boundary
152,5.125,-0.375,,1000.33,0,5179.08,,0,0,0,,0,0,1.01022,-9.81,boundary
153,5.375,-0.375,,1000.27,0,4253.84,,0,0,0,,0,0,0.791199,-9.81,boundary
154,5.625,-0.375,,1000.25,0,3974.93,,0,0,0,,0,0,0.706475,-9.81,boundary
155,5.875,-0.375,,1000.27,0,4204.46,,0,0,0,,0,0,0.715462,-9.81,boundary
156,6.125,-0.375,,1000.22,0,3381.93,,0,0,0,,0,0,0.552034,-9.81,boundary
157,6.375,-0.375,,1000.05,0,848.936,,0,0,0,,0,0,0.133159,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.07,0,1163.16,,0,0,0,,0,0,0.138874,-9.81,boundary
166,8.625,-0.375,,1000.23,0,3613.52,,0,0,0,,0,0,0.418862,-9.81,boundary
167,8.875,-0.375,,1000.3,0,4742.22,,0,0,0,,0,0,0.534174,-9.81,boundary
168,9.125,-0.375,,1000.29,0,4596.77,,0,0,0,,0,0,0.503608,-9.81,boundary
169,9.375,-0.375,,1000.28,0,4382.06,,0,0,0,,0,0,0.467289,-9.81,boundary
170,9.625,-0.375,,1000.27,0,4192.24,,0,0,0,,0,0,0.435442,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1003.53,0,55982,,0,0,0,,0,0,446.281,-9.81,boundary
265,0.375,-0.625,,1003.82,0,60651.4,,0,0,0,,0,0,161.122,-9.81,boundary
266,0.625,-0.625,,1003.79,0,60148.1,,0,0,0,,0,0,95.8737,-9.81,boundary
267,0.875,-0.625,,1003.39,0,53772.7,,0,0,0,,0,0,61.2468,-9.81,boundary
268,1.125,-0.625,,1002.81,0,44404.7,,0,0,0,,0,0,39.3604,-9.81,boundary
269,1.375,-0.625,,1002.25,0,35606.8,,0,0,0,,0,0,25.8377,-9.81,boundary
270,1.625,-0.625,,1001.85,0,29232.9,,0,0,0,,0,0,17.9562,-9.81,boundary
271,1.875,-0.625,,1001.76,0,27756.8,,0,0,0,,0,0,14.7776,-9.81,boundary
272,2.125,-0.625,,1001.98,0,31287.1,,0,0,0,,0,0,14.6942,-9.81,boundary
273,2.375,-0.625,,1002.3,0,36275,,0,0,0,,0,0,15.2387,-9.81,boundary
274,2.625,-0.625,,1002.46,0,38909.4,,0,0,0,,0,0,14.7862,-9.81,boundary
275,2.875,-0.625,,1002.38,0,37636.6,,0,0,0,,0,0,13.0599,-9.81,boundary
276,3.125,-0.625,,1002.1,0,33165,,0,0,0,,0,0,10.5906,-9.81,boundary
277,3.375,-0.625,,1001.76,0,27697.2,,0,0,0,,0,0,8.1922,-9.81,boundary
278,3.625,-0.625,,1001.5,0,23657.9,,0,0,0,,0,0,6.51655,-9.81,boundary
279,3.875,-0.625,,1001.41,0,22148,,0,0,0,,0,0,5.70759,-9.81,boundary
280,4.125,-0.625,,1001.43,0,22549.5,,0,0,0,,0,0,5.45873,-9.81,boundary
281,4.375,-0.625,,1001.49,0,23455,,0,0,0,,0,0,5.35318,-9.81,boundary
282,4.625,-0.625,,1001.51,0,23804.2,,0,0,0,,0,0,5.13909,-9.81,boundary
283,4.875,-0.625,,1001.49,0,23547.1,,0,0,0,,0,0,4.82297,-9.81,boundary
284,5.125,-0.625,,1001.46,0,23074.5,,0,0,0,,0,0,4.49575,-9.81,boundary
285,5.375,-0.625,,1001.42,0,22357.5,,0,0,0,,0,0,4.15365,-9.81,boundary
286,5.625,-0.625,,1001.35,0,21272.2,,0,0,0,,0,0,3.77663,-9.81,boundary
287,5.875,-0.625,,1001.24,0,19511.4,,0,0,0,,0,0,3.31698,-9.81,boundary
288,6.125,-0.625,,1001.06,0,16701.9,,0,0,0,,0,0,2.72395,-9.81,boundary
289,6.375,-0.625,,1000.91,0,14275.1,,0,0,0,,0,0,2.23721,-9.81,boundary
290,6.625,-0.625,,1000.9,0,14153.2,,0,0,0,,0,0,2.13441,-9.81,boundary
291,6.875,-0.625,,1000.93,0,14680.5,,0,0,0,,0,0,2.13336,-9.81,boundary
292,7.125,-0.625,,1000.82,0,12887,,0,0,0,,0,0,1.80722,-9.81,boundary
293,7.375,-0.625,,1000.55,0,8706.53,,0,0,0,,0,0,1.17989,-9.81,boundary
294,7.625,-0.625,,1000.21,0,3298.95,,0,0,0,,0,0,0.432558,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000.3,0,4741.2,,0,0,0,,0,0,0.519426,-9.81,boundary
301,9.375,-0.625,,1000.28,0,4320.5,,0,0,0,,0,0,0.460726,-9.81,boundary
302,9.625,-0.625,,1000.23,0,3564.88,,0,0,0,,0,0,0.370293,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
