h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82807.5,7.19046e+06,0.25,2048

t,8.58032
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.42,0,6582.02,,0,0,0,,0,0,1.11987,-9.81,boundary
24,6.125,-0.125,,1000.15,0,2396.71,,0,0,0,,0,0,0.39124,-9.81,boundary
25,6.375,-0.125,,1000.32,0,5043.29,,0,0,0,,0,0,0.79085,-9.81,boundary
26,6.625,-0.125,,1000.53,0,8377.68,,0,0,0,,0,0,1.26388,-9.81,boundary
27,6.875,-0.125,,1000.86,0,13572.9,,0,0,0,,0,0,1.97253,-9.81,boundary
28,7.125,-0.125,,1001.38,0,21825.6,,0,0,0,,0,0,3.05901,-9.81,boundary
29,7.375,-0.125,,1001.92,0,30297.3,,0,0,0,,0,0,4.10024,-9.81,boundary
30,7.625,-0.125,,1001.56,0,24659.6,,0,0,0,,0,0,3.22899,-9.81,boundary
31,7.875,-0.125,,1001.03,0,16216.5,,0,0,0,,0,0,2.05712,-9.81,boundary
32,8.125,-0.125,,1000.85,0,13315.5,,0,0,0,,0,0,1.63745,-9.81,boundary
33,8.375,-0.125,,1000.94,0,14819.8,,0,0,0,,0,0,1.76786,-9.81,boundary
34,8.625,-0.125,,1001.43,0,22464.7,,0,0,0,,0,0,2.6009,-9.81,boundary
35,8.875,-0.125,,1002.44,0,38588,,0,0,0,,0,0,4.33736,-9.81,boundary
36,9.125,-0.125,,1002.6,0,41085.5,,0,0,0,,0,0,4.49086,-9.81,boundary
37,9.375,-0.125,,1001.84,0,29104.1,,0,0,0,,0,0,3.09872,-9.81,boundary
38,9.625,-0.125,,1001.29,0,20310.5,,0,0,0,,0,0,2.10747,-9.81,boundary
39,9.875,-0.125,,1001.07,0,16920,,0,0,0,,0,0,1.71158,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1001.42,0,22360,,0,0,0,,0,0,2.00704,-9.81,boundary
45,11.375,-0.125,,1001.73,0,27372.1,,0,0,0,,0,0,2.40217,-9.81,boundary
46,11.625,-0.125,,1002.25,0,35534.6,,0,0,0,,0,0,3.04988,-9.81,boundary
47,11.875,-0.125,,1002.79,0,44136.6,,0,0,0,,0,0,3.70643,-9.81,boundary
48,12.125,-0.125,,1003,0,47577,,0,0,0,,0,0,3.91212,-9.81,boundary
49,12.375,-0.125,,1003.03,0,47942.9,,0,0,0,,0,0,3.86248,-9.81,boundary
50,12.625,-0.125,,1003.07,0,48598.3,,0,0,0,,0,0,3.83759,-9.81,boundary
51,12.875,-0.125,,1003.06,0,48440.7,,0,0,0,,0,0,3.75092,-9.81,boundary
52,13.125,-0.125,,1002.83,0,44860.3,,0,0,0,,0,0,3.40827,-9.81,boundary
53,13.375,-0.125,,1002.56,0,40486.1,,0,0,0,,0,0,3.01927,-9.81,boundary
54,13.625,-0.125,,1002.42,0,38329.3,,0,0,0,,0,0,2.80635,-9.81,boundary
55,13.875,-0.125,,1002.39,0,37713.6,,0,0,0,,0,0,2.71163,-9.81,boundary
56,14.125,-0.125,,1002.35,0,37212.2,,0,0,0,,0,0,2.6283,-9.81,boundary
57,14.375,-0.125,,1002.31,0,36518.2,,0,0,0,,0,0,2.53454,-9.81,boundary
58,14.625,-0.125,,1002.24,0,35376.4,,0,0,0,,0,0,2.4135,-9.81,boundary
59,14.875,-0.125,,1002.17,0,34248,,0,0,0,,0,0,2.2974,-9.81,boundary
60,15.125,-0.125,,1002.11,0,33284.6,,0,0,0,,0,0,2.19601,-9.81,boundary
61,15.375,-0.125,,1002.05,0,32448.8,,0,0,0,,0,0,2.10617,-9.81,boundary
62,15.625,-0.125,,1002,0,31559.9,,0,0,0,,0,0,2.01581,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30625.7,,0,0,0,,0,0,1.92544,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30580.2,,0,0,0,,0,0,1.89278,-9.81,boundary
65,16.375,-0.125,,1002.04,0,32146,,0,0,0,,0,0,1.95913,-9.81,boundary
66,16.625,-0.125,,1002.17,0,34354.7,,0,0,0,,0,0,2.06196,-9.81,boundary
67,16.875,-0.125,,1002.09,0,33060.7,,0,0,0,,0,0,1.95506,-9.81,boundary
68,17.125,-0.125,,1001.56,0,24678,,0,0,0,,0,0,1.4388,-9.81,boundary
69,17.375,-0.125,,1000.86,0,13598.5,,0,0,0,,0,0,0.781969,-9.81,boundary
70,17.625,-0.125,,1002.07,0,32767.3,,0,0,0,,0,0,1.85529,-9.81,boundary
71,17.875,-0.125,,1000.75,0,11856.4,,0,0,0,,0,0,0.662797,-9.81,boundary
72,18.125,-0.125,,1000.67,0,10596.2,,0,0,0,,0,0,0.584225,-9.81,boundary
73,18.375,-0.125,,1001.06,0,16624,,0,0,0,,0,0,0.903753,-9.81,boundary
74,18.625,-0.125,,1001.53,0,24200.6,,0,0,0,,0,0,1.29737,-9.81,boundary
75,18.875,-0.125,,1001.96,0,30993.5,,0,0,0,,0,0,1.63882,-9.81,boundary
76,19.125,-0.125,,1002.22,0,35064.2,,0,0,0,,0,0,1.82936,-9.81,boundary
77,19.375,-0.125,,1002.3,0,36389.5,,0,0,0,,0,0,1.87385,-9.81,boundary
78,19.625,-0.125,,1002.27,0,35869.2,,0,0,0,,0,0,1.82359,-9.81,boundary
79,19.875,-0.125,,1002.11,0,33282,,0,0,0,,0,0,1.67105,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27846.9,,0,0,0,,0,0,1.38126,-9.81,boundary
81,20.375,-0.125,,1001.31,0,20685.6,,0,0,0,,0,0,1.01392,-9.81,boundary
82,20.625,-0.125,,1000.44,0,6982.37,,0,0,0,,0,0,0.338389,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5165.19,,0,0,0,,0,0,0.247353,-9.81,boundary
84,21.125,-0.125,,1000.47,0,7439.44,,0,0,0,,0,0,0.351996,-9.81,boundary
85,21.375,-0.125,,1000.94,0,14838.7,,0,0,0,,0,0,0.693554,-9.81,boundary
86,21.625,-0.125,,1001.35,0,21344.6,,0,0,0,,0,0,0.985697,-9.81,boundary
87,21.875,-0.125,,1001.69,0,26611.6,,0,0,0,,0,0,1.21448,-9.81,boundary
88,22.125,-0.125,,1001.74,0,27382.5,,0,0,0,,0,0,1.23548,-9.81,boundary
89,22.375,-0.125,,1001.56,0,24578.8,,0,0,0,,0,0,1.09679,-9.81,boundary
90,22.625,-0.125,,1001.37,0,21620.9,,0,0,0,,0,0,0.954309,-9.81,boundary
91,22.875,-0.125,,1001.27,0,20007.4,,0,0,0,,0,0,0.873531,-9.81,boundary
92,23.125,-0.125,,1001.25,0,19706.1,,0,0,0,,0,0,0.851093,-9.81,boundary
93,23.375,-0.125,,1001.28,0,20189.8,,0,0,0,,0,0,0.86263,-9.81,boundary
94,23.625,-0.125,,1001.31,0,20598.5,,0,0,0,,0,0,0.870757,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19665.8,,0,0,0,,0,0,0.822672,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16906,,0,0,0,,0,0,0.700014,-9.81,boundary
97,24.375,-0.125,,1001.37,0,21549.2,,0,0,0,,0,0,0.882861,-9.81,boundary
98,24.625,-0.125,,1001.42,0,22444.6,,0,0,0,,0,0,0.910161,-9.81,boundary
99,24.875,-0.125,,1001.45,0,22875.5,,0,0,0,,0,0,0.918285,-9.81,boundary
100,25.125,-0.125,,1001.4,0,22012.9,,0,0,0,,0,0,0.874913,-9.81,boundary
101,25.375,-0.125,,1001.19,0,18727,,0,0,0,,0,0,0.737134,-9.81,boundary
102,25.625,-0.125,,1000.98,0,15444.9,,0,0,0,,0,0,0.602138,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13835.5,,0,0,0,,0,0,0.534237,-9.81,boundary
104,26.125,-0.125,,1000.89,0,13950.6,,0,0,0,,0,0,0.533522,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14281.3,,0,0,0,,0,0,0.540979,-9.81,boundary
106,26.625,-0.125,,1000.92,0,14511.7,,0,0,0,,0,0,0.544538,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15663.1,,0,0,0,,0,0,0.582232,-9.81,boundary
108,27.125,-0.125,,1001.06,0,16726.5,,0,0,0,,0,0,0.615991,-9.81,boundary
109,27.375,-0.125,,1001.05,0,16608.7,,0,0,0,,0,0,0.606072,-9.81,boundary
110,27.625,-0.125,,1001.03,0,16140.4,,0,0,0,,0,0,0.583668,-9.81,boundary
111,27.875,-0.125,,1001.09,0,17103.8,,0,0,0,,0,0,0.612922,-9.81,boundary
112,28.125,-0.125,,1001.22,0,19152,,0,0,0,,0,0,0.680135,-9.81,boundary
113,28.375,-0.125,,1001.24,0,19508.8,,0,0,0,,0,0,0.686686,-9.81,boundary
114,28.625,-0.125,,1001.08,0,17077.4,,0,0,0,,0,0,0.595944,-9.81,boundary
115,28.875,-0.125,,1000.84,0,13236.4,,0,0,0,,0,0,0.458017,-9.81,boundary
116,29.125,-0.125,,1000.86,0,13463.1,,0,0,0,,0,0,0.461857,-9.81,boundary
117,29.375,-0.125,,1001.05,0,16507.8,,0,0,0,,0,0,0.561378,-9.81,boundary
118,29.625,-0.125,,1001.14,0,17919.9,,0,0,0,,0,0,0.604204,-9.81,boundary
119,29.875,-0.125,,1001.14,0,17996.2,,0,0,0,,0,0,0.601695,-9.81,boundary
120,30.125,-0.125,,1001.11,0,17434.3,,0,0,0,,0,0,0.578091,-9.81,boundary
121,30.375,-0.125,,1000.95,0,14956.2,,0,0,0,,0,0,0.491917,-9.81,boundary
122,30.625,-0.125,,1000.62,0,9793.46,,0,0,0,,0,0,0.319587,-9.81,boundary
123,30.875,-0.125,,1000.41,0,6375.41,,0,0,0,,0,0,0.206407,-9.81,boundary
124,31.125,-0.125,,1000.52,0,8204.26,,0,0,0,,0,0,0.263453,-9.81,boundary
125,31.375,-0.125,,1000.26,0,4038.73,,0,0,0,,0,0,0.128692,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.65,0,10182.4,,0,0,0,,0,0,0.31924,-9.81,boundary
128,32.125,-0.125,,1000.65,0,10182.4,,0,0,0,,0,0,0.316755,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1001.41,0,22192.5,,0,0,0,,0,0,0.674108,-9.81,boundary
132,0.125,-0.375,,1000.14,0,2223.5,,0,0,0,,0,0,17.7854,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2358.17,,0,0,0,,0,0,6.2875,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2489.23,,0,0,0,,0,0,3.98213,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2312.72,,0,0,0,,0,0,2.64271,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2235.5,,0,0,0,,0,0,1.98683,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2189.44,,0,0,0,,0,0,1.5921,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2576.76,,0,0,0,,0,0,1.58544,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2654.48,,0,0,0,,0,0,1.41548,-9.81,boundary
140,2.125,-0.375,,1000.15,0,2340.46,,0,0,0,,0,0,1.10123,-9.81,boundary
141,2.375,-0.375,,1000.32,0,4955.34,,0,0,0,,0,0,2.0858,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7096.48,,0,0,0,,0,0,2.7022,-9.81,boundary
143,2.875,-0.375,,1000.42,0,6534.1,,0,0,0,,0,0,2.27179,-9.81,boundary
144,3.125,-0.375,,1000.36,0,5599.85,,0,0,0,,0,0,1.79131,-9.81,boundary
145,3.375,-0.375,,1000.31,0,4914.69,,0,0,0,,0,0,1.45575,-9.81,boundary
146,3.625,-0.375,,1000.74,0,11675.7,,0,0,0,,0,0,3.2185,-9.81,boundary
147,3.875,-0.375,,1000.76,0,11925.7,,0,0,0,,0,0,3.07527,-9.81,boundary
148,4.125,-0.375,,1000.75,0,11780.4,,0,0,0,,0,0,2.85371,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6893.28,,0,0,0,,0,0,1.57492,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.07,0,1129.96,,0,0,0,,0,0,0.231769,-9.81,boundary
152,5.125,-0.375,,1000.73,0,11404.4,,0,0,0,,0,0,2.22364,-9.81,boundary
153,5.375,-0.375,,1000.84,0,13225.4,,0,0,0,,0,0,2.45848,-9.81,boundary
154,5.625,-0.375,,1000.25,0,3936.92,,0,0,0,,0,0,0.699722,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.59,0,9225.57,,0,0,0,,0,0,1.34111,-9.81,boundary
160,7.125,-0.375,,1001.45,0,22811.4,,0,0,0,,0,0,3.19698,-9.81,boundary
161,7.375,-0.375,,1001.84,0,29006.6,,0,0,0,,0,0,3.92588,-9.81,boundary
162,7.625,-0.375,,1001.48,0,23357.8,,0,0,0,,0,0,3.05878,-9.81,boundary
163,7.875,-0.375,,1001.64,0,25813.2,,0,0,0,,0,0,3.27251,-9.81,boundary
164,8.125,-0.375,,1000.6,0,9465.05,,0,0,0,,0,0,1.16423,-9.81,boundary
165,8.375,-0.375,,1000.27,0,4192.47,,0,0,0,,0,0,0.50046,-9.81,boundary
166,8.625,-0.375,,1001.7,0,26752.7,,0,0,0,,0,0,3.09651,-9.81,boundary
167,8.875,-0.375,,1002.72,0,43115.2,,0,0,0,,0,0,4.84485,-9.81,boundary
168,9.125,-0.375,,1002.96,0,46924.3,,0,0,0,,0,0,5.1272,-9.81,boundary
169,9.375,-0.375,,1002.34,0,37051.3,,0,0,0,,0,0,3.9429,-9.81,boundary
170,9.625,-0.375,,1001.74,0,27395.7,,0,0,0,,0,0,2.84137,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.39,0,37789.3,,0,0,0,,0,0,3.31422,-9.81,boundary
178,11.625,-0.375,,1002.73,0,43248.9,,0,0,0,,0,0,3.7102,-9.81,boundary
179,11.875,-0.375,,1002.99,0,47336.5,,0,0,0,,0,0,3.97436,-9.81,boundary
180,12.125,-0.375,,1003.05,0,48307.4,,0,0,0,,0,0,3.972,-9.81,boundary
181,12.375,-0.375,,1003.05,0,48313.8,,0,0,0,,0,0,3.89228,-9.81,boundary
182,12.625,-0.375,,1003.07,0,48684.2,,0,0,0,,0,0,3.84436,-9.81,boundary
183,12.875,-0.375,,1003.07,0,48597.8,,0,0,0,,0,0,3.76304,-9.81,boundary
184,13.125,-0.375,,1002.93,0,46407,,0,0,0,,0,0,3.52544,-9.81,boundary
185,13.375,-0.375,,1002.78,0,43960,,0,0,0,,0,0,3.27763,-9.81,boundary
186,13.625,-0.375,,1002.69,0,42535.1,,0,0,0,,0,0,3.11347,-9.81,boundary
187,13.875,-0.375,,1002.64,0,41762.3,,0,0,0,,0,0,3.00197,-9.81,boundary
188,14.125,-0.375,,1002.6,0,41169.8,,0,0,0,,0,0,2.90711,-9.81,boundary
189,14.375,-0.375,,1002.56,0,40479.6,,0,0,0,,0,0,2.80878,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.08,0,1329.23,,0,0,0,,0,0,0.0893527,-9.81,boundary
192,15.125,-0.375,,1000.58,0,9049.06,,0,0,0,,0,0,0.597941,-9.81,boundary
193,15.375,-0.375,,1000.84,0,13150.1,,0,0,0,,0,0,0.854574,-9.81,boundary
194,15.625,-0.375,,1000.92,0,14416.7,,0,0,0,,0,0,0.921825,-9.81,boundary
195,15.875,-0.375,,1000.79,0,12353.3,,0,0,0,,0,0,0.777552,-9.81,boundary
196,16.125,-0.375,,1000.55,0,8581.78,,0,0,0,,0,0,0.531913,-9.81,boundary
197,16.375,-0.375,,1000.59,0,9259.2,,0,0,0,,0,0,0.565115,-9.81,boundary
198,16.625,-0.375,,1001.24,0,19596.2,,0,0,0,,0,0,1.17726,-9.81,boundary
199,16.875,-0.375,,1002.03,0,32004.2,,0,0,0,,0,0,1.89271,-9.81,boundary
200,17.125,-0.375,,1002.05,0,32384.3,,0,0,0,,0,0,1.88718,-9.81,boundary
201,17.375,-0.375,,1001.2,0,18904.4,,0,0,0,,0,0,1.08672,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.77,0,12188.9,,0,0,0,,0,0,0.662826,-9.81,boundary
206,18.625,-0.375,,1001.47,0,23096.5,,0,0,0,,0,0,1.23827,-9.81,boundary
207,18.875,-0.375,,1001.88,0,29649.8,,0,0,0,,0,0,1.5679,-9.81,boundary
208,19.125,-0.375,,1002.23,0,35235.8,,0,0,0,,0,0,1.8383,-9.81,boundary
209,19.375,-0.375,,1002.32,0,36619.5,,0,0,0,,0,0,1.88567,-9.81,boundary
210,19.625,-0.375,,1002.27,0,35849.7,,0,0,0,,0,0,1.8226,-9.81,boundary
211,19.875,-0.375,,1002.51,0,39626.4,,0,0,0,,0,0,1.9888,-9.81,boundary
212,20.125,-0.375,,1001.86,0,29325.6,,0,0,0,,0,0,1.45447,-9.81,boundary
213,20.375,-0.375,,1000.92,0,14511.1,,0,0,0,,0,0,0.711545,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3934.28,,0,0,0,,0,0,0.190705,-9.81,boundary
215,20.875,-0.375,,1000.05,0,776.091,,0,0,0,,0,0,0.0371762,-9.81,boundary
216,21.125,-0.375,,1000.21,0,3247.43,,0,0,0,,0,0,0.153693,-9.81,boundary
217,21.375,-0.375,,1000.84,0,13221.8,,0,0,0,,0,0,0.618042,-9.81,boundary
218,21.625,-0.375,,1001.79,0,28304.1,,0,0,0,,0,0,1.30652,-9.81,boundary
219,21.875,-0.375,,1002.56,0,40481.4,,0,0,0,,0,0,1.84585,-9.81,boundary
220,22.125,-0.375,,1002.67,0,42207.7,,0,0,0,,0,0,1.90262,-9.81,boundary
221,22.375,-0.375,,1002.17,0,34344.3,,0,0,0,,0,0,1.53161,-9.81,boundary
222,22.625,-0.375,,1001.56,0,24547.4,,0,0,0,,0,0,1.08328,-9.81,boundary
223,22.875,-0.375,,1001.16,0,18198.2,,0,0,0,,0,0,0.794633,-9.81,boundary
224,23.125,-0.375,,1001.08,0,16976.1,,0,0,0,,0,0,0.73331,-9.81,boundary
225,23.375,-0.375,,1001.25,0,19662.3,,0,0,0,,0,0,0.840121,-9.81,boundary
226,23.625,-0.375,,1001.43,0,22572.3,,0,0,0,,0,0,0.954076,-9.81,boundary
227,23.875,-0.375,,1001.44,0,22739.9,,0,0,0,,0,0,0.951086,-9.81,boundary
228,24.125,-0.375,,1001.34,0,21124.4,,0,0,0,,0,0,0.874452,-9.81,boundary
229,24.375,-0.375,,1001.29,0,20294.8,,0,0,0,,0,0,0.831537,-9.81,boundary
230,24.625,-0.375,,1001.32,0,20753.8,,0,0,0,,0,0,0.841686,-9.81,boundary
231,24.875,-0.375,,1001.19,0,18760.9,,0,0,0,,0,0,0.753309,-9.81,boundary
232,25.125,-0.375,,1000.79,0,12498.6,,0,0,0,,0,0,0.497061,-9.81,boundary
233,25.375,-0.375,,1000.48,0,7603.31,,0,0,0,,0,0,0.299493,-9.81,boundary
234,25.625,-0.375,,1000.42,0,6645.6,,0,0,0,,0,0,0.259231,-9.81,boundary
235,25.875,-0.375,,1000.49,0,7665.9,,0,0,0,,0,0,0.296122,-9.81,boundary
236,26.125,-0.375,,1000.58,0,9103.33,,0,0,0,,0,0,0.348251,-9.81,boundary
237,26.375,-0.375,,1000.61,0,9521.83,,0,0,0,,0,0,0.360799,-9.81,boundary
238,26.625,-0.375,,1000.65,0,10175.7,,0,0,0,,0,0,0.38194,-9.81,boundary
239,26.875,-0.375,,1000.81,0,12712.9,,0,0,0,,0,0,0.472657,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15215.3,,0,0,0,,0,0,0.560392,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16181.3,,0,0,0,,0,0,0.590491,-9.81,boundary
242,27.625,-0.375,,1001.07,0,16829.7,,0,0,0,,0,0,0.608571,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19360.8,,0,0,0,,0,0,0.693704,-9.81,boundary
244,28.125,-0.375,,1001.43,0,22514.9,,0,0,0,,0,0,0.799389,-9.81,boundary
245,28.375,-0.375,,1001.48,0,23306.7,,0,0,0,,0,0,0.820168,-9.81,boundary
246,28.625,-0.375,,1001.19,0,18684.5,,0,0,0,,0,0,0.651959,-9.81,boundary
247,28.875,-0.375,,1000.64,0,10056.8,,0,0,0,,0,0,0.348064,-9.81,boundary
248,29.125,-0.375,,1000.5,0,7875.84,,0,0,0,,0,0,0.27028,-9.81,boundary
249,29.375,-0.375,,1000.82,0,12971.5,,0,0,0,,0,0,0.44122,-9.81,boundary
250,29.625,-0.375,,1000.99,0,15614.6,,0,0,0,,0,0,0.526554,-9.81,boundary
251,29.875,-0.375,,1001.02,0,16106.5,,0,0,0,,0,0,0.538578,-9.81,boundary
252,30.125,-0.375,,1000.94,0,14871.6,,0,0,0,,0,0,0.493197,-9.81,boundary
253,30.375,-0.375,,1000.47,0,7343.01,,0,0,0,,0,0,0.241632,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.68,0,10756.7,,0,0,0,,0,0,0.337236,-9.81,boundary
260,32.125,-0.375,,1000.68,0,10756.7,,0,0,0,,0,0,0.334611,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.13,0,2043.18,,0,0,0,,0,0,16.3434,-9.81,boundary
265,0.375,-0.625,,1000.16,0,2470.73,,0,0,0,,0,0,6.58758,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3201.04,,0,0,0,,0,0,5.12062,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3308.79,,0,0,0,,0,0,3.78068,-9.81,boundary
268,1.125,-0.625,,1000.05,0,785.84,,0,0,0,,0,0,0.698489,-9.81,boundary
269,1.375,-0.625,,1000.06,0,930.049,,0,0,0,,0,0,0.67636,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1161.19,,0,0,0,,0,0,0.714526,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1482.7,,0,0,0,,0,0,0.790696,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2477.68,,0,0,0,,0,0,1.16578,-9.81,boundary
273,2.375,-0.625,,1000.34,0,5316.43,,0,0,0,,0,0,2.23774,-9.81,boundary
274,2.625,-0.625,,1000.47,0,7311.39,,0,0,0,,0,0,2.784,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6703.44,,0,0,0,,0,0,2.33064,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5602.42,,0,0,0,,0,0,1.79214,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4795.69,,0,0,0,,0,0,1.42051,-9.81,boundary
278,3.625,-0.625,,1000.27,0,4270.88,,0,0,0,,0,0,1.17785,-9.81,boundary
279,3.875,-0.625,,1000.25,0,3983.33,,0,0,0,,0,0,1.02769,-9.81,boundary
