h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89625.7,8.4069e+06,0.25,2048

t,9.9305
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.79,0,12498.8,,0,0,0,,0,0,2.70029,-9.81,boundary
19,4.875,-0.125,,1000.63,0,9980.76,,0,0,0,,0,0,2.04604,-9.81,boundary
20,5.125,-0.125,,1000.41,0,6502.43,,0,0,0,,0,0,1.26824,-9.81,boundary
21,5.375,-0.125,,1000.79,0,12360.3,,0,0,0,,0,0,2.29778,-9.81,boundary
22,5.625,-0.125,,1001,0,15696.1,,0,0,0,,0,0,2.78764,-9.81,boundary
23,5.875,-0.125,,1001.27,0,19986.1,,0,0,0,,0,0,3.39757,-9.81,boundary
24,6.125,-0.125,,1001.42,0,22356.9,,0,0,0,,0,0,3.64494,-9.81,boundary
25,6.375,-0.125,,1001.36,0,21450.5,,0,0,0,,0,0,3.36021,-9.81,boundary
26,6.625,-0.125,,1001.3,0,20544.3,,0,0,0,,0,0,3.09699,-9.81,boundary
27,6.875,-0.125,,1001.42,0,22398.7,,0,0,0,,0,0,3.25338,-9.81,boundary
28,7.125,-0.125,,1001.63,0,25710.8,,0,0,0,,0,0,3.60266,-9.81,boundary
29,7.375,-0.125,,1001.48,0,23380.2,,0,0,0,,0,0,3.1655,-9.81,boundary
30,7.625,-0.125,,1001.06,0,16691.1,,0,0,0,,0,0,2.18668,-9.81,boundary
31,7.875,-0.125,,1000.8,0,12519.4,,0,0,0,,0,0,1.5885,-9.81,boundary
32,8.125,-0.125,,1000.59,0,9222.94,,0,0,0,,0,0,1.13447,-9.81,boundary
33,8.375,-0.125,,1000.66,0,10409.3,,0,0,0,,0,0,1.24208,-9.81,boundary
34,8.625,-0.125,,1000.93,0,14647.4,,0,0,0,,0,0,1.69667,-9.81,boundary
35,8.875,-0.125,,1001.39,0,21902.6,,0,0,0,,0,0,2.46447,-9.81,boundary
36,9.125,-0.125,,1001.87,0,29499.5,,0,0,0,,0,0,3.22679,-9.81,boundary
37,9.375,-0.125,,1002.37,0,37484.8,,0,0,0,,0,0,3.98892,-9.81,boundary
38,9.625,-0.125,,1003.06,0,48504.1,,0,0,0,,0,0,5.024,-9.81,boundary
39,9.875,-0.125,,1003.64,0,57837.2,,0,0,0,,0,0,5.83566,-9.81,boundary
40,10.125,-0.125,,1003.81,0,60545.1,,0,0,0,,0,0,5.95705,-9.81,boundary
41,10.375,-0.125,,1003.56,0,56442.7,,0,0,0,,0,0,5.42097,-9.81,boundary
42,10.625,-0.125,,1003.13,0,49594.9,,0,0,0,,0,0,4.65319,-9.81,boundary
43,10.875,-0.125,,1002.91,0,46011.6,,0,0,0,,0,0,4.21869,-9.81,boundary
44,11.125,-0.125,,1002.74,0,43392.3,,0,0,0,,0,0,3.88976,-9.81,boundary
45,11.375,-0.125,,1002.3,0,36365.2,,0,0,0,,0,0,3.1896,-9.81,boundary
46,11.625,-0.125,,1001.62,0,25483,,0,0,0,,0,0,2.18855,-9.81,boundary
47,11.875,-0.125,,1001.22,0,19231.9,,0,0,0,,0,0,1.61755,-9.81,boundary
48,12.125,-0.125,,1001.36,0,21445.6,,0,0,0,,0,0,1.76631,-9.81,boundary
49,12.375,-0.125,,1001.64,0,25923.8,,0,0,0,,0,0,2.09141,-9.81,boundary
50,12.625,-0.125,,1001.54,0,24276.2,,0,0,0,,0,0,1.91991,-9.81,boundary
51,12.875,-0.125,,1001.09,0,17143.5,,0,0,0,,0,0,1.33009,-9.81,boundary
52,13.125,-0.125,,1000.88,0,13882.5,,0,0,0,,0,0,1.05678,-9.81,boundary
53,13.375,-0.125,,1000.97,0,15347.4,,0,0,0,,0,0,1.14635,-9.81,boundary
54,13.625,-0.125,,1001.07,0,16898,,0,0,0,,0,0,1.23889,-9.81,boundary
55,13.875,-0.125,,1001.14,0,17965.3,,0,0,0,,0,0,1.29332,-9.81,boundary
56,14.125,-0.125,,1001.22,0,19240.4,,0,0,0,,0,0,1.36049,-9.81,boundary
57,14.375,-0.125,,1001.29,0,20255.4,,0,0,0,,0,0,1.40726,-9.81,boundary
58,14.625,-0.125,,1001.33,0,20951.4,,0,0,0,,0,0,1.43067,-9.81,boundary
59,14.875,-0.125,,1001.36,0,21425.8,,0,0,0,,0,0,1.43843,-9.81,boundary
60,15.125,-0.125,,1001.36,0,21494.1,,0,0,0,,0,0,1.41916,-9.81,boundary
61,15.375,-0.125,,1001.35,0,21314.4,,0,0,0,,0,0,1.38443,-9.81,boundary
62,15.625,-0.125,,1001.35,0,21293.9,,0,0,0,,0,0,1.36097,-9.81,boundary
63,15.875,-0.125,,1001.38,0,21719.8,,0,0,0,,0,0,1.36629,-9.81,boundary
64,16.125,-0.125,,1001.44,0,22629.9,,0,0,0,,0,0,1.40139,-9.81,boundary
65,16.375,-0.125,,1001.54,0,24284,,0,0,0,,0,0,1.48071,-9.81,boundary
66,16.625,-0.125,,1001.67,0,26377.6,,0,0,0,,0,0,1.58397,-9.81,boundary
67,16.875,-0.125,,1001.69,0,26613.9,,0,0,0,,0,0,1.57446,-9.81,boundary
68,17.125,-0.125,,1001.44,0,22739.3,,0,0,0,,0,0,1.32593,-9.81,boundary
69,17.375,-0.125,,1001.02,0,16105,,0,0,0,,0,0,0.925959,-9.81,boundary
70,17.625,-0.125,,1000.94,0,14855,,0,0,0,,0,0,0.842042,-9.81,boundary
71,17.875,-0.125,,1000.25,0,3856.54,,0,0,0,,0,0,0.215698,-9.81,boundary
72,18.125,-0.125,,1000.12,0,1929.21,,0,0,0,,0,0,0.106426,-9.81,boundary
73,18.375,-0.125,,1000.56,0,8774.36,,0,0,0,,0,0,0.47725,-9.81,boundary
74,18.625,-0.125,,1001.2,0,18932.3,,0,0,0,,0,0,1.01528,-9.81,boundary
75,18.875,-0.125,,1001.68,0,26441.8,,0,0,0,,0,0,1.39855,-9.81,boundary
76,19.125,-0.125,,1002.1,0,33239.7,,0,0,0,,0,0,1.73437,-9.81,boundary
77,19.375,-0.125,,1002.43,0,38439.4,,0,0,0,,0,0,1.97916,-9.81,boundary
78,19.625,-0.125,,1002.64,0,41841,,0,0,0,,0,0,2.1264,-9.81,boundary
79,19.875,-0.125,,1002.69,0,42546,,0,0,0,,0,0,2.13494,-9.81,boundary
80,20.125,-0.125,,1002.54,0,40097.6,,0,0,0,,0,0,1.98739,-9.81,boundary
81,20.375,-0.125,,1002.2,0,34820.1,,0,0,0,,0,0,1.7052,-9.81,boundary
82,20.625,-0.125,,1001.74,0,27472.2,,0,0,0,,0,0,1.32967,-9.81,boundary
83,20.875,-0.125,,1001.27,0,20087.2,,0,0,0,,0,0,0.961037,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6627.86,,0,0,0,,0,0,0.313613,-9.81,boundary
85,21.375,-0.125,,1000.38,0,5937.14,,0,0,0,,0,0,0.277656,-9.81,boundary
86,21.625,-0.125,,1000.49,0,7742.25,,0,0,0,,0,0,0.357847,-9.81,boundary
87,21.875,-0.125,,1000.85,0,13314.9,,0,0,0,,0,0,0.608167,-9.81,boundary
88,22.125,-0.125,,1001.09,0,17231,,0,0,0,,0,0,0.777952,-9.81,boundary
89,22.375,-0.125,,1001.4,0,22029.1,,0,0,0,,0,0,0.983166,-9.81,boundary
90,22.625,-0.125,,1001.64,0,25818.7,,0,0,0,,0,0,1.13929,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27088.2,,0,0,0,,0,0,1.18216,-9.81,boundary
92,23.125,-0.125,,1001.71,0,26983.2,,0,0,0,,0,0,1.16485,-9.81,boundary
93,23.375,-0.125,,1001.73,0,27322.7,,0,0,0,,0,0,1.16687,-9.81,boundary
94,23.625,-0.125,,1001.81,0,28628.3,,0,0,0,,0,0,1.20959,-9.81,boundary
95,23.875,-0.125,,1001.92,0,30326,,0,0,0,,0,0,1.26776,-9.81,boundary
96,24.125,-0.125,,1001.99,0,31453.7,,0,0,0,,0,0,1.30119,-9.81,boundary
97,24.375,-0.125,,1001.97,0,31100.5,,0,0,0,,0,0,1.27341,-9.81,boundary
98,24.625,-0.125,,1001.82,0,28690.7,,0,0,0,,0,0,1.16299,-9.81,boundary
99,24.875,-0.125,,1002.03,0,32073.2,,0,0,0,,0,0,1.28676,-9.81,boundary
100,25.125,-0.125,,1001.98,0,31280.5,,0,0,0,,0,0,1.24253,-9.81,boundary
101,25.375,-0.125,,1001.81,0,28487.3,,0,0,0,,0,0,1.12063,-9.81,boundary
102,25.625,-0.125,,1001.48,0,23388.1,,0,0,0,,0,0,0.911355,-9.81,boundary
103,25.875,-0.125,,1001.17,0,18506.3,,0,0,0,,0,0,0.71438,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16906.2,,0,0,0,,0,0,0.646432,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17677.8,,0,0,0,,0,0,0.669496,-9.81,boundary
106,26.625,-0.125,,1001.2,0,18902.9,,0,0,0,,0,0,0.709118,-9.81,boundary
107,26.875,-0.125,,1001.15,0,18067.8,,0,0,0,,0,0,0.671521,-9.81,boundary
108,27.125,-0.125,,1000.97,0,15204.5,,0,0,0,,0,0,0.559993,-9.81,boundary
109,27.375,-0.125,,1000.77,0,12051.2,,0,0,0,,0,0,0.439891,-9.81,boundary
110,27.625,-0.125,,1000.7,0,11007.8,,0,0,0,,0,0,0.398195,-9.81,boundary
111,27.875,-0.125,,1000.79,0,12361.4,,0,0,0,,0,0,0.44311,-9.81,boundary
112,28.125,-0.125,,1000.95,0,14943.4,,0,0,0,,0,0,0.530816,-9.81,boundary
113,28.375,-0.125,,1001.07,0,16913.2,,0,0,0,,0,0,0.59542,-9.81,boundary
114,28.625,-0.125,,1001.05,0,16565.3,,0,0,0,,0,0,0.578092,-9.81,boundary
115,28.875,-0.125,,1000.88,0,13801.7,,0,0,0,,0,0,0.477564,-9.81,boundary
116,29.125,-0.125,,1000.71,0,11103.8,,0,0,0,,0,0,0.380977,-9.81,boundary
117,29.375,-0.125,,1000.7,0,11023.5,,0,0,0,,0,0,0.375004,-9.81,boundary
118,29.625,-0.125,,1000.83,0,13107.8,,0,0,0,,0,0,0.442088,-9.81,boundary
119,29.875,-0.125,,1000.95,0,14984.9,,0,0,0,,0,0,0.50111,-9.81,boundary
120,30.125,-0.125,,1000.99,0,15635.9,,0,0,0,,0,0,0.51852,-9.81,boundary
121,30.375,-0.125,,1000.97,0,15197.4,,0,0,0,,0,0,0.499842,-9.81,boundary
122,30.625,-0.125,,1000.88,0,13818.8,,0,0,0,,0,0,0.450829,-9.81,boundary
123,30.875,-0.125,,1000.81,0,12672,,0,0,0,,0,0,0.410097,-9.81,boundary
124,31.125,-0.125,,1000.8,0,12517.4,,0,0,0,,0,0,0.401844,-9.81,boundary
125,31.375,-0.125,,1000.83,0,12998.6,,0,0,0,,0,0,0.413957,-9.81,boundary
126,31.625,-0.125,,1000.81,0,12819.9,,0,0,0,,0,0,0.405042,-9.81,boundary
127,31.875,-0.125,,1000.5,0,7906.76,,0,0,0,,0,0,0.24793,-9.81,boundary
128,32.125,-0.125,,1000.5,0,7906.76,,0,0,0,,0,0,0.246001,-9.81,boundary
129,32.375,-0.125,,1000.75,0,11776.4,,0,0,0,,0,0,0.363479,-9.81,boundary
130,32.625,-0.125,,1000.9,0,14110.7,,0,0,0,,0,0,0.432124,-9.81,boundary
131,32.875,-0.125,,1000.9,0,14204,,0,0,0,,0,0,0.431671,-9.81,boundary
132,0.125,-0.375,,1000.64,0,10037.5,,0,0,0,,0,0,80.2485,-9.81,boundary
133,0.375,-0.375,,1000.61,0,9561.05,,0,0,0,,0,0,25.4807,-9.81,boundary
134,0.625,-0.375,,1000.49,0,7756.88,,0,0,0,,0,0,12.4049,-9.81,boundary
135,0.875,-0.375,,1000.35,0,5480.3,,0,0,0,,0,0,6.26101,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4107.57,,0,0,0,,0,0,3.65022,-9.81,boundary
137,1.375,-0.375,,1000.16,0,2449.49,,0,0,0,,0,0,1.78117,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1735.83,,0,0,0,,0,0,0.81677,-9.81,boundary
141,2.375,-0.375,,1001.11,0,17486.8,,0,0,0,,0,0,7.35471,-9.81,boundary
142,2.625,-0.375,,1001.91,0,30199.7,,0,0,0,,0,0,11.4827,-9.81,boundary
143,2.875,-0.375,,1001.67,0,26311.2,,0,0,0,,0,0,9.13647,-9.81,boundary
144,3.125,-0.375,,1001.11,0,17463.9,,0,0,0,,0,0,5.58227,-9.81,boundary
145,3.375,-0.375,,1000.61,0,9658.87,,0,0,0,,0,0,2.86013,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3928.02,,0,0,0,,0,0,1.08332,-9.81,boundary
147,3.875,-0.375,,1000.08,0,1224.67,,0,0,0,,0,0,0.316019,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4308.59,,0,0,0,,0,0,1.04422,-9.81,boundary
149,4.375,-0.375,,1000.61,0,9637.23,,0,0,0,,0,0,2.20145,-9.81,boundary
150,4.625,-0.375,,1000.65,0,10292.7,,0,0,0,,0,0,2.22399,-9.81,boundary
151,4.875,-0.375,,1000.26,0,4063.76,,0,0,0,,0,0,0.833376,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.16,0,18296.5,,0,0,0,,0,0,3.24894,-9.81,boundary
155,5.875,-0.375,,1001.4,0,22076.9,,0,0,0,,0,0,3.75252,-9.81,boundary
156,6.125,-0.375,,1001.49,0,23458.3,,0,0,0,,0,0,3.82423,-9.81,boundary
157,6.375,-0.375,,1001.41,0,22168.7,,0,0,0,,0,0,3.47256,-9.81,boundary
158,6.625,-0.375,,1001.34,0,21063.6,,0,0,0,,0,0,3.17517,-9.81,boundary
159,6.875,-0.375,,1001.42,0,22394,,0,0,0,,0,0,3.25268,-9.81,boundary
160,7.125,-0.375,,1001.58,0,24959.2,,0,0,0,,0,0,3.49751,-9.81,boundary
161,7.375,-0.375,,1001.51,0,23749.7,,0,0,0,,0,0,3.21546,-9.81,boundary
162,7.625,-0.375,,1001.28,0,20239.3,,0,0,0,,0,0,2.65093,-9.81,boundary
163,7.875,-0.375,,1000.69,0,10880.5,,0,0,0,,0,0,1.38069,-9.81,boundary
164,8.125,-0.375,,1000.6,0,9366.46,,0,0,0,,0,0,1.15211,-9.81,boundary
165,8.375,-0.375,,1000.6,0,9406.95,,0,0,0,,0,0,1.12255,-9.81,boundary
166,8.625,-0.375,,1000.43,0,6776.84,,0,0,0,,0,0,0.785382,-9.81,boundary
167,8.875,-0.375,,1001.57,0,24825.5,,0,0,0,,0,0,2.79284,-9.81,boundary
168,9.125,-0.375,,1002.08,0,32912.6,,0,0,0,,0,0,3.59936,-9.81,boundary
169,9.375,-0.375,,1002.56,0,40468.9,,0,0,0,,0,0,4.30566,-9.81,boundary
170,9.625,-0.375,,1003.16,0,50018.3,,0,0,0,,0,0,5.18035,-9.81,boundary
171,9.875,-0.375,,1003.77,0,59877.3,,0,0,0,,0,0,6.04074,-9.81,boundary
172,10.125,-0.375,,1004.14,0,65825.9,,0,0,0,,0,0,6.4745,-9.81,boundary
173,10.375,-0.375,,1004,0,63468.5,,0,0,0,,0,0,6.09311,-9.81,boundary
174,10.625,-0.375,,1003.59,0,56892.3,,0,0,0,,0,0,5.33544,-9.81,boundary
175,10.875,-0.375,,1003.42,0,54171.4,,0,0,0,,0,0,4.96432,-9.81,boundary
176,11.125,-0.375,,1003.31,0,52498.4,,0,0,0,,0,0,4.70338,-9.81,boundary
177,11.375,-0.375,,1002.79,0,44213.3,,0,0,0,,0,0,3.87606,-9.81,boundary
178,11.625,-0.375,,1002,0,31527.6,,0,0,0,,0,0,2.70665,-9.81,boundary
179,11.875,-0.375,,1001.47,0,23225.3,,0,0,0,,0,0,1.95294,-9.81,boundary
180,12.125,-0.375,,1001.5,0,23613.5,,0,0,0,,0,0,1.94459,-9.81,boundary
181,12.375,-0.375,,1001.62,0,25474.3,,0,0,0,,0,0,2.05521,-9.81,boundary
182,12.625,-0.375,,1001.45,0,22929.2,,0,0,0,,0,0,1.81354,-9.81,boundary
183,12.875,-0.375,,1001.16,0,18211.1,,0,0,0,,0,0,1.41282,-9.81,boundary
184,13.125,-0.375,,1001.06,0,16686.1,,0,0,0,,0,0,1.26997,-9.81,boundary
185,13.375,-0.375,,1001.07,0,16794,,0,0,0,,0,0,1.25429,-9.81,boundary
186,13.625,-0.375,,1001.06,0,16732.6,,0,0,0,,0,0,1.22678,-9.81,boundary
187,13.875,-0.375,,1001.11,0,17405.4,,0,0,0,,0,0,1.25306,-9.81,boundary
188,14.125,-0.375,,1001.18,0,18631.1,,0,0,0,,0,0,1.31746,-9.81,boundary
189,14.375,-0.375,,1001.22,0,19272,,0,0,0,,0,0,1.33902,-9.81,boundary
190,14.625,-0.375,,1002.18,0,34433.9,,0,0,0,,0,0,2.34934,-9.81,boundary
191,14.875,-0.375,,1002.36,0,37228,,0,0,0,,0,0,2.49684,-9.81,boundary
192,15.125,-0.375,,1002.19,0,34582.6,,0,0,0,,0,0,2.28146,-9.81,boundary
193,15.375,-0.375,,1001.88,0,29602,,0,0,0,,0,0,1.92173,-9.81,boundary
194,15.625,-0.375,,1001.62,0,25578.9,,0,0,0,,0,0,1.6344,-9.81,boundary
195,15.875,-0.375,,1001.59,0,25144.8,,0,0,0,,0,0,1.58141,-9.81,boundary
196,16.125,-0.375,,1001.66,0,26108.8,,0,0,0,,0,0,1.61648,-9.81,boundary
197,16.375,-0.375,,1001.7,0,26826.1,,0,0,0,,0,0,1.63546,-9.81,boundary
198,16.625,-0.375,,1001.77,0,27899.4,,0,0,0,,0,0,1.6752,-9.81,boundary
199,16.875,-0.375,,1001.73,0,27296.6,,0,0,0,,0,0,1.61478,-9.81,boundary
200,17.125,-0.375,,1001.36,0,21438,,0,0,0,,0,0,1.25015,-9.81,boundary
201,17.375,-0.375,,1000.54,0,8495.88,,0,0,0,,0,0,0.488708,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.3,0,4729.8,,0,0,0,,0,0,0.253873,-9.81,boundary
207,18.875,-0.375,,1001.14,0,18029.5,,0,0,0,,0,0,0.954115,-9.81,boundary
208,19.125,-0.375,,1001.89,0,29853,,0,0,0,,0,0,1.558,-9.81,boundary
209,19.375,-0.375,,1002.53,0,40005.4,,0,0,0,,0,0,2.05958,-9.81,boundary
210,19.625,-0.375,,1003.11,0,49315.8,,0,0,0,,0,0,2.50511,-9.81,boundary
211,19.875,-0.375,,1003.38,0,53608.9,,0,0,0,,0,0,2.68821,-9.81,boundary
212,20.125,-0.375,,1003.19,0,50485.6,,0,0,0,,0,0,2.50064,-9.81,boundary
213,20.375,-0.375,,1002.59,0,41006.4,,0,0,0,,0,0,2.00738,-9.81,boundary
214,20.625,-0.375,,1001.6,0,25185,,0,0,0,,0,0,1.21914,-9.81,boundary
215,20.875,-0.375,,1000.67,0,10519.2,,0,0,0,,0,0,0.503577,-9.81,boundary
216,21.125,-0.375,,1000.27,0,4280.45,,0,0,0,,0,0,0.20257,-9.81,boundary
217,21.375,-0.375,,1000.26,0,4054.25,,0,0,0,,0,0,0.189624,-9.81,boundary
218,21.625,-0.375,,1000.44,0,6929.82,,0,0,0,,0,0,0.320313,-9.81,boundary
219,21.875,-0.375,,1000.88,0,13908.7,,0,0,0,,0,0,0.635265,-9.81,boundary
220,22.125,-0.375,,1001.64,0,25896.6,,0,0,0,,0,0,1.16855,-9.81,boundary
221,22.375,-0.375,,1002.45,0,38802.9,,0,0,0,,0,0,1.72996,-9.81,boundary
222,22.625,-0.375,,1002.83,0,44847.1,,0,0,0,,0,0,1.97659,-9.81,boundary
223,22.875,-0.375,,1002.48,0,39195.4,,0,0,0,,0,0,1.70922,-9.81,boundary
224,23.125,-0.375,,1001.87,0,29525,,0,0,0,,0,0,1.27437,-9.81,boundary
225,23.375,-0.375,,1001.62,0,25553.3,,0,0,0,,0,0,1.09142,-9.81,boundary
226,23.625,-0.375,,1001.77,0,27994.9,,0,0,0,,0,0,1.18287,-9.81,boundary
227,23.875,-0.375,,1002.01,0,31816.6,,0,0,0,,0,0,1.32995,-9.81,boundary
228,24.125,-0.375,,1002.13,0,33620.6,,0,0,0,,0,0,1.39064,-9.81,boundary
229,24.375,-0.375,,1002.09,0,32998.3,,0,0,0,,0,0,1.35096,-9.81,boundary
230,24.625,-0.375,,1002.03,0,32131.7,,0,0,0,,0,0,1.30219,-9.81,boundary
231,24.875,-0.375,,1002.02,0,31822,,0,0,0,,0,0,1.2767,-9.81,boundary
232,25.125,-0.375,,1001.91,0,30105.8,,0,0,0,,0,0,1.19596,-9.81,boundary
233,25.375,-0.375,,1001.55,0,24421.5,,0,0,0,,0,0,0.960934,-9.81,boundary
234,25.625,-0.375,,1000.94,0,14809.3,,0,0,0,,0,0,0.577381,-9.81,boundary
235,25.875,-0.375,,1000.65,0,10235.1,,0,0,0,,0,0,0.395304,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10246.9,,0,0,0,,0,0,0.39197,-9.81,boundary
237,26.375,-0.375,,1000.74,0,11564.1,,0,0,0,,0,0,0.438128,-9.81,boundary
238,26.625,-0.375,,1000.85,0,13353.6,,0,0,0,,0,0,0.50112,-9.81,boundary
239,26.875,-0.375,,1000.86,0,13464.3,,0,0,0,,0,0,0.50057,-9.81,boundary
240,27.125,-0.375,,1000.76,0,11977,,0,0,0,,0,0,0.441214,-9.81,boundary
241,27.375,-0.375,,1000.69,0,10811.1,,0,0,0,,0,0,0.394656,-9.81,boundary
242,27.625,-0.375,,1000.72,0,11330.9,,0,0,0,,0,0,0.409874,-9.81,boundary
243,27.875,-0.375,,1000.85,0,13360.3,,0,0,0,,0,0,0.478886,-9.81,boundary
244,28.125,-0.375,,1001.05,0,16461.9,,0,0,0,,0,0,0.584701,-9.81,boundary
245,28.375,-0.375,,1001.19,0,18800.5,,0,0,0,,0,0,0.661783,-9.81,boundary
246,28.625,-0.375,,1001.11,0,17455.5,,0,0,0,,0,0,0.609124,-9.81,boundary
247,28.875,-0.375,,1000.82,0,12841.3,,0,0,0,,0,0,0.444356,-9.81,boundary
248,29.125,-0.375,,1000.56,0,8733.57,,0,0,0,,0,0,0.299698,-9.81,boundary
249,29.375,-0.375,,1000.57,0,8906.82,,0,0,0,,0,0,0.303039,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11463.1,,0,0,0,,0,0,0.38666,-9.81,boundary
251,29.875,-0.375,,1000.89,0,13958,,0,0,0,,0,0,0.466799,-9.81,boundary
252,30.125,-0.375,,1000.94,0,14825.8,,0,0,0,,0,0,0.491678,-9.81,boundary
253,30.375,-0.375,,1000.91,0,14261,,0,0,0,,0,0,0.469073,-9.81,boundary
254,30.625,-0.375,,1000.83,0,13051.2,,0,0,0,,0,0,0.42581,-9.81,boundary
255,30.875,-0.375,,1000.78,0,12259.4,,0,0,0,,0,0,0.396758,-9.81,boundary
256,31.125,-0.375,,1000.82,0,12921.2,,0,0,0,,0,0,0.414799,-9.81,boundary
257,31.375,-0.375,,1000.87,0,13690.6,,0,0,0,,0,0,0.435975,-9.81,boundary
258,31.625,-0.375,,1000.87,0,13718.3,,0,0,0,,0,0,0.433401,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7297.56,,0,0,0,,0,0,0.228837,-9.81,boundary
260,32.125,-0.375,,1000.46,0,7297.56,,0,0,0,,0,0,0.227056,-9.81,boundary
261,32.375,-0.375,,1000.79,0,12414.8,,0,0,0,,0,0,0.383166,-9.81,boundary
262,32.625,-0.375,,1000.9,0,14131.8,,0,0,0,,0,0,0.432771,-9.81,boundary
263,32.875,-0.375,,1000.89,0,14049.8,,0,0,0,,0,0,0.42699,-9.81,boundary
264,0.125,-0.625,,1000.73,0,11464.9,,0,0,0,,0,0,91.6525,-9.81,boundary
265,0.375,-0.625,,1000.73,0,11491,,0,0,0,,0,0,30.6203,-9.81,boundary
266,0.625,-0.625,,1000.64,0,9998.74,,0,0,0,,0,0,15.9878,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2639.31,,0,0,0,,0,0,3.01585,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3122.43,,0,0,0,,0,0,2.77494,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4584.39,,0,0,0,,0,0,3.33313,-9.81,boundary
270,1.625,-0.625,,1000.53,0,8336.19,,0,0,0,,0,0,5.12724,-9.81,boundary
271,1.875,-0.625,,1000.87,0,13687.4,,0,0,0,,0,0,7.29363,-9.81,boundary
272,2.125,-0.625,,1001.08,0,17072.8,,0,0,0,,0,0,8.02556,-9.81,boundary
273,2.375,-0.625,,1001.58,0,24980.3,,0,0,0,,0,0,10.5014,-9.81,boundary
274,2.625,-0.625,,1002.18,0,34368.6,,0,0,0,,0,0,13.0644,-9.81,boundary
275,2.875,-0.625,,1001.71,0,26925.2,,0,0,0,,0,0,9.34932,-9.81,boundary
276,3.125,-0.625,,1001.15,0,18177.3,,0,0,0,,0,0,5.81002,-9.81,boundary
