h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136338,2.38392e+07,0.25,2048

t,6.57086
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,0.875,-0.375,,1000.12,0,1863.58,,0,0,0,,0,0,2.12955,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1387.64,,0,0,0,,0,0,1.23335,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1171.19,,0,0,0,,0,0,0.851713,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1216.28,,0,0,0,,0,0,0.74842,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1440.58,,0,0,0,,0,0,0.768236,-9.81,boundary
140,2.125,-0.375,,1000.06,0,946.595,,0,0,0,,0,0,0.445429,-9.81,boundary
141,2.375,-0.375,,1000.13,0,1993.85,,0,0,0,,0,0,0.839411,-9.81,boundary
142,2.625,-0.375,,1000.17,0,2687.26,,0,0,0,,0,0,1.02354,-9.81,boundary
143,2.875,-0.375,,1000.13,0,2052.59,,0,0,0,,0,0,0.71385,-9.81,boundary
144,3.125,-0.375,,1000.05,0,800,,0,0,0,,0,0,0.255987,-9.81,boundary
145,3.375,-0.375,,1000.26,0,4146.39,,0,0,0,,0,0,1.22823,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4132.89,,0,0,0,,0,0,1.13981,-9.81,boundary
147,3.875,-0.375,,1000.07,0,1149.58,,0,0,0,,0,0,0.296645,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1491.86,,0,0,0,,0,0,0.340964,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.04,0,599.014,,0,0,0,,0,0,0.0904137,-9.81,boundary
159,6.875,-0.375,,1000.08,0,1218.1,,0,0,0,,0,0,0.177165,-9.81,boundary
160,7.125,-0.375,,1000.71,0,11164.6,,0,0,0,,0,0,1.56586,-9.81,boundary
161,7.375,-0.375,,1001.65,0,26079.2,,0,0,0,,0,0,3.53032,-9.81,boundary
162,7.625,-0.375,,1000.84,0,13176.7,,0,0,0,,0,0,1.72665,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.05,0,860.51,,0,0,0,,0,0,0.0668321,-9.81,boundary
184,13.125,-0.375,,1000.25,0,3974.43,,0,0,0,,0,0,0.302737,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1003.85,0,61068.9,,0,0,0,,0,0,4.15965,-9.81,boundary
191,14.875,-0.375,,1005.08,0,80914.1,,0,0,0,,0,0,5.41213,-9.81,boundary
192,15.125,-0.375,,1003.48,0,55152.6,,0,0,0,,0,0,3.63382,-9.81,boundary
193,15.375,-0.375,,1000.82,0,12870,,0,0,0,,0,0,0.836392,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.75,0,59568.5,,0,0,0,,0,0,3.62417,-9.81,boundary
198,16.625,-0.375,,1000.8,0,12576.3,,0,0,0,,0,0,0.755866,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1004.73,0,75242.6,,0,0,0,,0,0,4.249,-9.81,boundary
203,17.875,-0.375,,1004.29,0,68223.6,,0,0,0,,0,0,3.8004,-9.81,boundary
204,18.125,-0.375,,1003.31,0,52499.9,,0,0,0,,0,0,2.88699,-9.81,boundary
205,18.375,-0.375,,1003.21,0,50879.7,,0,0,0,,0,0,2.7601,-9.81,boundary
206,18.625,-0.375,,1003.49,0,55403.5,,0,0,0,,0,0,2.96433,-9.81,boundary
207,18.875,-0.375,,1003.42,0,54299.9,,0,0,0,,0,0,2.867,-9.81,boundary
208,19.125,-0.375,,1003.19,0,50559.3,,0,0,0,,0,0,2.63522,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.03,0,426.265,,0,0,0,,0,0,0.0204193,-9.81,boundary
216,21.125,-0.375,,1002.97,0,47047.6,,0,0,0,,0,0,2.22051,-9.81,boundary
217,21.375,-0.375,,1003.73,0,59153.4,,0,0,0,,0,0,2.75714,-9.81,boundary
218,21.625,-0.375,,1003.75,0,59553.1,,0,0,0,,0,0,2.74361,-9.81,boundary
219,21.875,-0.375,,1003.15,0,49848.9,,0,0,0,,0,0,2.27166,-9.81,boundary
220,22.125,-0.375,,1005.32,0,84812.9,,0,0,0,,0,0,3.81308,-9.81,boundary
221,22.375,-0.375,,1004.9,0,78121,,0,0,0,,0,0,3.4744,-9.81,boundary
222,22.625,-0.375,,1003.29,0,52214.2,,0,0,0,,0,0,2.30023,-9.81,boundary
223,22.875,-0.375,,1002.01,0,31803.5,,0,0,0,,0,0,1.38752,-9.81,boundary
224,23.125,-0.375,,1002.36,0,37311.2,,0,0,0,,0,0,1.60966,-9.81,boundary
225,23.375,-0.375,,1002.87,0,45451.2,,0,0,0,,0,0,1.93887,-9.81,boundary
226,23.625,-0.375,,1002.81,0,44441,,0,0,0,,0,0,1.87583,-9.81,boundary
227,23.875,-0.375,,1002.37,0,37518.8,,0,0,0,,0,0,1.56775,-9.81,boundary
228,24.125,-0.375,,1002.21,0,34897,,0,0,0,,0,0,1.44332,-9.81,boundary
229,24.375,-0.375,,1002.37,0,37485.5,,0,0,0,,0,0,1.53423,-9.81,boundary
230,24.625,-0.375,,1002.97,0,47036.4,,0,0,0,,0,0,1.90445,-9.81,boundary
231,24.875,-0.375,,1003.74,0,59353.4,,0,0,0,,0,0,2.37718,-9.81,boundary
232,25.125,-0.375,,1004.27,0,67893.6,,0,0,0,,0,0,2.69074,-9.81,boundary
233,25.375,-0.375,,1004.45,0,70813.8,,0,0,0,,0,0,2.77832,-9.81,boundary
234,25.625,-0.375,,1004.29,0,68250.3,,0,0,0,,0,0,2.65204,-9.81,boundary
235,25.875,-0.375,,1004.37,0,69533.8,,0,0,0,,0,0,2.6756,-9.81,boundary
236,26.125,-0.375,,1004.53,0,72013.6,,0,0,0,,0,0,2.74408,-9.81,boundary
237,26.375,-0.375,,1004.49,0,71362.3,,0,0,0,,0,0,2.6936,-9.81,boundary
238,26.625,-0.375,,1004.5,0,71578.4,,0,0,0,,0,0,2.67635,-9.81,boundary
239,26.875,-0.375,,1004.36,0,69323.7,,0,0,0,,0,0,2.56829,-9.81,boundary
240,27.125,-0.375,,1003,0,47519.2,,0,0,0,,0,0,1.74662,-9.81,boundary
241,27.375,-0.375,,1001.18,0,18603,,0,0,0,,0,0,0.678759,-9.81,boundary
242,27.625,-0.375,,1000.55,0,8574.23,,0,0,0,,0,0,0.31021,-9.81,boundary
243,27.875,-0.375,,1000.59,0,9312.36,,0,0,0,,0,0,0.333878,-9.81,boundary
244,28.125,-0.375,,1000.07,0,1149.32,,0,0,0,,0,0,0.0408617,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.32,0,4984.26,,0,0,0,,0,0,0.168192,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.22,0,3504.25,,0,0,0,,0,0,0.109058,-9.81,boundary
261,32.375,-0.375,,1000.24,0,3740.51,,0,0,0,,0,0,0.115509,-9.81,boundary
262,32.625,-0.375,,1000.32,0,5097.19,,0,0,0,,0,0,0.156185,-9.81,boundary
263,32.875,-0.375,,1001.08,0,17061,,0,0,0,,0,0,0.518403,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4927.58,,0,0,0,,0,0,39.4083,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4221.01,,0,0,0,,0,0,11.253,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3324.61,,0,0,0,,0,0,5.31826,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2438.26,,0,0,0,,0,0,2.78616,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1832.95,,0,0,0,,0,0,1.6291,-9.81,boundary
269,1.375,-0.625,,1000.03,0,438.855,,0,0,0,,0,0,0.319158,-9.81,boundary
270,1.625,-0.625,,1000.03,0,486.591,,0,0,0,,0,0,0.299431,-9.81,boundary
271,1.875,-0.625,,1000.04,0,581.368,,0,0,0,,0,0,0.310051,-9.81,boundary
272,2.125,-0.625,,1000.06,0,981.19,,0,0,0,,0,0,0.461708,-9.81,boundary
273,2.375,-0.625,,1000.13,0,2054.88,,0,0,0,,0,0,0.865098,-9.81,boundary
274,2.625,-0.625,,1000.18,0,2791.01,,0,0,0,,0,0,1.06305,-9.81,boundary
275,2.875,-0.625,,1000.14,0,2208.76,,0,0,0,,0,0,0.768156,-9.81,boundary
276,3.125,-0.625,,1000.05,0,813.408,,0,0,0,,0,0,0.260277,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
