h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80829.2,7.51212e+06,0.25,2048

t,8.75012
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000.96,0,15188.9,,0,0,0,,0,0,1.92689,-9.81,boundary
32,8.125,-0.125,,1001.21,0,19087.6,,0,0,0,,0,0,2.34639,-9.81,boundary
33,8.375,-0.125,,1002.08,0,32796,,0,0,0,,0,0,3.90782,-9.81,boundary
34,8.625,-0.125,,1002.88,0,45614,,0,0,0,,0,0,5.27339,-9.81,boundary
35,8.875,-0.125,,1002.14,0,33877.6,,0,0,0,,0,0,3.80903,-9.81,boundary
36,9.125,-0.125,,1001.36,0,21497.7,,0,0,0,,0,0,2.3527,-9.81,boundary
37,9.375,-0.125,,1001.08,0,16996.2,,0,0,0,,0,0,1.81097,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1001.27,0,20060.1,,0,0,0,,0,0,1.88561,-9.81,boundary
43,10.875,-0.125,,1001.53,0,24131.5,,0,0,0,,0,0,2.2156,-9.81,boundary
44,11.125,-0.125,,1001.85,0,29210.8,,0,0,0,,0,0,2.62084,-9.81,boundary
45,11.375,-0.125,,1002.29,0,36232.9,,0,0,0,,0,0,3.17803,-9.81,boundary
46,11.625,-0.125,,1002.72,0,42996.3,,0,0,0,,0,0,3.68859,-9.81,boundary
47,11.875,-0.125,,1002.95,0,46758.6,,0,0,0,,0,0,3.92597,-9.81,boundary
48,12.125,-0.125,,1003.06,0,48434.3,,0,0,0,,0,0,3.9824,-9.81,boundary
49,12.375,-0.125,,1003.09,0,48945.5,,0,0,0,,0,0,3.94301,-9.81,boundary
50,12.625,-0.125,,1003.08,0,48797.9,,0,0,0,,0,0,3.85331,-9.81,boundary
51,12.875,-0.125,,1003.06,0,48542.5,,0,0,0,,0,0,3.75877,-9.81,boundary
52,13.125,-0.125,,1003.01,0,47681.9,,0,0,0,,0,0,3.62201,-9.81,boundary
53,13.375,-0.125,,1002.84,0,45026.7,,0,0,0,,0,0,3.35694,-9.81,boundary
54,13.625,-0.125,,1002.65,0,41995.3,,0,0,0,,0,0,3.07407,-9.81,boundary
55,13.875,-0.125,,1002.59,0,40898.4,,0,0,0,,0,0,2.94003,-9.81,boundary
56,14.125,-0.125,,1002.61,0,41284.7,,0,0,0,,0,0,2.9152,-9.81,boundary
57,14.375,-0.125,,1002.57,0,40721.4,,0,0,0,,0,0,2.82552,-9.81,boundary
58,14.625,-0.125,,1002.41,0,38110.7,,0,0,0,,0,0,2.59959,-9.81,boundary
59,14.875,-0.125,,1002.23,0,35280.6,,0,0,0,,0,0,2.36652,-9.81,boundary
60,15.125,-0.125,,1002.13,0,33635.3,,0,0,0,,0,0,2.21909,-9.81,boundary
61,15.375,-0.125,,1002.09,0,33013.2,,0,0,0,,0,0,2.14272,-9.81,boundary
62,15.625,-0.125,,1002.07,0,32717.9,,0,0,0,,0,0,2.08962,-9.81,boundary
63,15.875,-0.125,,1002.07,0,32637.3,,0,0,0,,0,0,2.05165,-9.81,boundary
64,16.125,-0.125,,1002.1,0,33246.9,,0,0,0,,0,0,2.05749,-9.81,boundary
65,16.375,-0.125,,1002.21,0,34968.5,,0,0,0,,0,0,2.13077,-9.81,boundary
66,16.625,-0.125,,1002.31,0,36505.8,,0,0,0,,0,0,2.19078,-9.81,boundary
67,16.875,-0.125,,1002.12,0,33555.1,,0,0,0,,0,0,1.98423,-9.81,boundary
68,17.125,-0.125,,1001.52,0,23900,,0,0,0,,0,0,1.39351,-9.81,boundary
69,17.375,-0.125,,1000.84,0,13139.4,,0,0,0,,0,0,0.755596,-9.81,boundary
70,17.625,-0.125,,1001.85,0,29201.4,,0,0,0,,0,0,1.65376,-9.81,boundary
71,17.875,-0.125,,1000.6,0,9512.9,,0,0,0,,0,0,0.531868,-9.81,boundary
72,18.125,-0.125,,1001.35,0,21246.1,,0,0,0,,0,0,1.17062,-9.81,boundary
73,18.375,-0.125,,1001.08,0,17050.9,,0,0,0,,0,0,0.926937,-9.81,boundary
74,18.625,-0.125,,1001.54,0,24230.4,,0,0,0,,0,0,1.29897,-9.81,boundary
75,18.875,-0.125,,1001.95,0,30725.8,,0,0,0,,0,0,1.62469,-9.81,boundary
76,19.125,-0.125,,1002.22,0,35156.2,,0,0,0,,0,0,1.83415,-9.81,boundary
77,19.375,-0.125,,1002.32,0,36601.6,,0,0,0,,0,0,1.88475,-9.81,boundary
78,19.625,-0.125,,1002.22,0,35100.4,,0,0,0,,0,0,1.78459,-9.81,boundary
79,19.875,-0.125,,1002.01,0,31725.2,,0,0,0,,0,0,1.59304,-9.81,boundary
80,20.125,-0.125,,1001.71,0,26934.2,,0,0,0,,0,0,1.33606,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20906.9,,0,0,0,,0,0,1.02475,-9.81,boundary
82,20.625,-0.125,,1000.37,0,5818.99,,0,0,0,,0,0,0.282028,-9.81,boundary
83,20.875,-0.125,,1000.32,0,4996.53,,0,0,0,,0,0,0.239279,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7253.45,,0,0,0,,0,0,0.3432,-9.81,boundary
85,21.375,-0.125,,1000.93,0,14651.2,,0,0,0,,0,0,0.684798,-9.81,boundary
86,21.625,-0.125,,1001.33,0,20996.9,,0,0,0,,0,0,0.969663,-9.81,boundary
87,21.875,-0.125,,1001.63,0,25728.2,,0,0,0,,0,0,1.17423,-9.81,boundary
88,22.125,-0.125,,1001.68,0,26484.9,,0,0,0,,0,0,1.19505,-9.81,boundary
89,22.375,-0.125,,1001.52,0,24022.4,,0,0,0,,0,0,1.07199,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21338.2,,0,0,0,,0,0,0.941849,-9.81,boundary
91,22.875,-0.125,,1001.26,0,19815.2,,0,0,0,,0,0,0.865152,-9.81,boundary
92,23.125,-0.125,,1001.23,0,19432.2,,0,0,0,,0,0,0.839275,-9.81,boundary
93,23.375,-0.125,,1001.26,0,19797.2,,0,0,0,,0,0,0.845877,-9.81,boundary
94,23.625,-0.125,,1001.29,0,20299,,0,0,0,,0,0,0.858111,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19639.7,,0,0,0,,0,0,0.821582,-9.81,boundary
96,24.125,-0.125,,1001.08,0,17013.3,,0,0,0,,0,0,0.704454,-9.81,boundary
97,24.375,-0.125,,1001.48,0,23303.9,,0,0,0,,0,0,0.954647,-9.81,boundary
98,24.625,-0.125,,1001.56,0,24659,,0,0,0,,0,0,0.999817,-9.81,boundary
99,24.875,-0.125,,1001.62,0,25527,,0,0,0,,0,0,1.02455,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23198.8,,0,0,0,,0,0,0.921979,-9.81,boundary
101,25.375,-0.125,,1001.04,0,16360,,0,0,0,,0,0,0.644059,-9.81,boundary
102,25.625,-0.125,,1000.69,0,10903.9,,0,0,0,,0,0,0.425222,-9.81,boundary
103,25.875,-0.125,,1000.6,0,9453.14,,0,0,0,,0,0,0.365119,-9.81,boundary
104,26.125,-0.125,,1000.68,0,10645.7,,0,0,0,,0,0,0.407215,-9.81,boundary
105,26.375,-0.125,,1000.82,0,12932.7,,0,0,0,,0,0,0.489936,-9.81,boundary
106,26.625,-0.125,,1000.95,0,14962.4,,0,0,0,,0,0,0.561434,-9.81,boundary
107,26.875,-0.125,,1001.04,0,16432,,0,0,0,,0,0,0.610787,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17342.8,,0,0,0,,0,0,0.638664,-9.81,boundary
109,27.375,-0.125,,1001.12,0,17609.1,,0,0,0,,0,0,0.642537,-9.81,boundary
110,27.625,-0.125,,1001.1,0,17318.3,,0,0,0,,0,0,0.626218,-9.81,boundary
111,27.875,-0.125,,1001.11,0,17545.4,,0,0,0,,0,0,0.628732,-9.81,boundary
112,28.125,-0.125,,1001.19,0,18693.7,,0,0,0,,0,0,0.663877,-9.81,boundary
113,28.375,-0.125,,1001.21,0,19017.3,,0,0,0,,0,0,0.669405,-9.81,boundary
114,28.625,-0.125,,1001.08,0,16959.7,,0,0,0,,0,0,0.59184,-9.81,boundary
115,28.875,-0.125,,1000.89,0,13980.2,,0,0,0,,0,0,0.483731,-9.81,boundary
116,29.125,-0.125,,1000.79,0,12377.1,,0,0,0,,0,0,0.424629,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13379.6,,0,0,0,,0,0,0.455088,-9.81,boundary
118,29.625,-0.125,,1000.89,0,14000.9,,0,0,0,,0,0,0.472184,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13845.5,,0,0,0,,0,0,0.463041,-9.81,boundary
120,30.125,-0.125,,1000.89,0,14042.2,,0,0,0,,0,0,0.465716,-9.81,boundary
121,30.375,-0.125,,1000.83,0,13010.9,,0,0,0,,0,0,0.427988,-9.81,boundary
122,30.625,-0.125,,1000.59,0,9279.87,,0,0,0,,0,0,0.302837,-9.81,boundary
123,30.875,-0.125,,1000.35,0,5462.94,,0,0,0,,0,0,0.176876,-9.81,boundary
124,31.125,-0.125,,1000.33,0,5151.58,,0,0,0,,0,0,0.165458,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7188.35,,0,0,0,,0,0,0.229006,-9.81,boundary
126,31.625,-0.125,,1001.07,0,16774.9,,0,0,0,,0,0,0.529867,-9.81,boundary
127,31.875,-0.125,,1000.32,0,5037.68,,0,0,0,,0,0,0.157994,-9.81,boundary
128,32.125,-0.125,,1000.32,0,5037.68,,0,0,0,,0,0,0.156765,-9.81,boundary
129,32.375,-0.125,,1001.01,0,15925.6,,0,0,0,,0,0,0.491412,-9.81,boundary
130,32.625,-0.125,,1000.36,0,5606.36,,0,0,0,,0,0,0.171781,-9.81,boundary
131,32.875,-0.125,,1000.54,0,8439.68,,0,0,0,,0,0,0.256582,-9.81,boundary
132,0.125,-0.375,,1000.5,0,7887.48,,0,0,0,,0,0,63.0682,-9.81,boundary
133,0.375,-0.375,,1000.41,0,6507.19,,0,0,0,,0,0,17.3453,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4655.06,,0,0,0,,0,0,7.44589,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3281.97,,0,0,0,,0,0,3.75004,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2696.24,,0,0,0,,0,0,2.39625,-9.81,boundary
137,1.375,-0.375,,1000.15,0,2408.25,,0,0,0,,0,0,1.75118,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2786.38,,0,0,0,,0,0,1.71439,-9.81,boundary
139,1.875,-0.375,,1000.14,0,2234.09,,0,0,0,,0,0,1.19134,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2890.06,,0,0,0,,0,0,1.35978,-9.81,boundary
141,2.375,-0.375,,1000.39,0,6062.83,,0,0,0,,0,0,2.55178,-9.81,boundary
142,2.625,-0.375,,1000.53,0,8319.71,,0,0,0,,0,0,3.16774,-9.81,boundary
143,2.875,-0.375,,1000.49,0,7693.84,,0,0,0,,0,0,2.67481,-9.81,boundary
144,3.125,-0.375,,1000.42,0,6581.02,,0,0,0,,0,0,2.10504,-9.81,boundary
145,3.375,-0.375,,1000.82,0,12881.5,,0,0,0,,0,0,3.81361,-9.81,boundary
146,3.625,-0.375,,1001.02,0,16099.4,,0,0,0,,0,0,4.43668,-9.81,boundary
147,3.875,-0.375,,1000.6,0,9417.2,,0,0,0,,0,0,2.42879,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.41,0,6493.86,,0,0,0,,0,0,1.26657,-9.81,boundary
153,5.375,-0.375,,1000.6,0,9392.43,,0,0,0,,0,0,1.74639,-9.81,boundary
154,5.625,-0.375,,1000.07,0,1066.86,,0,0,0,,0,0,0.189651,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2421.29,,0,0,0,,0,0,0.365422,-9.81,boundary
159,6.875,-0.375,,1001.51,0,23804.6,,0,0,0,,0,0,3.45726,-9.81,boundary
160,7.125,-0.375,,1001.89,0,29881.4,,0,0,0,,0,0,4.18595,-9.81,boundary
161,7.375,-0.375,,1001.58,0,24885.5,,0,0,0,,0,0,3.36899,-9.81,boundary
162,7.625,-0.375,,1001.54,0,24278.4,,0,0,0,,0,0,3.17916,-9.81,boundary
163,7.875,-0.375,,1000.7,0,10952.2,,0,0,0,,0,0,1.38979,-9.81,boundary
164,8.125,-0.375,,1001.4,0,21990.3,,0,0,0,,0,0,2.70273,-9.81,boundary
165,8.375,-0.375,,1002.37,0,37451.5,,0,0,0,,0,0,4.46125,-9.81,boundary
166,8.625,-0.375,,1003.1,0,49101.5,,0,0,0,,0,0,5.67533,-9.81,boundary
167,8.875,-0.375,,1002.5,0,39607.3,,0,0,0,,0,0,4.45165,-9.81,boundary
168,9.125,-0.375,,1001.71,0,27051.7,,0,0,0,,0,0,2.95949,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.17,0,34287.2,,0,0,0,,0,0,3.14602,-9.81,boundary
176,11.125,-0.375,,1002.43,0,38497.1,,0,0,0,,0,0,3.45201,-9.81,boundary
177,11.375,-0.375,,1002.69,0,42539.2,,0,0,0,,0,0,3.72968,-9.81,boundary
178,11.625,-0.375,,1002.91,0,46028.5,,0,0,0,,0,0,3.94796,-9.81,boundary
179,11.875,-0.375,,1003,0,47544.2,,0,0,0,,0,0,3.99174,-9.81,boundary
180,12.125,-0.375,,1003.04,0,48116.8,,0,0,0,,0,0,3.95637,-9.81,boundary
181,12.375,-0.375,,1003.04,0,48157.3,,0,0,0,,0,0,3.8797,-9.81,boundary
182,12.625,-0.375,,1003.03,0,48025.4,,0,0,0,,0,0,3.79249,-9.81,boundary
183,12.875,-0.375,,1003.03,0,47934.3,,0,0,0,,0,0,3.71182,-9.81,boundary
184,13.125,-0.375,,1003.01,0,47647.6,,0,0,0,,0,0,3.6194,-9.81,boundary
185,13.375,-0.375,,1002.93,0,46411.5,,0,0,0,,0,0,3.45988,-9.81,boundary
186,13.625,-0.375,,1002.83,0,44856.4,,0,0,0,,0,0,3.28291,-9.81,boundary
187,13.875,-0.375,,1002.8,0,44363.1,,0,0,0,,0,0,3.1884,-9.81,boundary
188,14.125,-0.375,,1002.81,0,44508.7,,0,0,0,,0,0,3.14222,-9.81,boundary
189,14.375,-0.375,,1002.76,0,43632.8,,0,0,0,,0,0,3.02698,-9.81,boundary
190,14.625,-0.375,,1000.27,0,4268.81,,0,0,0,,0,0,0.291805,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.37,0,5795.76,,0,0,0,,0,0,0.370792,-9.81,boundary
195,15.875,-0.375,,1000.65,0,10248,,0,0,0,,0,0,0.64512,-9.81,boundary
196,16.125,-0.375,,1000.87,0,13753.1,,0,0,0,,0,0,0.852158,-9.81,boundary
197,16.375,-0.375,,1001.23,0,19306.4,,0,0,0,,0,0,1.17758,-9.81,boundary
198,16.625,-0.375,,1001.83,0,28909.6,,0,0,0,,0,0,1.73574,-9.81,boundary
199,16.875,-0.375,,1002.25,0,35548.3,,0,0,0,,0,0,2.10184,-9.81,boundary
200,17.125,-0.375,,1002.01,0,31742.1,,0,0,0,,0,0,1.84983,-9.81,boundary
201,17.375,-0.375,,1000.85,0,13437.6,,0,0,0,,0,0,0.772729,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.83,0,13031,,0,0,0,,0,0,0.708585,-9.81,boundary
206,18.625,-0.375,,1001.68,0,26440.3,,0,0,0,,0,0,1.41724,-9.81,boundary
207,18.875,-0.375,,1002.12,0,33422.7,,0,0,0,,0,0,1.767,-9.81,boundary
208,19.125,-0.375,,1002.35,0,37209.4,,0,0,0,,0,0,1.94102,-9.81,boundary
209,19.375,-0.375,,1002.3,0,36333.4,,0,0,0,,0,0,1.87097,-9.81,boundary
210,19.625,-0.375,,1002.41,0,38145.1,,0,0,0,,0,0,1.93902,-9.81,boundary
211,19.875,-0.375,,1001.94,0,30700.3,,0,0,0,,0,0,1.54167,-9.81,boundary
212,20.125,-0.375,,1001.36,0,21471,,0,0,0,,0,0,1.06543,-9.81,boundary
213,20.375,-0.375,,1000.75,0,11756.8,,0,0,0,,0,0,0.576589,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3850.9,,0,0,0,,0,0,0.186665,-9.81,boundary
215,20.875,-0.375,,1000.06,0,908.911,,0,0,0,,0,0,0.0435381,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3065.7,,0,0,0,,0,0,0.145094,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12283.4,,0,0,0,,0,0,0.574211,-9.81,boundary
218,21.625,-0.375,,1001.66,0,26147.2,,0,0,0,,0,0,1.20712,-9.81,boundary
219,21.875,-0.375,,1002.31,0,36521.1,,0,0,0,,0,0,1.66569,-9.81,boundary
220,22.125,-0.375,,1002.4,0,37887.8,,0,0,0,,0,0,1.70835,-9.81,boundary
221,22.375,-0.375,,1002.03,0,32022.5,,0,0,0,,0,0,1.42828,-9.81,boundary
222,22.625,-0.375,,1001.59,0,25054.5,,0,0,0,,0,0,1.10562,-9.81,boundary
223,22.875,-0.375,,1001.33,0,20930.4,,0,0,0,,0,0,0.913777,-9.81,boundary
224,23.125,-0.375,,1001.27,0,20053.9,,0,0,0,,0,0,0.866095,-9.81,boundary
225,23.375,-0.375,,1001.37,0,21574,,0,0,0,,0,0,0.921688,-9.81,boundary
226,23.625,-0.375,,1001.54,0,24220.6,,0,0,0,,0,0,1.02364,-9.81,boundary
227,23.875,-0.375,,1001.64,0,25839,,0,0,0,,0,0,1.08049,-9.81,boundary
228,24.125,-0.375,,1001.56,0,24643.6,,0,0,0,,0,0,1.0199,-9.81,boundary
229,24.375,-0.375,,1001.46,0,23057.4,,0,0,0,,0,0,0.944565,-9.81,boundary
230,24.625,-0.375,,1001.48,0,23396.6,,0,0,0,,0,0,0.948708,-9.81,boundary
231,24.875,-0.375,,1001.4,0,22138.7,,0,0,0,,0,0,0.888749,-9.81,boundary
232,25.125,-0.375,,1000.95,0,14972.1,,0,0,0,,0,0,0.595339,-9.81,boundary
233,25.375,-0.375,,1000.51,0,8047.45,,0,0,0,,0,0,0.316979,-9.81,boundary
234,25.625,-0.375,,1000.47,0,7438.8,,0,0,0,,0,0,0.290157,-9.81,boundary
235,25.875,-0.375,,1000.62,0,9784.84,,0,0,0,,0,0,0.377923,-9.81,boundary
236,26.125,-0.375,,1000.72,0,11251.1,,0,0,0,,0,0,0.430356,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11904.8,,0,0,0,,0,0,0.451024,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12889,,0,0,0,,0,0,0.483698,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14496.4,,0,0,0,,0,0,0.538904,-9.81,boundary
240,27.125,-0.375,,1001.05,0,16542.5,,0,0,0,,0,0,0.609221,-9.81,boundary
241,27.375,-0.375,,1001.14,0,18001.4,,0,0,0,,0,0,0.656834,-9.81,boundary
242,27.625,-0.375,,1001.17,0,18423.1,,0,0,0,,0,0,0.666121,-9.81,boundary
243,27.875,-0.375,,1001.21,0,19125.1,,0,0,0,,0,0,0.68527,-9.81,boundary
244,28.125,-0.375,,1001.28,0,20170.2,,0,0,0,,0,0,0.716247,-9.81,boundary
245,28.375,-0.375,,1001.24,0,19514,,0,0,0,,0,0,0.686867,-9.81,boundary
246,28.625,-0.375,,1000.99,0,15634.2,,0,0,0,,0,0,0.54563,-9.81,boundary
247,28.875,-0.375,,1000.68,0,10680.2,,0,0,0,,0,0,0.369627,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9460.22,,0,0,0,,0,0,0.324619,-9.81,boundary
249,29.375,-0.375,,1000.74,0,11566.7,,0,0,0,,0,0,0.393472,-9.81,boundary
250,29.625,-0.375,,1000.82,0,12944.9,,0,0,0,,0,0,0.436598,-9.81,boundary
251,29.875,-0.375,,1000.83,0,13063.8,,0,0,0,,0,0,0.43692,-9.81,boundary
252,30.125,-0.375,,1000.82,0,12892.3,,0,0,0,,0,0,0.427611,-9.81,boundary
253,30.375,-0.375,,1000.73,0,11434,,0,0,0,,0,0,0.376156,-9.81,boundary
254,30.625,-0.375,,1000.44,0,6984.22,,0,0,0,,0,0,0.227955,-9.81,boundary
255,30.875,-0.375,,1000.24,0,3739.38,,0,0,0,,0,0,0.121085,-9.81,boundary
256,31.125,-0.375,,1000.39,0,6137.28,,0,0,0,,0,0,0.197105,-9.81,boundary
257,31.375,-0.375,,1001.47,0,23110.1,,0,0,0,,0,0,0.735498,-9.81,boundary
258,31.625,-0.375,,1002.97,0,47112.1,,0,0,0,,0,0,1.48529,-9.81,boundary
259,31.875,-0.375,,1000.3,0,4723.76,,0,0,0,,0,0,0.148152,-9.81,boundary
260,32.125,-0.375,,1000.3,0,4723.76,,0,0,0,,0,0,0.146999,-9.81,boundary
261,32.375,-0.375,,1002.98,0,47162.9,,0,0,0,,0,0,1.45244,-9.81,boundary
262,32.625,-0.375,,1001.34,0,21065.5,,0,0,0,,0,0,0.644825,-9.81,boundary
263,32.875,-0.375,,1000.53,0,8258.72,,0,0,0,,0,0,0.251084,-9.81,boundary
264,0.125,-0.625,,1000.57,0,9000.36,,0,0,0,,0,0,71.9617,-9.81,boundary
265,0.375,-0.625,,1000.49,0,7638.95,,0,0,0,,0,0,20.3606,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6296.81,,0,0,0,,0,0,10.0709,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4827.46,,0,0,0,,0,0,5.5154,-9.81,boundary
268,1.125,-0.625,,1000.06,0,885.936,,0,0,0,,0,0,0.787454,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1025.19,,0,0,0,,0,0,0.745542,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1331.7,,0,0,0,,0,0,0.819441,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1792.13,,0,0,0,,0,0,0.955694,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3190.35,,0,0,0,,0,0,1.50104,-9.81,boundary
273,2.375,-0.625,,1000.43,0,6682.03,,0,0,0,,0,0,2.81229,-9.81,boundary
274,2.625,-0.625,,1000.54,0,8560.09,,0,0,0,,0,0,3.25921,-9.81,boundary
275,2.875,-0.625,,1000.5,0,7836.69,,0,0,0,,0,0,2.72445,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6530.48,,0,0,0,,0,0,2.08889,-9.81,boundary
277,3.375,-0.625,,1000.34,0,5334.99,,0,0,0,,0,0,1.5802,-9.81,boundary
278,3.625,-0.625,,1000.3,0,4662.04,,0,0,0,,0,0,1.2857,-9.81,boundary
279,3.875,-0.625,,1000.34,0,5281.79,,0,0,0,,0,0,1.36258,-9.81,boundary
