h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86494.5,9.57935e+07,0.25,2048

t,3.14055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1003.62,0,57410.3,,0,0,0,,0,0,1.88324,-9.81,boundary
122,30.625,-0.125,,1006.91,0,110710,,0,0,0,,0,0,3.59021,-9.81,boundary
123,30.875,-0.125,,1005.19,0,82673.9,,0,0,0,,0,0,2.66388,-9.81,boundary
124,31.125,-0.125,,1001.92,0,30266.1,,0,0,0,,0,0,0.970544,-9.81,boundary
125,31.375,-0.125,,1002.17,0,34286.2,,0,0,0,,0,0,1.09042,-9.81,boundary
126,31.625,-0.125,,1002.78,0,44039.1,,0,0,0,,0,0,1.38868,-9.81,boundary
127,31.875,-0.125,,1001.93,0,30467.3,,0,0,0,,0,0,0.953996,-9.81,boundary
128,32.125,-0.125,,1000.73,0,11478.6,,0,0,0,,0,0,0.357051,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6598.74,,0,0,0,,0,0,0.203736,-9.81,boundary
130,32.625,-0.125,,1001.37,0,21605.6,,0,0,0,,0,0,0.661334,-9.81,boundary
131,32.875,-0.125,,1002,0,31580.1,,0,0,0,,0,0,0.958693,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000.38,0,5935.19,,0,0,0,,0,0,9.49272,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7916.08,,0,0,0,,0,0,9.04239,-9.81,boundary
136,1.125,-0.375,,1000.47,0,7421.64,,0,0,0,,0,0,6.5939,-9.81,boundary
137,1.375,-0.375,,1000.44,0,6902.75,,0,0,0,,0,0,5.01798,-9.81,boundary
138,1.625,-0.375,,1000.42,0,6644.87,,0,0,0,,0,0,4.08742,-9.81,boundary
139,1.875,-0.375,,1000.36,0,5624.84,,0,0,0,,0,0,2.99884,-9.81,boundary
140,2.125,-0.375,,1000.36,0,5655.47,,0,0,0,,0,0,2.66044,-9.81,boundary
141,2.375,-0.375,,1000.44,0,6983.85,,0,0,0,,0,0,2.93926,-9.81,boundary
142,2.625,-0.375,,1000.5,0,7802.53,,0,0,0,,0,0,2.97092,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7235.18,,0,0,0,,0,0,2.51543,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8360.59,,0,0,0,,0,0,2.67397,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10005.3,,0,0,0,,0,0,2.96265,-9.81,boundary
146,3.625,-0.375,,1000.5,0,7854.93,,0,0,0,,0,0,2.16579,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5919.66,,0,0,0,,0,0,1.52708,-9.81,boundary
148,4.125,-0.375,,1000.42,0,6537.98,,0,0,0,,0,0,1.58431,-9.81,boundary
149,4.375,-0.375,,1000.39,0,6174.77,,0,0,0,,0,0,1.41082,-9.81,boundary
150,4.625,-0.375,,1000.32,0,5047.16,,0,0,0,,0,0,1.09093,-9.81,boundary
151,4.875,-0.375,,1000.16,0,2571,,0,0,0,,0,0,0.527299,-9.81,boundary
152,5.125,-0.375,,1000.05,0,853.851,,0,0,0,,0,0,0.166596,-9.81,boundary
153,5.375,-0.375,,1000.41,0,6502.34,,0,0,0,,0,0,1.20924,-9.81,boundary
154,5.625,-0.375,,1001.02,0,16050.9,,0,0,0,,0,0,2.85058,-9.81,boundary
155,5.875,-0.375,,1001.31,0,20568.2,,0,0,0,,0,0,3.49641,-9.81,boundary
156,6.125,-0.375,,1001.29,0,20395.2,,0,0,0,,0,0,3.32552,-9.81,boundary
157,6.375,-0.375,,1001.43,0,22573.4,,0,0,0,,0,0,3.53586,-9.81,boundary
158,6.625,-0.375,,1002.02,0,31865.9,,0,0,0,,0,0,4.80027,-9.81,boundary
159,6.875,-0.375,,1002.35,0,37074.4,,0,0,0,,0,0,5.38002,-9.81,boundary
160,7.125,-0.375,,1002.2,0,34813.5,,0,0,0,,0,0,4.87536,-9.81,boundary
161,7.375,-0.375,,1001.94,0,30589.9,,0,0,0,,0,0,4.13976,-9.81,boundary
162,7.625,-0.375,,1001.67,0,26301,,0,0,0,,0,0,3.44357,-9.81,boundary
163,7.875,-0.375,,1001.84,0,29042.3,,0,0,0,,0,0,3.68114,-9.81,boundary
164,8.125,-0.375,,1002.58,0,40820.3,,0,0,0,,0,0,5.01111,-9.81,boundary
165,8.375,-0.375,,1002.43,0,38385.3,,0,0,0,,0,0,4.57221,-9.81,boundary
166,8.625,-0.375,,1001.79,0,28277.6,,0,0,0,,0,0,3.2727,-9.81,boundary
167,8.875,-0.375,,1001.44,0,22677.3,,0,0,0,,0,0,2.55152,-9.81,boundary
168,9.125,-0.375,,1000.96,0,15124.9,,0,0,0,,0,0,1.65593,-9.81,boundary
169,9.375,-0.375,,1000.51,0,7939.21,,0,0,0,,0,0,0.846421,-9.81,boundary
170,9.625,-0.375,,1000.47,0,7416.36,,0,0,0,,0,0,0.770168,-9.81,boundary
171,9.875,-0.375,,1001,0,15680.9,,0,0,0,,0,0,1.58636,-9.81,boundary
172,10.125,-0.375,,1001.89,0,29865.8,,0,0,0,,0,0,2.94414,-9.81,boundary
173,10.375,-0.375,,1002.29,0,36250.1,,0,0,0,,0,0,3.48599,-9.81,boundary
174,10.625,-0.375,,1001.53,0,24096.8,,0,0,0,,0,0,2.26447,-9.81,boundary
175,10.875,-0.375,,1000.7,0,11069.2,,0,0,0,,0,0,1.01714,-9.81,boundary
176,11.125,-0.375,,1000.36,0,5688.36,,0,0,0,,0,0,0.511128,-9.81,boundary
177,11.375,-0.375,,1000.08,0,1255.01,,0,0,0,,0,0,0.110322,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1005.23,0,83353.6,,0,0,0,,0,0,3.7478,-9.81,boundary
221,22.375,-0.375,,1003.43,0,54467.9,,0,0,0,,0,0,2.42599,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.67,0,10468.1,,0,0,0,,0,0,0.433622,-9.81,boundary
229,24.375,-0.375,,1003.87,0,61503.1,,0,0,0,,0,0,2.51347,-9.81,boundary
230,24.625,-0.375,,1000.56,0,8767.42,,0,0,0,,0,0,0.355839,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1005.01,0,79788.7,,0,0,0,,0,0,2.98183,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1010.48,0,169708,,0,0,0,,0,0,5.8164,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1007.35,0,117974,,0,0,0,,0,0,3.85558,-9.81,boundary
254,30.625,-0.375,,1009.75,0,157562,,0,0,0,,0,0,5.09522,-9.81,boundary
255,30.875,-0.375,,1005.72,0,91415.6,,0,0,0,,0,0,2.94397,-9.81,boundary
256,31.125,-0.375,,1002.34,0,36992.3,,0,0,0,,0,0,1.18573,-9.81,boundary
257,31.375,-0.375,,1002.22,0,35070.7,,0,0,0,,0,0,1.11532,-9.81,boundary
258,31.625,-0.375,,1002.42,0,38219.2,,0,0,0,,0,0,1.2056,-9.81,boundary
259,31.875,-0.375,,1001.53,0,24186.4,,0,0,0,,0,0,0.757628,-9.81,boundary
260,32.125,-0.375,,1000.27,0,4193.68,,0,0,0,,0,0,0.130508,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.61,0,9557.4,,0,0,0,,0,0,0.292769,-9.81,boundary
263,32.875,-0.375,,1003.9,0,61886.4,,0,0,0,,0,0,1.87517,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.43,0,6701.87,,0,0,0,,0,0,17.864,-9.81,boundary
266,0.625,-0.625,,1000.78,0,12197.5,,0,0,0,,0,0,19.5009,-9.81,boundary
267,0.875,-0.625,,1000.84,0,13284.2,,0,0,0,,0,0,15.1691,-9.81,boundary
268,1.125,-0.625,,1000.9,0,14212.4,,0,0,0,,0,0,12.6219,-9.81,boundary
269,1.375,-0.625,,1000.99,0,15627.9,,0,0,0,,0,0,11.3545,-9.81,boundary
270,1.625,-0.625,,1001.05,0,16493.2,,0,0,0,,0,0,10.139,-9.81,boundary
271,1.875,-0.625,,1001.17,0,18354.7,,0,0,0,,0,0,9.77777,-9.81,boundary
272,2.125,-0.625,,1001.6,0,25311.4,,0,0,0,,0,0,11.8922,-9.81,boundary
273,2.375,-0.625,,1002.31,0,36495.3,,0,0,0,,0,0,15.3311,-9.81,boundary
274,2.625,-0.625,,1002.92,0,46171.7,,0,0,0,,0,0,17.5381,-9.81,boundary
275,2.875,-0.625,,1003.37,0,53473.6,,0,0,0,,0,0,18.537,-9.81,boundary
276,3.125,-0.625,,1004.06,0,64580.5,,0,0,0,,0,0,20.5821,-9.81,boundary
277,3.375,-0.625,,1004.56,0,72620.1,,0,0,0,,0,0,21.4193,-9.81,boundary
278,3.625,-0.625,,1004.35,0,69235.1,,0,0,0,,0,0,19.0165,-9.81,boundary
279,3.875,-0.625,,1003.94,0,62563.2,,0,0,0,,0,0,16.082,-9.81,boundary
280,4.125,-0.625,,1003.97,0,63021.8,,0,0,0,,0,0,15.2176,-9.81,boundary
281,4.375,-0.625,,1003.98,0,63287.9,,0,0,0,,0,0,14.4084,-9.81,boundary
282,4.625,-0.625,,1003.74,0,59290.5,,0,0,0,,0,0,12.7719,-9.81,boundary
283,4.875,-0.625,,1003.88,0,61558.9,,0,0,0,,0,0,12.5787,-9.81,boundary
284,5.125,-0.625,,1004.55,0,72332.2,,0,0,0,,0,0,14.0497,-9.81,boundary
285,5.375,-0.625,,1005.71,0,91219.5,,0,0,0,,0,0,16.8747,-9.81,boundary
286,5.625,-0.625,,1006.47,0,103589,,0,0,0,,0,0,18.2975,-9.81,boundary
287,5.875,-0.625,,1006.65,0,106494,,0,0,0,,0,0,18.0069,-9.81,boundary
288,6.125,-0.625,,1006.77,0,108422,,0,0,0,,0,0,17.5826,-9.81,boundary
289,6.375,-0.625,,1007.23,0,115974,,0,0,0,,0,0,18.0615,-9.81,boundary
290,6.625,-0.625,,1008.34,0,134148,,0,0,0,,0,0,20.0813,-9.81,boundary
291,6.875,-0.625,,1008.54,0,137608,,0,0,0,,0,0,19.8461,-9.81,boundary
292,7.125,-0.625,,1007.77,0,124771,,0,0,0,,0,0,17.3768,-9.81,boundary
293,7.375,-0.625,,1007.56,0,121422,,0,0,0,,0,0,16.3405,-9.81,boundary
294,7.625,-0.625,,1007.19,0,115245,,0,0,0,,0,0,15.0062,-9.81,boundary
295,7.875,-0.625,,1007.13,0,114404,,0,0,0,,0,0,14.4246,-9.81,boundary
296,8.125,-0.625,,1007.54,0,121037,,0,0,0,,0,0,14.7854,-9.81,boundary
297,8.375,-0.625,,1006.51,0,104139,,0,0,0,,0,0,12.3542,-9.81,boundary
298,8.625,-0.625,,1005.55,0,88601.5,,0,0,0,,0,0,10.2159,-9.81,boundary
299,8.875,-0.625,,1005.51,0,87876.2,,0,0,0,,0,0,9.84732,-9.81,boundary
300,9.125,-0.625,,1004.75,0,75640,,0,0,0,,0,0,8.25013,-9.81,boundary
301,9.375,-0.625,,1003.49,0,55280.5,,0,0,0,,0,0,5.87611,-9.81,boundary
302,9.625,-0.625,,1003.27,0,51849.1,,0,0,0,,0,0,5.36935,-9.81,boundary
303,9.875,-0.625,,1004.36,0,69273.9,,0,0,0,,0,0,6.98466,-9.81,boundary
