h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88497.1,7.00516e+06,0.25,2048

t,8.05051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1002.08,0,32854.5,,0,0,0,,0,0,1.97211,-9.81,boundary
67,16.875,-0.125,,1002.31,0,36555,,0,0,0,,0,0,2.16123,-9.81,boundary
68,17.125,-0.125,,1002.27,0,35929.6,,0,0,0,,0,0,2.09332,-9.81,boundary
69,17.375,-0.125,,1001.63,0,25681.5,,0,0,0,,0,0,1.47567,-9.81,boundary
70,17.625,-0.125,,1000.84,0,13279.7,,0,0,0,,0,0,0.752822,-9.81,boundary
71,17.875,-0.125,,1000.54,0,8522.97,,0,0,0,,0,0,0.476551,-9.81,boundary
72,18.125,-0.125,,1000.64,0,9999.87,,0,0,0,,0,0,0.551366,-9.81,boundary
73,18.375,-0.125,,1001,0,15753.3,,0,0,0,,0,0,0.856465,-9.81,boundary
74,18.625,-0.125,,1001.5,0,23592.2,,0,0,0,,0,0,1.2648,-9.81,boundary
75,18.875,-0.125,,1001.86,0,29405.7,,0,0,0,,0,0,1.55502,-9.81,boundary
76,19.125,-0.125,,1002.03,0,32104.5,,0,0,0,,0,0,1.67526,-9.81,boundary
77,19.375,-0.125,,1002.11,0,33279.6,,0,0,0,,0,0,1.71405,-9.81,boundary
78,19.625,-0.125,,1002.12,0,33527.8,,0,0,0,,0,0,1.7048,-9.81,boundary
79,19.875,-0.125,,1002.02,0,31909.7,,0,0,0,,0,0,1.60228,-9.81,boundary
80,20.125,-0.125,,1001.74,0,27461.4,,0,0,0,,0,0,1.36217,-9.81,boundary
81,20.375,-0.125,,1001.3,0,20559.4,,0,0,0,,0,0,1.00773,-9.81,boundary
82,20.625,-0.125,,1000.48,0,7497.28,,0,0,0,,0,0,0.363331,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4313.09,,0,0,0,,0,0,0.206558,-9.81,boundary
84,21.125,-0.125,,1000.4,0,6344.42,,0,0,0,,0,0,0.300206,-9.81,boundary
85,21.375,-0.125,,1000.84,0,13290.7,,0,0,0,,0,0,0.621264,-9.81,boundary
86,21.625,-0.125,,1001.39,0,21831.2,,0,0,0,,0,0,1.00814,-9.81,boundary
87,21.875,-0.125,,1001.84,0,28997.1,,0,0,0,,0,0,1.32315,-9.81,boundary
88,22.125,-0.125,,1001.9,0,29939.4,,0,0,0,,0,0,1.35063,-9.81,boundary
89,22.375,-0.125,,1001.68,0,26524.5,,0,0,0,,0,0,1.18346,-9.81,boundary
90,22.625,-0.125,,1001.49,0,23558.7,,0,0,0,,0,0,1.03971,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22340,,0,0,0,,0,0,0.975228,-9.81,boundary
92,23.125,-0.125,,1001.42,0,22324.3,,0,0,0,,0,0,0.964011,-9.81,boundary
93,23.375,-0.125,,1001.46,0,23016.1,,0,0,0,,0,0,0.983213,-9.81,boundary
94,23.625,-0.125,,1001.53,0,24170,,0,0,0,,0,0,1.0215,-9.81,boundary
95,23.875,-0.125,,1001.55,0,24416.5,,0,0,0,,0,0,1.0211,-9.81,boundary
96,24.125,-0.125,,1001.36,0,21424.3,,0,0,0,,0,0,0.886849,-9.81,boundary
97,24.375,-0.125,,1001.04,0,16323.9,,0,0,0,,0,0,0.669006,-9.81,boundary
98,24.625,-0.125,,1001.86,0,29392.5,,0,0,0,,0,0,1.19138,-9.81,boundary
99,24.875,-0.125,,1001.85,0,29244.7,,0,0,0,,0,0,1.17349,-9.81,boundary
100,25.125,-0.125,,1001.87,0,29460.6,,0,0,0,,0,0,1.17038,-9.81,boundary
101,25.375,-0.125,,1001.75,0,27651,,0,0,0,,0,0,1.08779,-9.81,boundary
102,25.625,-0.125,,1001.39,0,21941.1,,0,0,0,,0,0,0.855048,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15275.4,,0,0,0,,0,0,0.58978,-9.81,boundary
104,26.125,-0.125,,1000.89,0,13967,,0,0,0,,0,0,0.534147,-9.81,boundary
105,26.375,-0.125,,1000.92,0,14484.2,,0,0,0,,0,0,0.548661,-9.81,boundary
106,26.625,-0.125,,1000.92,0,14457.3,,0,0,0,,0,0,0.542498,-9.81,boundary
107,26.875,-0.125,,1000.94,0,14862.3,,0,0,0,,0,0,0.552493,-9.81,boundary
108,27.125,-0.125,,1000.91,0,14360.1,,0,0,0,,0,0,0.52892,-9.81,boundary
109,27.375,-0.125,,1000.8,0,12617.9,,0,0,0,,0,0,0.460558,-9.81,boundary
110,27.625,-0.125,,1000.84,0,13214.4,,0,0,0,,0,0,0.477947,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17735.5,,0,0,0,,0,0,0.635536,-9.81,boundary
112,28.125,-0.125,,1001.24,0,19472.5,,0,0,0,,0,0,0.691502,-9.81,boundary
113,28.375,-0.125,,1001.11,0,17520.9,,0,0,0,,0,0,0.616789,-9.81,boundary
114,28.625,-0.125,,1000.84,0,13187.2,,0,0,0,,0,0,0.460304,-9.81,boundary
115,28.875,-0.125,,1000.69,0,10929.3,,0,0,0,,0,0,0.37824,-9.81,boundary
116,29.125,-0.125,,1000.74,0,11687.2,,0,0,0,,0,0,0.400978,-9.81,boundary
117,29.375,-0.125,,1000.67,0,10535.9,,0,0,0,,0,0,0.358429,-9.81,boundary
118,29.625,-0.125,,1000.6,0,9413.76,,0,0,0,,0,0,0.317574,-9.81,boundary
119,29.875,-0.125,,1000.68,0,10693.8,,0,0,0,,0,0,0.357708,-9.81,boundary
120,30.125,-0.125,,1000.79,0,12400.5,,0,0,0,,0,0,0.41131,-9.81,boundary
121,30.375,-0.125,,1000.56,0,8874.17,,0,0,0,,0,0,0.291989,-9.81,boundary
122,30.625,-0.125,,1000.03,0,503.052,,0,0,0,,0,0,0.0164257,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.32,0,5073.58,,0,0,0,,0,0,0.161656,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3881.01,,0,0,0,,0,0,31.0404,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3365.25,,0,0,0,,0,0,8.97207,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2668.89,,0,0,0,,0,0,4.26951,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2012.84,,0,0,0,,0,0,2.30009,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1656.26,,0,0,0,,0,0,1.47208,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1431.53,,0,0,0,,0,0,1.04102,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1517.45,,0,0,0,,0,0,0.933728,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1588.9,,0,0,0,,0,0,0.847328,-9.81,boundary
140,2.125,-0.375,,1000.06,0,1001.89,,0,0,0,,0,0,0.47145,-9.81,boundary
141,2.375,-0.375,,1000.14,0,2127.28,,0,0,0,,0,0,0.895574,-9.81,boundary
142,2.625,-0.375,,1000.21,0,3301.62,,0,0,0,,0,0,1.25749,-9.81,boundary
143,2.875,-0.375,,1000.2,0,3088.4,,0,0,0,,0,0,1.07401,-9.81,boundary
144,3.125,-0.375,,1000.15,0,2285.55,,0,0,0,,0,0,0.731269,-9.81,boundary
145,3.375,-0.375,,1000.11,0,1650.34,,0,0,0,,0,0,0.488938,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4265.32,,0,0,0,,0,0,1.17632,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3744.16,,0,0,0,,0,0,0.966005,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3454.9,,0,0,0,,0,0,0.837368,-9.81,boundary
149,4.375,-0.375,,1000.19,0,2980.66,,0,0,0,,0,0,0.681164,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1698.26,,0,0,0,,0,0,0.367152,-9.81,boundary
151,4.875,-0.375,,1000.04,0,599.233,,0,0,0,,0,0,0.122915,-9.81,boundary
152,5.125,-0.375,,1000.11,0,1687.92,,0,0,0,,0,0,0.329316,-9.81,boundary
153,5.375,-0.375,,1000.16,0,2568.45,,0,0,0,,0,0,0.477773,-9.81,boundary
154,5.625,-0.375,,1000.45,0,7045.59,,0,0,0,,0,0,1.25199,-9.81,boundary
155,5.875,-0.375,,1001.03,0,16195.3,,0,0,0,,0,0,2.75382,-9.81,boundary
156,6.125,-0.375,,1000.83,0,13052.9,,0,0,0,,0,0,2.12932,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6758.05,,0,0,0,,0,0,1.05963,-9.81,boundary
158,6.625,-0.375,,1000.06,0,946.644,,0,0,0,,0,0,0.142881,-9.81,boundary
159,6.875,-0.375,,1000.23,0,3578.86,,0,0,0,,0,0,0.520443,-9.81,boundary
160,7.125,-0.375,,1000.46,0,7267.35,,0,0,0,,0,0,1.01951,-9.81,boundary
161,7.375,-0.375,,1000.76,0,11952.4,,0,0,0,,0,0,1.61944,-9.81,boundary
162,7.625,-0.375,,1001.44,0,22758.5,,0,0,0,,0,0,2.98042,-9.81,boundary
163,7.875,-0.375,,1001.09,0,17097.5,,0,0,0,,0,0,2.16876,-9.81,boundary
164,8.125,-0.375,,1001.52,0,23917.4,,0,0,0,,0,0,2.93923,-9.81,boundary
165,8.375,-0.375,,1001.56,0,24583.7,,0,0,0,,0,0,2.93079,-9.81,boundary
166,8.625,-0.375,,1003.25,0,51587,,0,0,0,,0,0,5.96169,-9.81,boundary
167,8.875,-0.375,,1002.01,0,31814.8,,0,0,0,,0,0,3.57756,-9.81,boundary
168,9.125,-0.375,,1000.12,0,1925.18,,0,0,0,,0,0,0.210953,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.73,0,27313.4,,0,0,0,,0,0,2.76113,-9.81,boundary
172,10.125,-0.375,,1002.59,0,41044.5,,0,0,0,,0,0,4.04329,-9.81,boundary
173,10.375,-0.375,,1002.8,0,44275.5,,0,0,0,,0,0,4.25562,-9.81,boundary
174,10.625,-0.375,,1002.19,0,34641.7,,0,0,0,,0,0,3.25326,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.41,0,38130.2,,0,0,0,,0,0,3.01295,-9.81,boundary
183,12.875,-0.375,,1002.51,0,39737.8,,0,0,0,,0,0,3.0787,-9.81,boundary
184,13.125,-0.375,,1002.46,0,38922.4,,0,0,0,,0,0,2.95823,-9.81,boundary
185,13.375,-0.375,,1002.34,0,36986,,0,0,0,,0,0,2.75885,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.09,0,1401.1,,0,0,0,,0,0,0.0957929,-9.81,boundary
191,14.875,-0.375,,1000.46,0,7298.96,,0,0,0,,0,0,0.490459,-9.81,boundary
192,15.125,-0.375,,1000.65,0,10146.2,,0,0,0,,0,0,0.670392,-9.81,boundary
193,15.375,-0.375,,1000.69,0,10802.7,,0,0,0,,0,0,0.702134,-9.81,boundary
194,15.625,-0.375,,1000.67,0,10568.3,,0,0,0,,0,0,0.675915,-9.81,boundary
195,15.875,-0.375,,1000.57,0,9034.54,,0,0,0,,0,0,0.568778,-9.81,boundary
196,16.125,-0.375,,1000.74,0,11645.5,,0,0,0,,0,0,0.721665,-9.81,boundary
197,16.375,-0.375,,1000.94,0,14788.2,,0,0,0,,0,0,0.902246,-9.81,boundary
198,16.625,-0.375,,1001.29,0,20336,,0,0,0,,0,0,1.22164,-9.81,boundary
199,16.875,-0.375,,1002.28,0,36074.6,,0,0,0,,0,0,2.13289,-9.81,boundary
200,17.125,-0.375,,1003.74,0,59345.7,,0,0,0,,0,0,3.45254,-9.81,boundary
201,17.375,-0.375,,1004.38,0,69639.4,,0,0,0,,0,0,3.99055,-9.81,boundary
202,17.625,-0.375,,1003.83,0,60831.4,,0,0,0,,0,0,3.43825,-9.81,boundary
203,17.875,-0.375,,1001.05,0,16569,,0,0,0,,0,0,0.925961,-9.81,boundary
204,18.125,-0.375,,1000.19,0,3029.17,,0,0,0,,0,0,0.167094,-9.81,boundary
205,18.375,-0.375,,1000.99,0,15524.7,,0,0,0,,0,0,0.844051,-9.81,boundary
206,18.625,-0.375,,1001.66,0,26230.3,,0,0,0,,0,0,1.406,-9.81,boundary
207,18.875,-0.375,,1001.78,0,28153.7,,0,0,0,,0,0,1.48893,-9.81,boundary
208,19.125,-0.375,,1002.06,0,32465.5,,0,0,0,,0,0,1.69406,-9.81,boundary
209,19.375,-0.375,,1002.15,0,34036.1,,0,0,0,,0,0,1.75293,-9.81,boundary
210,19.625,-0.375,,1002.14,0,33749.9,,0,0,0,,0,0,1.71607,-9.81,boundary
211,19.875,-0.375,,1002.24,0,35448,,0,0,0,,0,0,1.77955,-9.81,boundary
212,20.125,-0.375,,1001.84,0,29108.6,,0,0,0,,0,0,1.44373,-9.81,boundary
213,20.375,-0.375,,1001,0,15761.2,,0,0,0,,0,0,0.772784,-9.81,boundary
214,20.625,-0.375,,1000.26,0,4093.34,,0,0,0,,0,0,0.198413,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.06,0,982.181,,0,0,0,,0,0,0.0464909,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9972.91,,0,0,0,,0,0,0.466273,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26618,,0,0,0,,0,0,1.22882,-9.81,boundary
219,21.875,-0.375,,1002.75,0,43504.2,,0,0,0,,0,0,1.98331,-9.81,boundary
220,22.125,-0.375,,1003.04,0,48178.4,,0,0,0,,0,0,2.17095,-9.81,boundary
221,22.375,-0.375,,1002.54,0,40100.8,,0,0,0,,0,0,1.78768,-9.81,boundary
222,22.625,-0.375,,1001.93,0,30478.9,,0,0,0,,0,0,1.34454,-9.81,boundary
223,22.875,-0.375,,1001.64,0,25873.2,,0,0,0,,0,0,1.12922,-9.81,boundary
224,23.125,-0.375,,1001.62,0,25612.9,,0,0,0,,0,0,1.10579,-9.81,boundary
225,23.375,-0.375,,1001.86,0,29291.8,,0,0,0,,0,0,1.2508,-9.81,boundary
226,23.625,-0.375,,1002.27,0,35803.5,,0,0,0,,0,0,1.51207,-9.81,boundary
227,23.875,-0.375,,1002.63,0,41619.6,,0,0,0,,0,0,1.73866,-9.81,boundary
228,24.125,-0.375,,1002.55,0,40345.4,,0,0,0,,0,0,1.66809,-9.81,boundary
229,24.375,-0.375,,1002.2,0,34839.4,,0,0,0,,0,0,1.42616,-9.81,boundary
230,24.625,-0.375,,1001.99,0,31412.1,,0,0,0,,0,0,1.27309,-9.81,boundary
231,24.875,-0.375,,1001.72,0,27179.2,,0,0,0,,0,0,1.09075,-9.81,boundary
232,25.125,-0.375,,1001.31,0,20613.8,,0,0,0,,0,0,0.819377,-9.81,boundary
233,25.375,-0.375,,1000.96,0,15174.6,,0,0,0,,0,0,0.597437,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10936.4,,0,0,0,,0,0,0.426491,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8440.41,,0,0,0,,0,0,0.326025,-9.81,boundary
236,26.125,-0.375,,1000.59,0,9255.95,,0,0,0,,0,0,0.354086,-9.81,boundary
237,26.375,-0.375,,1000.67,0,10488.4,,0,0,0,,0,0,0.397398,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12391.8,,0,0,0,,0,0,0.465053,-9.81,boundary
239,26.875,-0.375,,1000.96,0,15034.7,,0,0,0,,0,0,0.558897,-9.81,boundary
240,27.125,-0.375,,1001.01,0,15835.5,,0,0,0,,0,0,0.583212,-9.81,boundary
241,27.375,-0.375,,1000.93,0,14653.9,,0,0,0,,0,0,0.534804,-9.81,boundary
242,27.625,-0.375,,1000.92,0,14525.6,,0,0,0,,0,0,0.525329,-9.81,boundary
243,27.875,-0.375,,1001.08,0,16995.8,,0,0,0,,0,0,0.609057,-9.81,boundary
244,28.125,-0.375,,1001.03,0,16233.6,,0,0,0,,0,0,0.576599,-9.81,boundary
245,28.375,-0.375,,1000.58,0,9078.19,,0,0,0,,0,0,0.319752,-9.81,boundary
246,28.625,-0.375,,1000.03,0,398.491,,0,0,0,,0,0,0.0139207,-9.81,boundary
247,28.875,-0.375,,1000.3,0,4701.19,,0,0,0,,0,0,0.162763,-9.81,boundary
248,29.125,-0.375,,1000.62,0,9680.53,,0,0,0,,0,0,0.332174,-9.81,boundary
249,29.375,-0.375,,1000.63,0,9835.55,,0,0,0,,0,0,0.334618,-9.81,boundary
250,29.625,-0.375,,1000.55,0,8629.48,,0,0,0,,0,0,0.291131,-9.81,boundary
251,29.875,-0.375,,1000.63,0,9866.71,,0,0,0,,0,0,0.330059,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11909.9,,0,0,0,,0,0,0.39505,-9.81,boundary
253,30.375,-0.375,,1000.47,0,7385.8,,0,0,0,,0,0,0.24304,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4177.4,,0,0,0,,0,0,33.4103,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3809.38,,0,0,0,,0,0,10.1559,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3502.88,,0,0,0,,0,0,5.60336,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2873.91,,0,0,0,,0,0,3.28387,-9.81,boundary
268,1.125,-0.625,,1000.03,0,512.333,,0,0,0,,0,0,0.455392,-9.81,boundary
269,1.375,-0.625,,1000.03,0,526.743,,0,0,0,,0,0,0.383073,-9.81,boundary
270,1.625,-0.625,,1000.04,0,580.322,,0,0,0,,0,0,0.357108,-9.81,boundary
271,1.875,-0.625,,1000.04,0,669.326,,0,0,0,,0,0,0.356959,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1028.97,,0,0,0,,0,0,0.484192,-9.81,boundary
273,2.375,-0.625,,1000.14,0,2217.89,,0,0,0,,0,0,0.933719,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3406.06,,0,0,0,,0,0,1.29727,-9.81,boundary
275,2.875,-0.625,,1000.21,0,3228.8,,0,0,0,,0,0,1.12283,-9.81,boundary
276,3.125,-0.625,,1000.15,0,2348.02,,0,0,0,,0,0,0.751254,-9.81,boundary
277,3.375,-0.625,,1000.1,0,1615.2,,0,0,0,,0,0,0.478528,-9.81,boundary
278,3.625,-0.625,,1000.08,0,1272.19,,0,0,0,,0,0,0.35092,-9.81,boundary
279,3.875,-0.625,,1000.07,0,1138.85,,0,0,0,,0,0,0.293875,-9.81,boundary
280,4.125,-0.625,,1000.07,0,1042.28,,0,0,0,,0,0,0.252656,-9.81,boundary
