h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81219.2,7.25755e+06,0.25,2048

t,9.36078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000.71,0,11157.2,,0,0,0,,0,0,1.18926,-9.81,boundary
38,9.625,-0.125,,1000.83,0,13004.3,,0,0,0,,0,0,1.34998,-9.81,boundary
39,9.875,-0.125,,1000.99,0,15653.8,,0,0,0,,0,0,1.58362,-9.81,boundary
40,10.125,-0.125,,1001.13,0,17855.2,,0,0,0,,0,0,1.76148,-9.81,boundary
41,10.375,-0.125,,1001.26,0,19833.4,,0,0,0,,0,0,1.90925,-9.81,boundary
42,10.625,-0.125,,1001.31,0,20570.1,,0,0,0,,0,0,1.93348,-9.81,boundary
43,10.875,-0.125,,1001.25,0,19749.5,,0,0,0,,0,0,1.81378,-9.81,boundary
44,11.125,-0.125,,1001.29,0,20300.6,,0,0,0,,0,0,1.82243,-9.81,boundary
45,11.375,-0.125,,1001.4,0,22012.1,,0,0,0,,0,0,1.93243,-9.81,boundary
46,11.625,-0.125,,1001.46,0,23093.3,,0,0,0,,0,0,1.98361,-9.81,boundary
47,11.875,-0.125,,1001.5,0,23669.8,,0,0,0,,0,0,1.99026,-9.81,boundary
48,12.125,-0.125,,1001.55,0,24442.6,,0,0,0,,0,0,2.01277,-9.81,boundary
49,12.375,-0.125,,1001.58,0,24872.3,,0,0,0,,0,0,2.00672,-9.81,boundary
50,12.625,-0.125,,1001.57,0,24709,,0,0,0,,0,0,1.95408,-9.81,boundary
51,12.875,-0.125,,1001.52,0,23899.4,,0,0,0,,0,0,1.85345,-9.81,boundary
52,13.125,-0.125,,1001.5,0,23587.1,,0,0,0,,0,0,1.79443,-9.81,boundary
53,13.375,-0.125,,1001.58,0,24844.3,,0,0,0,,0,0,1.8546,-9.81,boundary
54,13.625,-0.125,,1001.69,0,26727.5,,0,0,0,,0,0,1.95833,-9.81,boundary
55,13.875,-0.125,,1001.76,0,27771.5,,0,0,0,,0,0,1.99803,-9.81,boundary
56,14.125,-0.125,,1001.79,0,28236.8,,0,0,0,,0,0,1.99549,-9.81,boundary
57,14.375,-0.125,,1001.84,0,29099.5,,0,0,0,,0,0,2.02059,-9.81,boundary
58,14.625,-0.125,,1001.89,0,29773.6,,0,0,0,,0,0,2.03197,-9.81,boundary
59,14.875,-0.125,,1001.87,0,29441.3,,0,0,0,,0,0,1.97556,-9.81,boundary
60,15.125,-0.125,,1001.81,0,28626.3,,0,0,0,,0,0,1.88922,-9.81,boundary
61,15.375,-0.125,,1001.79,0,28242.5,,0,0,0,,0,0,1.83363,-9.81,boundary
62,15.625,-0.125,,1001.79,0,28246.6,,0,0,0,,0,0,1.80455,-9.81,boundary
63,15.875,-0.125,,1001.81,0,28609.7,,0,0,0,,0,0,1.79892,-9.81,boundary
64,16.125,-0.125,,1001.87,0,29584.7,,0,0,0,,0,0,1.83128,-9.81,boundary
65,16.375,-0.125,,1001.98,0,31303.6,,0,0,0,,0,0,1.90789,-9.81,boundary
66,16.625,-0.125,,1002.05,0,32305.4,,0,0,0,,0,0,1.93922,-9.81,boundary
67,16.875,-0.125,,1001.87,0,29470.7,,0,0,0,,0,0,1.74316,-9.81,boundary
68,17.125,-0.125,,1001.38,0,21813.4,,0,0,0,,0,0,1.27201,-9.81,boundary
69,17.375,-0.125,,1000.85,0,13329.1,,0,0,0,,0,0,0.766494,-9.81,boundary
70,17.625,-0.125,,1000.93,0,14637.7,,0,0,0,,0,0,0.829736,-9.81,boundary
71,17.875,-0.125,,1000.04,0,592.48,,0,0,0,,0,0,0.0331445,-9.81,boundary
72,18.125,-0.125,,1000.45,0,7046.01,,0,0,0,,0,0,0.388571,-9.81,boundary
73,18.375,-0.125,,1000.96,0,15083.3,,0,0,0,,0,0,0.820076,-9.81,boundary
74,18.625,-0.125,,1001.38,0,21684.3,,0,0,0,,0,0,1.16266,-9.81,boundary
75,18.875,-0.125,,1001.8,0,28464.7,,0,0,0,,0,0,1.50535,-9.81,boundary
76,19.125,-0.125,,1002.15,0,33945.9,,0,0,0,,0,0,1.77114,-9.81,boundary
77,19.375,-0.125,,1002.38,0,37636.1,,0,0,0,,0,0,1.93789,-9.81,boundary
78,19.625,-0.125,,1002.45,0,38677.8,,0,0,0,,0,0,1.96604,-9.81,boundary
79,19.875,-0.125,,1002.31,0,36567.9,,0,0,0,,0,0,1.83565,-9.81,boundary
80,20.125,-0.125,,1002.05,0,32339.2,,0,0,0,,0,0,1.60363,-9.81,boundary
81,20.375,-0.125,,1001.7,0,26800.3,,0,0,0,,0,0,1.31312,-9.81,boundary
82,20.625,-0.125,,1001.32,0,20762.2,,0,0,0,,0,0,1.00533,-9.81,boundary
83,20.875,-0.125,,1000.43,0,6694.88,,0,0,0,,0,0,0.320576,-9.81,boundary
84,21.125,-0.125,,1000.34,0,5409.69,,0,0,0,,0,0,0.255992,-9.81,boundary
85,21.375,-0.125,,1000.48,0,7530.07,,0,0,0,,0,0,0.352115,-9.81,boundary
86,21.625,-0.125,,1000.88,0,13818.6,,0,0,0,,0,0,0.638451,-9.81,boundary
87,21.875,-0.125,,1001.36,0,21498.2,,0,0,0,,0,0,0.981435,-9.81,boundary
88,22.125,-0.125,,1001.56,0,24554.2,,0,0,0,,0,0,1.10807,-9.81,boundary
89,22.375,-0.125,,1001.61,0,25322.7,,0,0,0,,0,0,1.12993,-9.81,boundary
90,22.625,-0.125,,1001.5,0,23712.1,,0,0,0,,0,0,1.04647,-9.81,boundary
91,22.875,-0.125,,1001.34,0,21137.1,,0,0,0,,0,0,0.922787,-9.81,boundary
92,23.125,-0.125,,1001.23,0,19407,,0,0,0,,0,0,0.838187,-9.81,boundary
93,23.375,-0.125,,1001.2,0,18906.4,,0,0,0,,0,0,0.80786,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18957.8,,0,0,0,,0,0,0.801481,-9.81,boundary
95,23.875,-0.125,,1001.2,0,18947.9,,0,0,0,,0,0,0.792675,-9.81,boundary
96,24.125,-0.125,,1001.16,0,18199.4,,0,0,0,,0,0,0.753511,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16230.1,,0,0,0,,0,0,0.665163,-9.81,boundary
98,24.625,-0.125,,1001.53,0,24088.3,,0,0,0,,0,0,0.976714,-9.81,boundary
99,24.875,-0.125,,1001.51,0,23803.3,,0,0,0,,0,0,0.955474,-9.81,boundary
100,25.125,-0.125,,1001.46,0,22982.2,,0,0,0,,0,0,0.913381,-9.81,boundary
101,25.375,-0.125,,1001.25,0,19634.2,,0,0,0,,0,0,0.772797,-9.81,boundary
102,25.625,-0.125,,1000.97,0,15285.3,,0,0,0,,0,0,0.595921,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15653.6,,0,0,0,,0,0,0.60437,-9.81,boundary
104,26.125,-0.125,,1001.2,0,18837.4,,0,0,0,,0,0,0.720189,-9.81,boundary
105,26.375,-0.125,,1001.37,0,21565.8,,0,0,0,,0,0,0.816545,-9.81,boundary
106,26.625,-0.125,,1001.48,0,23301.8,,0,0,0,,0,0,0.873894,-9.81,boundary
107,26.875,-0.125,,1001.48,0,23265.6,,0,0,0,,0,0,0.864423,-9.81,boundary
108,27.125,-0.125,,1001.4,0,22067,,0,0,0,,0,0,0.812391,-9.81,boundary
109,27.375,-0.125,,1001.34,0,21164.8,,0,0,0,,0,0,0.772106,-9.81,boundary
110,27.625,-0.125,,1001.3,0,20463.9,,0,0,0,,0,0,0.739815,-9.81,boundary
111,27.875,-0.125,,1001.27,0,20040.2,,0,0,0,,0,0,0.718018,-9.81,boundary
112,28.125,-0.125,,1001.3,0,20409.5,,0,0,0,,0,0,0.724732,-9.81,boundary
113,28.375,-0.125,,1001.31,0,20647.8,,0,0,0,,0,0,0.726724,-9.81,boundary
114,28.625,-0.125,,1001.21,0,19014.8,,0,0,0,,0,0,0.663472,-9.81,boundary
115,28.875,-0.125,,1000.94,0,14846.2,,0,0,0,,0,0,0.51367,-9.81,boundary
116,29.125,-0.125,,1000.68,0,10647.4,,0,0,0,,0,0,0.36533,-9.81,boundary
117,29.375,-0.125,,1000.59,0,9329.99,,0,0,0,,0,0,0.317428,-9.81,boundary
118,29.625,-0.125,,1000.65,0,10258,,0,0,0,,0,0,0.346037,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11560.4,,0,0,0,,0,0,0.386676,-9.81,boundary
120,30.125,-0.125,,1000.77,0,12049.3,,0,0,0,,0,0,0.399671,-9.81,boundary
121,30.375,-0.125,,1000.7,0,11026.2,,0,0,0,,0,0,0.362747,-9.81,boundary
122,30.625,-0.125,,1000.63,0,9841.42,,0,0,0,,0,0,0.321152,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9754.32,,0,0,0,,0,0,0.315733,-9.81,boundary
124,31.125,-0.125,,1000.69,0,10814.5,,0,0,0,,0,0,0.347216,-9.81,boundary
125,31.375,-0.125,,1000.77,0,12074,,0,0,0,,0,0,0.384532,-9.81,boundary
126,31.625,-0.125,,1000.93,0,14686.5,,0,0,0,,0,0,0.463964,-9.81,boundary
127,31.875,-0.125,,1000.51,0,8011.28,,0,0,0,,0,0,0.251206,-9.81,boundary
128,32.125,-0.125,,1000.51,0,8011.28,,0,0,0,,0,0,0.249251,-9.81,boundary
129,32.375,-0.125,,1001.05,0,16512.7,,0,0,0,,0,0,0.50951,-9.81,boundary
130,32.625,-0.125,,1001.01,0,15979.7,,0,0,0,,0,0,0.489304,-9.81,boundary
131,32.875,-0.125,,1001,0,15727.4,,0,0,0,,0,0,0.477923,-9.81,boundary
132,0.125,-0.375,,1001.13,0,17848.7,,0,0,0,,0,0,142.628,-9.81,boundary
133,0.375,-0.375,,1000.91,0,14390.2,,0,0,0,,0,0,38.3387,-9.81,boundary
134,0.625,-0.375,,1000.61,0,9602.45,,0,0,0,,0,0,15.3545,-9.81,boundary
135,0.875,-0.375,,1000.41,0,6445.22,,0,0,0,,0,0,7.36294,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5418.76,,0,0,0,,0,0,4.81502,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5071.05,,0,0,0,,0,0,3.68685,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1947.4,,0,0,0,,0,0,1.19825,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.64,0,9993.18,,0,0,0,,0,0,4.69969,-9.81,boundary
141,2.375,-0.375,,1000.94,0,14854.1,,0,0,0,,0,0,6.24845,-9.81,boundary
142,2.625,-0.375,,1001.03,0,16194.9,,0,0,0,,0,0,6.16313,-9.81,boundary
143,2.875,-0.375,,1001.59,0,25143,,0,0,0,,0,0,8.73146,-9.81,boundary
144,3.125,-0.375,,1001.44,0,22727.2,,0,0,0,,0,0,7.26222,-9.81,boundary
145,3.375,-0.375,,1001.18,0,18621.6,,0,0,0,,0,0,5.511,-9.81,boundary
146,3.625,-0.375,,1000.66,0,10307,,0,0,0,,0,0,2.84144,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3539.44,,0,0,0,,0,0,0.913199,-9.81,boundary
148,4.125,-0.375,,1000.06,0,985.982,,0,0,0,,0,0,0.239011,-9.81,boundary
149,4.375,-0.375,,1000.21,0,3305.08,,0,0,0,,0,0,0.755287,-9.81,boundary
150,4.625,-0.375,,1000.6,0,9471.24,,0,0,0,,0,0,2.0466,-9.81,boundary
151,4.875,-0.375,,1000.76,0,11892.5,,0,0,0,,0,0,2.43764,-9.81,boundary
152,5.125,-0.375,,1000.41,0,6425.07,,0,0,0,,0,0,1.25316,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.21,0,19038.2,,0,0,0,,0,0,3.10453,-9.81,boundary
157,6.375,-0.375,,1001.48,0,23333.7,,0,0,0,,0,0,3.65477,-9.81,boundary
158,6.625,-0.375,,1001.41,0,22288.9,,0,0,0,,0,0,3.35961,-9.81,boundary
159,6.875,-0.375,,1000.8,0,12606.6,,0,0,0,,0,0,1.83222,-9.81,boundary
160,7.125,-0.375,,1000.92,0,14515.5,,0,0,0,,0,0,2.03539,-9.81,boundary
161,7.375,-0.375,,1001.46,0,22984,,0,0,0,,0,0,3.11194,-9.81,boundary
162,7.625,-0.375,,1001.74,0,27421.3,,0,0,0,,0,0,3.59,-9.81,boundary
163,7.875,-0.375,,1001.39,0,21877.2,,0,0,0,,0,0,2.77421,-9.81,boundary
164,8.125,-0.375,,1000.85,0,13416.7,,0,0,0,,0,0,1.64988,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.16,0,18246.6,,0,0,0,,0,0,1.89356,-9.81,boundary
171,9.875,-0.375,,1001.27,0,20036.3,,0,0,0,,0,0,2.02641,-9.81,boundary
172,10.125,-0.375,,1001.35,0,21286.2,,0,0,0,,0,0,2.0995,-9.81,boundary
173,10.375,-0.375,,1001.45,0,22858.4,,0,0,0,,0,0,2.20003,-9.81,boundary
174,10.625,-0.375,,1001.47,0,23186.5,,0,0,0,,0,0,2.17905,-9.81,boundary
175,10.875,-0.375,,1001.35,0,21286.7,,0,0,0,,0,0,1.95475,-9.81,boundary
176,11.125,-0.375,,1001.38,0,21785.7,,0,0,0,,0,0,1.95556,-9.81,boundary
177,11.375,-0.375,,1001.5,0,23619.6,,0,0,0,,0,0,2.07334,-9.81,boundary
178,11.625,-0.375,,1001.48,0,23370.9,,0,0,0,,0,0,2.00742,-9.81,boundary
179,11.875,-0.375,,1001.44,0,22631.1,,0,0,0,,0,0,1.90304,-9.81,boundary
180,12.125,-0.375,,1001.46,0,23022.4,,0,0,0,,0,0,1.89598,-9.81,boundary
181,12.375,-0.375,,1001.5,0,23696.8,,0,0,0,,0,0,1.91202,-9.81,boundary
182,12.625,-0.375,,1001.51,0,23855.7,,0,0,0,,0,0,1.88671,-9.81,boundary
183,12.875,-0.375,,1001.47,0,23151.9,,0,0,0,,0,0,1.79557,-9.81,boundary
184,13.125,-0.375,,1001.44,0,22691,,0,0,0,,0,0,1.72635,-9.81,boundary
185,13.375,-0.375,,1001.51,0,23825.3,,0,0,0,,0,0,1.77864,-9.81,boundary
186,13.625,-0.375,,1001.63,0,25684.7,,0,0,0,,0,0,1.88205,-9.81,boundary
187,13.875,-0.375,,1001.69,0,26687.8,,0,0,0,,0,0,1.9202,-9.81,boundary
188,14.125,-0.375,,1001.72,0,27190.4,,0,0,0,,0,0,1.92167,-9.81,boundary
189,14.375,-0.375,,1001.8,0,28397.6,,0,0,0,,0,0,1.97194,-9.81,boundary
190,14.625,-0.375,,1002.01,0,31744.9,,0,0,0,,0,0,2.16624,-9.81,boundary
191,14.875,-0.375,,1001.62,0,25535.1,,0,0,0,,0,0,1.71387,-9.81,boundary
192,15.125,-0.375,,1001.24,0,19519.7,,0,0,0,,0,0,1.28896,-9.81,boundary
193,15.375,-0.375,,1001.06,0,16730.3,,0,0,0,,0,0,1.087,-9.81,boundary
194,15.625,-0.375,,1000.94,0,14801.8,,0,0,0,,0,0,0.946425,-9.81,boundary
195,15.875,-0.375,,1000.86,0,13602.4,,0,0,0,,0,0,0.856106,-9.81,boundary
196,16.125,-0.375,,1001.03,0,16274.4,,0,0,0,,0,0,1.00822,-9.81,boundary
197,16.375,-0.375,,1001.42,0,22436.4,,0,0,0,,0,0,1.36821,-9.81,boundary
198,16.625,-0.375,,1001.68,0,26438,,0,0,0,,0,0,1.5876,-9.81,boundary
199,16.875,-0.375,,1001.65,0,25952.5,,0,0,0,,0,0,1.5354,-9.81,boundary
200,17.125,-0.375,,1001.24,0,19486,,0,0,0,,0,0,1.13647,-9.81,boundary
201,17.375,-0.375,,1000.12,0,1907.27,,0,0,0,,0,0,0.109757,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.78,0,12326.7,,0,0,0,,0,0,0.661318,-9.81,boundary
207,18.875,-0.375,,1001.78,0,28060.5,,0,0,0,,0,0,1.48401,-9.81,boundary
208,19.125,-0.375,,1002.63,0,41632.4,,0,0,0,,0,0,2.17114,-9.81,boundary
209,19.375,-0.375,,1003.01,0,47623.4,,0,0,0,,0,0,2.45061,-9.81,boundary
210,19.625,-0.375,,1003.06,0,48488.5,,0,0,0,,0,0,2.46321,-9.81,boundary
211,19.875,-0.375,,1002.84,0,44886.7,,0,0,0,,0,0,2.25206,-9.81,boundary
212,20.125,-0.375,,1002.29,0,36120.6,,0,0,0,,0,0,1.79072,-9.81,boundary
213,20.375,-0.375,,1001.43,0,22583,,0,0,0,,0,0,1.10678,-9.81,boundary
214,20.625,-0.375,,1000.65,0,10245.2,,0,0,0,,0,0,0.496413,-9.81,boundary
215,20.875,-0.375,,1000.2,0,3104.84,,0,0,0,,0,0,0.148706,-9.81,boundary
216,21.125,-0.375,,1000.06,0,1016.05,,0,0,0,,0,0,0.0480938,-9.81,boundary
217,21.375,-0.375,,1000.24,0,3805.45,,0,0,0,,0,0,0.17799,-9.81,boundary
218,21.625,-0.375,,1000.77,0,12133.2,,0,0,0,,0,0,0.56064,-9.81,boundary
219,21.875,-0.375,,1001.49,0,23539.4,,0,0,0,,0,0,1.07448,-9.81,boundary
220,22.125,-0.375,,1001.96,0,30929.3,,0,0,0,,0,0,1.3952,-9.81,boundary
221,22.375,-0.375,,1002.08,0,32859.5,,0,0,0,,0,0,1.46553,-9.81,boundary
222,22.625,-0.375,,1001.95,0,30752.1,,0,0,0,,0,0,1.35657,-9.81,boundary
223,22.875,-0.375,,1001.63,0,25698.9,,0,0,0,,0,0,1.12162,-9.81,boundary
224,23.125,-0.375,,1001.4,0,22045.7,,0,0,0,,0,0,0.951998,-9.81,boundary
225,23.375,-0.375,,1001.44,0,22731.2,,0,0,0,,0,0,0.971058,-9.81,boundary
226,23.625,-0.375,,1001.59,0,25119.9,,0,0,0,,0,0,1.06158,-9.81,boundary
227,23.875,-0.375,,1001.68,0,26566.3,,0,0,0,,0,0,1.11085,-9.81,boundary
228,24.125,-0.375,,1001.73,0,27241,,0,0,0,,0,0,1.12722,-9.81,boundary
229,24.375,-0.375,,1001.66,0,26244.1,,0,0,0,,0,0,1.07489,-9.81,boundary
230,24.625,-0.375,,1001.54,0,24229.6,,0,0,0,,0,0,0.982432,-9.81,boundary
231,24.875,-0.375,,1001.42,0,22395.7,,0,0,0,,0,0,0.899054,-9.81,boundary
232,25.125,-0.375,,1001.21,0,19131.3,,0,0,0,,0,0,0.76052,-9.81,boundary
233,25.375,-0.375,,1000.82,0,12830.6,,0,0,0,,0,0,0.505226,-9.81,boundary
234,25.625,-0.375,,1000.54,0,8437.92,,0,0,0,,0,0,0.329108,-9.81,boundary
235,25.875,-0.375,,1000.57,0,8941.96,,0,0,0,,0,0,0.345387,-9.81,boundary
236,26.125,-0.375,,1000.76,0,11908.7,,0,0,0,,0,0,0.455491,-9.81,boundary
237,26.375,-0.375,,1001.01,0,15939.5,,0,0,0,,0,0,0.60373,-9.81,boundary
238,26.625,-0.375,,1001.16,0,18290.4,,0,0,0,,0,0,0.686168,-9.81,boundary
239,26.875,-0.375,,1001.18,0,18572.8,,0,0,0,,0,0,0.690268,-9.81,boundary
240,27.125,-0.375,,1001.21,0,19082.8,,0,0,0,,0,0,0.702662,-9.81,boundary
241,27.375,-0.375,,1001.29,0,20315.2,,0,0,0,,0,0,0.741154,-9.81,boundary
242,27.625,-0.375,,1001.35,0,21216.9,,0,0,0,,0,0,0.766999,-9.81,boundary
243,27.875,-0.375,,1001.35,0,21294.6,,0,0,0,,0,0,0.7629,-9.81,boundary
244,28.125,-0.375,,1001.34,0,21050,,0,0,0,,0,0,0.747446,-9.81,boundary
245,28.375,-0.375,,1001.29,0,20372.9,,0,0,0,,0,0,0.717059,-9.81,boundary
246,28.625,-0.375,,1001.13,0,17862,,0,0,0,,0,0,0.623294,-9.81,boundary
247,28.875,-0.375,,1000.88,0,13783.7,,0,0,0,,0,0,0.476941,-9.81,boundary
248,29.125,-0.375,,1000.66,0,10436.5,,0,0,0,,0,0,0.358098,-9.81,boundary
249,29.375,-0.375,,1000.61,0,9663.74,,0,0,0,,0,0,0.328776,-9.81,boundary
250,29.625,-0.375,,1000.67,0,10484.6,,0,0,0,,0,0,0.353674,-9.81,boundary
251,29.875,-0.375,,1000.73,0,11526.8,,0,0,0,,0,0,0.385552,-9.81,boundary
252,30.125,-0.375,,1000.72,0,11319.4,,0,0,0,,0,0,0.375478,-9.81,boundary
253,30.375,-0.375,,1000.57,0,8911.85,,0,0,0,,0,0,0.293228,-9.81,boundary
254,30.625,-0.375,,1000.47,0,7340.31,,0,0,0,,0,0,0.239572,-9.81,boundary
255,30.875,-0.375,,1000.59,0,9317.85,,0,0,0,,0,0,0.301614,-9.81,boundary
256,31.125,-0.375,,1000.66,0,10424.8,,0,0,0,,0,0,0.33471,-9.81,boundary
257,31.375,-0.375,,1000.6,0,9391.79,,0,0,0,,0,0,0.299161,-9.81,boundary
258,31.625,-0.375,,1000.47,0,7381.08,,0,0,0,,0,0,0.233284,-9.81,boundary
259,31.875,-0.375,,1000.49,0,7720.81,,0,0,0,,0,0,0.242102,-9.81,boundary
260,32.125,-0.375,,1000.49,0,7720.81,,0,0,0,,0,0,0.240218,-9.81,boundary
261,32.375,-0.375,,1000.44,0,6895.53,,0,0,0,,0,0,0.212896,-9.81,boundary
262,32.625,-0.375,,1000.79,0,12356.9,,0,0,0,,0,0,0.378457,-9.81,boundary
263,32.875,-0.375,,1000.98,0,15448.8,,0,0,0,,0,0,0.469466,-9.81,boundary
264,0.125,-0.625,,1001.32,0,20825.8,,0,0,0,,0,0,166.387,-9.81,boundary
265,0.375,-0.625,,1001.1,0,17289.2,,0,0,0,,0,0,46.054,-9.81,boundary
266,0.625,-0.625,,1000.85,0,13298.6,,0,0,0,,0,0,21.2597,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2049.95,,0,0,0,,0,0,2.34249,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2216.96,,0,0,0,,0,0,1.97036,-9.81,boundary
269,1.375,-0.625,,1000.19,0,3006.89,,0,0,0,,0,0,2.18641,-9.81,boundary
270,1.625,-0.625,,1000.32,0,5059.56,,0,0,0,,0,0,3.11257,-9.81,boundary
271,1.875,-0.625,,1000.57,0,8994.59,,0,0,0,,0,0,4.79437,-9.81,boundary
272,2.125,-0.625,,1000.84,0,13279.2,,0,0,0,,0,0,6.24375,-9.81,boundary
273,2.375,-0.625,,1000.97,0,15334.8,,0,0,0,,0,0,6.45046,-9.81,boundary
274,2.625,-0.625,,1000.86,0,13586.2,,0,0,0,,0,0,5.17123,-9.81,boundary
275,2.875,-0.625,,1002.19,0,34572.9,,0,0,0,,0,0,11.9991,-9.81,boundary
276,3.125,-0.625,,1001.75,0,27614.3,,0,0,0,,0,0,8.82115,-9.81,boundary
277,3.375,-0.625,,1000.97,0,15260.4,,0,0,0,,0,0,4.51722,-9.81,boundary
