h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80952.9,8.81759e+06,0.25,2048

t,9.83079
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1002.28,0,36031,,0,0,0,,0,0,3.23137,-9.81,boundary
45,11.375,-0.125,,1002.4,0,37901.1,,0,0,0,,0,0,3.324,-9.81,boundary
46,11.625,-0.125,,1002.2,0,34713.7,,0,0,0,,0,0,2.97958,-9.81,boundary
47,11.875,-0.125,,1001.97,0,31107.4,,0,0,0,,0,0,2.61442,-9.81,boundary
48,12.125,-0.125,,1002.04,0,32140,,0,0,0,,0,0,2.64534,-9.81,boundary
49,12.375,-0.125,,1002.22,0,35098.1,,0,0,0,,0,0,2.82992,-9.81,boundary
50,12.625,-0.125,,1002.32,0,36708.9,,0,0,0,,0,0,2.9009,-9.81,boundary
51,12.875,-0.125,,1002.29,0,36181.3,,0,0,0,,0,0,2.80378,-9.81,boundary
52,13.125,-0.125,,1002.21,0,34884,,0,0,0,,0,0,2.65198,-9.81,boundary
53,13.375,-0.125,,1002.14,0,33792.9,,0,0,0,,0,0,2.52118,-9.81,boundary
54,13.625,-0.125,,1002.09,0,32948.7,,0,0,0,,0,0,2.41322,-9.81,boundary
55,13.875,-0.125,,1002,0,31638.8,,0,0,0,,0,0,2.27572,-9.81,boundary
56,14.125,-0.125,,1001.86,0,29294.5,,0,0,0,,0,0,2.07011,-9.81,boundary
57,14.375,-0.125,,1001.71,0,26992.9,,0,0,0,,0,0,1.87456,-9.81,boundary
58,14.625,-0.125,,1001.66,0,26251,,0,0,0,,0,0,1.79196,-9.81,boundary
59,14.875,-0.125,,1001.66,0,26183.5,,0,0,0,,0,0,1.75732,-9.81,boundary
60,15.125,-0.125,,1001.61,0,25367.3,,0,0,0,,0,0,1.67448,-9.81,boundary
61,15.375,-0.125,,1001.56,0,24529.7,,0,0,0,,0,0,1.59295,-9.81,boundary
62,15.625,-0.125,,1001.55,0,24456.7,,0,0,0,,0,0,1.56281,-9.81,boundary
63,15.875,-0.125,,1001.57,0,24797.3,,0,0,0,,0,0,1.55958,-9.81,boundary
64,16.125,-0.125,,1001.63,0,25668.1,,0,0,0,,0,0,1.58924,-9.81,boundary
65,16.375,-0.125,,1001.74,0,27440.3,,0,0,0,,0,0,1.67283,-9.81,boundary
66,16.625,-0.125,,1001.83,0,28914.9,,0,0,0,,0,0,1.73606,-9.81,boundary
67,16.875,-0.125,,1001.75,0,27608.6,,0,0,0,,0,0,1.63321,-9.81,boundary
68,17.125,-0.125,,1001.42,0,22419.8,,0,0,0,,0,0,1.30733,-9.81,boundary
69,17.375,-0.125,,1000.96,0,15055,,0,0,0,,0,0,0.865648,-9.81,boundary
70,17.625,-0.125,,1000.87,0,13716.1,,0,0,0,,0,0,0.777544,-9.81,boundary
71,17.875,-0.125,,1000.14,0,2251.86,,0,0,0,,0,0,0.12596,-9.81,boundary
72,18.125,-0.125,,1000.14,0,2160.67,,0,0,0,,0,0,0.119193,-9.81,boundary
73,18.375,-0.125,,1000.63,0,9842.3,,0,0,0,,0,0,0.5353,-9.81,boundary
74,18.625,-0.125,,1000.98,0,15401.2,,0,0,0,,0,0,0.826101,-9.81,boundary
75,18.875,-0.125,,1001.34,0,21108.8,,0,0,0,,0,0,1.11685,-9.81,boundary
76,19.125,-0.125,,1001.7,0,26743,,0,0,0,,0,0,1.39596,-9.81,boundary
77,19.375,-0.125,,1001.98,0,31305.1,,0,0,0,,0,0,1.61255,-9.81,boundary
78,19.625,-0.125,,1002.16,0,34063.5,,0,0,0,,0,0,1.73198,-9.81,boundary
79,19.875,-0.125,,1002.22,0,35018.1,,0,0,0,,0,0,1.75802,-9.81,boundary
80,20.125,-0.125,,1002.16,0,34143.3,,0,0,0,,0,0,1.6929,-9.81,boundary
81,20.375,-0.125,,1001.97,0,31095.2,,0,0,0,,0,0,1.52315,-9.81,boundary
82,20.625,-0.125,,1001.67,0,26282.1,,0,0,0,,0,0,1.27216,-9.81,boundary
83,20.875,-0.125,,1001.32,0,20872.8,,0,0,0,,0,0,0.998573,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6563.74,,0,0,0,,0,0,0.31058,-9.81,boundary
85,21.375,-0.125,,1000.37,0,5861.04,,0,0,0,,0,0,0.274098,-9.81,boundary
86,21.625,-0.125,,1000.48,0,7596.34,,0,0,0,,0,0,0.351106,-9.81,boundary
87,21.875,-0.125,,1000.8,0,12639,,0,0,0,,0,0,0.577319,-9.81,boundary
88,22.125,-0.125,,1001.37,0,21555.6,,0,0,0,,0,0,0.972933,-9.81,boundary
89,22.375,-0.125,,1001.55,0,24451.5,,0,0,0,,0,0,1.09111,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25406.9,,0,0,0,,0,0,1.12115,-9.81,boundary
91,22.875,-0.125,,1001.55,0,24520.8,,0,0,0,,0,0,1.07028,-9.81,boundary
92,23.125,-0.125,,1001.45,0,22905.4,,0,0,0,,0,0,0.989068,-9.81,boundary
93,23.375,-0.125,,1001.37,0,21633.6,,0,0,0,,0,0,0.924234,-9.81,boundary
94,23.625,-0.125,,1001.33,0,20970.5,,0,0,0,,0,0,0.886459,-9.81,boundary
95,23.875,-0.125,,1001.31,0,20711.4,,0,0,0,,0,0,0.866356,-9.81,boundary
96,24.125,-0.125,,1001.3,0,20534.5,,0,0,0,,0,0,0.850064,-9.81,boundary
97,24.375,-0.125,,1001.26,0,19794.9,,0,0,0,,0,0,0.81108,-9.81,boundary
98,24.625,-0.125,,1001.52,0,24027.9,,0,0,0,,0,0,0.974267,-9.81,boundary
99,24.875,-0.125,,1001.58,0,24948.7,,0,0,0,,0,0,1.00138,-9.81,boundary
100,25.125,-0.125,,1001.55,0,24419.8,,0,0,0,,0,0,0.970429,-9.81,boundary
101,25.375,-0.125,,1001.47,0,23138.7,,0,0,0,,0,0,0.910535,-9.81,boundary
102,25.625,-0.125,,1001.29,0,20325.8,,0,0,0,,0,0,0.792179,-9.81,boundary
103,25.875,-0.125,,1001.08,0,16985.2,,0,0,0,,0,0,0.655727,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15568.8,,0,0,0,,0,0,0.595346,-9.81,boundary
105,26.375,-0.125,,1001,0,15681.1,,0,0,0,,0,0,0.593952,-9.81,boundary
106,26.625,-0.125,,1001.06,0,16701.8,,0,0,0,,0,0,0.626633,-9.81,boundary
107,26.875,-0.125,,1001.1,0,17322.7,,0,0,0,,0,0,0.643859,-9.81,boundary
108,27.125,-0.125,,1001.11,0,17405.5,,0,0,0,,0,0,0.640968,-9.81,boundary
109,27.375,-0.125,,1001.12,0,17712.1,,0,0,0,,0,0,0.646291,-9.81,boundary
110,27.625,-0.125,,1001.14,0,18011.9,,0,0,0,,0,0,0.651271,-9.81,boundary
111,27.875,-0.125,,1001.14,0,18023.2,,0,0,0,,0,0,0.645834,-9.81,boundary
112,28.125,-0.125,,1001.17,0,18370.8,,0,0,0,,0,0,0.652425,-9.81,boundary
113,28.375,-0.125,,1001.22,0,19261.3,,0,0,0,,0,0,0.677983,-9.81,boundary
114,28.625,-0.125,,1001.23,0,19389.8,,0,0,0,,0,0,0.67654,-9.81,boundary
115,28.875,-0.125,,1001.12,0,17641.7,,0,0,0,,0,0,0.610284,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15084.7,,0,0,0,,0,0,0.517435,-9.81,boundary
117,29.375,-0.125,,1000.86,0,13546.3,,0,0,0,,0,0,0.460755,-9.81,boundary
118,29.625,-0.125,,1000.86,0,13479.2,,0,0,0,,0,0,0.454605,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14103.1,,0,0,0,,0,0,0.471648,-9.81,boundary
120,30.125,-0.125,,1001.01,0,15957.9,,0,0,0,,0,0,0.529187,-9.81,boundary
121,30.375,-0.125,,1001.1,0,17283.4,,0,0,0,,0,0,0.568376,-9.81,boundary
122,30.625,-0.125,,1000.94,0,14788.6,,0,0,0,,0,0,0.48244,-9.81,boundary
123,30.875,-0.125,,1000.67,0,10613.2,,0,0,0,,0,0,0.343517,-9.81,boundary
124,31.125,-0.125,,1000.56,0,8783.41,,0,0,0,,0,0,0.28204,-9.81,boundary
125,31.375,-0.125,,1000.56,0,8817.43,,0,0,0,,0,0,0.280876,-9.81,boundary
126,31.625,-0.125,,1000.58,0,9177.58,,0,0,0,,0,0,0.290031,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7368.72,,0,0,0,,0,0,0.231067,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7368.72,,0,0,0,,0,0,0.229269,-9.81,boundary
129,32.375,-0.125,,1000.57,0,8963.8,,0,0,0,,0,0,0.276716,-9.81,boundary
130,32.625,-0.125,,1000.64,0,10018.9,,0,0,0,,0,0,0.306898,-9.81,boundary
131,32.875,-0.125,,1000.73,0,11506.6,,0,0,0,,0,0,0.349754,-9.81,boundary
132,0.125,-0.375,,1000.71,0,11191.9,,0,0,0,,0,0,89.4718,-9.81,boundary
133,0.375,-0.375,,1000.66,0,10415.2,,0,0,0,,0,0,27.7555,-9.81,boundary
134,0.625,-0.375,,1000.52,0,8200.38,,0,0,0,,0,0,13.1138,-9.81,boundary
135,0.875,-0.375,,1000.37,0,5880.66,,0,0,0,,0,0,6.71824,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4595.22,,0,0,0,,0,0,4.08345,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3355.42,,0,0,0,,0,0,2.43978,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.11,0,1775.84,,0,0,0,,0,0,0.835594,-9.81,boundary
141,2.375,-0.375,,1001.08,0,17045.8,,0,0,0,,0,0,7.16942,-9.81,boundary
142,2.625,-0.375,,1002.03,0,31996.8,,0,0,0,,0,0,12.1646,-9.81,boundary
143,2.875,-0.375,,1001.84,0,29105,,0,0,0,,0,0,10.1048,-9.81,boundary
144,3.125,-0.375,,1001.3,0,20490.9,,0,0,0,,0,0,6.54858,-9.81,boundary
145,3.375,-0.375,,1000.77,0,12069,,0,0,0,,0,0,3.57326,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5249.91,,0,0,0,,0,0,1.44777,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1464.18,,0,0,0,,0,0,0.377817,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4067.93,,0,0,0,,0,0,0.98591,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10236.3,,0,0,0,,0,0,2.33821,-9.81,boundary
150,4.625,-0.375,,1000.75,0,11820.2,,0,0,0,,0,0,2.5538,-9.81,boundary
151,4.875,-0.375,,1000.35,0,5550.9,,0,0,0,,0,0,1.13824,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.21,0,19004.8,,0,0,0,,0,0,3.37457,-9.81,boundary
155,5.875,-0.375,,1001.54,0,24313.5,,0,0,0,,0,0,4.1321,-9.81,boundary
156,6.125,-0.375,,1001.75,0,27555.3,,0,0,0,,0,0,4.49098,-9.81,boundary
157,6.375,-0.375,,1001.71,0,26967.9,,0,0,0,,0,0,4.22304,-9.81,boundary
158,6.625,-0.375,,1001.64,0,25802.6,,0,0,0,,0,0,3.88837,-9.81,boundary
159,6.875,-0.375,,1001.73,0,27229.8,,0,0,0,,0,0,3.95388,-9.81,boundary
160,7.125,-0.375,,1001.99,0,31360,,0,0,0,,0,0,4.39268,-9.81,boundary
161,7.375,-0.375,,1002.05,0,32416,,0,0,0,,0,0,4.38639,-9.81,boundary
162,7.625,-0.375,,1001.8,0,28435.2,,0,0,0,,0,0,3.7225,-9.81,boundary
163,7.875,-0.375,,1000.72,0,11351.3,,0,0,0,,0,0,1.44039,-9.81,boundary
164,8.125,-0.375,,1000.39,0,6139.16,,0,0,0,,0,0,0.755294,-9.81,boundary
165,8.375,-0.375,,1000.09,0,1460.13,,0,0,0,,0,0,0.174327,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.6,0,25190.9,,0,0,0,,0,0,2.83388,-9.81,boundary
168,9.125,-0.375,,1001.99,0,31384.7,,0,0,0,,0,0,3.43259,-9.81,boundary
169,9.375,-0.375,,1002.34,0,36957.2,,0,0,0,,0,0,3.93291,-9.81,boundary
170,9.625,-0.375,,1002.8,0,44372.3,,0,0,0,,0,0,4.59722,-9.81,boundary
171,9.875,-0.375,,1003.07,0,48611,,0,0,0,,0,0,4.90757,-9.81,boundary
172,10.125,-0.375,,1003.03,0,47931.1,,0,0,0,,0,0,4.71965,-9.81,boundary
173,10.375,-0.375,,1002.83,0,44826.7,,0,0,0,,0,0,4.30845,-9.81,boundary
174,10.625,-0.375,,1002.62,0,41434.1,,0,0,0,,0,0,3.8895,-9.81,boundary
175,10.875,-0.375,,1002.47,0,39101.9,,0,0,0,,0,0,3.58671,-9.81,boundary
176,11.125,-0.375,,1002.57,0,40662.8,,0,0,0,,0,0,3.64571,-9.81,boundary
177,11.375,-0.375,,1002.61,0,41287.2,,0,0,0,,0,0,3.6202,-9.81,boundary
178,11.625,-0.375,,1002.39,0,37837.3,,0,0,0,,0,0,3.24705,-9.81,boundary
179,11.875,-0.375,,1002.24,0,35351.4,,0,0,0,,0,0,2.97032,-9.81,boundary
180,12.125,-0.375,,1002.35,0,37207.2,,0,0,0,,0,0,3.06143,-9.81,boundary
181,12.375,-0.375,,1002.45,0,38739.9,,0,0,0,,0,0,3.12284,-9.81,boundary
182,12.625,-0.375,,1002.47,0,39038.4,,0,0,0,,0,0,3.08454,-9.81,boundary
183,12.875,-0.375,,1002.4,0,37999.3,,0,0,0,,0,0,2.94432,-9.81,boundary
184,13.125,-0.375,,1002.28,0,36031.9,,0,0,0,,0,0,2.73904,-9.81,boundary
185,13.375,-0.375,,1002.12,0,33465.3,,0,0,0,,0,0,2.49679,-9.81,boundary
186,13.625,-0.375,,1001.99,0,31489.3,,0,0,0,,0,0,2.30654,-9.81,boundary
187,13.875,-0.375,,1001.92,0,30260.7,,0,0,0,,0,0,2.17678,-9.81,boundary
188,14.125,-0.375,,1001.8,0,28347.7,,0,0,0,,0,0,2.00332,-9.81,boundary
189,14.375,-0.375,,1002.25,0,35561.6,,0,0,0,,0,0,2.46829,-9.81,boundary
190,14.625,-0.375,,1002.54,0,40154.2,,0,0,0,,0,0,2.73863,-9.81,boundary
191,14.875,-0.375,,1002.62,0,41388.6,,0,0,0,,0,0,2.77517,-9.81,boundary
192,15.125,-0.375,,1002.29,0,36136.1,,0,0,0,,0,0,2.38371,-9.81,boundary
193,15.375,-0.375,,1001.86,0,29282.8,,0,0,0,,0,0,1.90104,-9.81,boundary
194,15.625,-0.375,,1001.63,0,25637.5,,0,0,0,,0,0,1.63814,-9.81,boundary
195,15.875,-0.375,,1001.57,0,24818.2,,0,0,0,,0,0,1.56089,-9.81,boundary
196,16.125,-0.375,,1001.6,0,25207.6,,0,0,0,,0,0,1.56076,-9.81,boundary
197,16.375,-0.375,,1001.71,0,26921.7,,0,0,0,,0,0,1.64127,-9.81,boundary
198,16.625,-0.375,,1001.78,0,28078.7,,0,0,0,,0,0,1.68595,-9.81,boundary
199,16.875,-0.375,,1001.6,0,25197.5,,0,0,0,,0,0,1.4908,-9.81,boundary
200,17.125,-0.375,,1001.11,0,17557.3,,0,0,0,,0,0,1.0241,-9.81,boundary
201,17.375,-0.375,,1000.38,0,5937.37,,0,0,0,,0,0,0.34159,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.42,0,6670.24,,0,0,0,,0,0,0.357982,-9.81,boundary
207,18.875,-0.375,,1001.16,0,18194.9,,0,0,0,,0,0,0.962854,-9.81,boundary
208,19.125,-0.375,,1001.99,0,31486.9,,0,0,0,,0,0,1.6431,-9.81,boundary
209,19.375,-0.375,,1002.74,0,43400.4,,0,0,0,,0,0,2.2339,-9.81,boundary
210,19.625,-0.375,,1003.09,0,48993.3,,0,0,0,,0,0,2.48878,-9.81,boundary
211,19.875,-0.375,,1002.97,0,46986.2,,0,0,0,,0,0,2.35709,-9.81,boundary
212,20.125,-0.375,,1002.59,0,41021.6,,0,0,0,,0,0,2.03307,-9.81,boundary
213,20.375,-0.375,,1001.93,0,30489.4,,0,0,0,,0,0,1.49353,-9.81,boundary
214,20.625,-0.375,,1001.1,0,17376.5,,0,0,0,,0,0,0.84157,-9.81,boundary
215,20.875,-0.375,,1000.46,0,7195.96,,0,0,0,,0,0,0.344559,-9.81,boundary
216,21.125,-0.375,,1000.12,0,1838.21,,0,0,0,,0,0,0.0870056,-9.81,boundary
217,21.375,-0.375,,1000.03,0,515.718,,0,0,0,,0,0,0.0241264,-9.81,boundary
218,21.625,-0.375,,1000.18,0,2860.68,,0,0,0,,0,0,0.132262,-9.81,boundary
219,21.875,-0.375,,1000.62,0,9773.71,,0,0,0,,0,0,0.446521,-9.81,boundary
220,22.125,-0.375,,1001.31,0,20686.4,,0,0,0,,0,0,0.933752,-9.81,boundary
221,22.375,-0.375,,1001.87,0,29476.7,,0,0,0,,0,0,1.31494,-9.81,boundary
222,22.625,-0.375,,1001.95,0,30763.8,,0,0,0,,0,0,1.35708,-9.81,boundary
223,22.875,-0.375,,1001.73,0,27233.3,,0,0,0,,0,0,1.18848,-9.81,boundary
224,23.125,-0.375,,1001.54,0,24218.5,,0,0,0,,0,0,1.04568,-9.81,boundary
225,23.375,-0.375,,1001.53,0,24187.2,,0,0,0,,0,0,1.03316,-9.81,boundary
226,23.625,-0.375,,1001.63,0,25733.7,,0,0,0,,0,0,1.08748,-9.81,boundary
227,23.875,-0.375,,1001.7,0,26863.5,,0,0,0,,0,0,1.12326,-9.81,boundary
228,24.125,-0.375,,1001.71,0,27025,,0,0,0,,0,0,1.11829,-9.81,boundary
229,24.375,-0.375,,1001.68,0,26570.9,,0,0,0,,0,0,1.08826,-9.81,boundary
230,24.625,-0.375,,1001.64,0,25826.7,,0,0,0,,0,0,1.04708,-9.81,boundary
231,24.875,-0.375,,1001.58,0,24923.5,,0,0,0,,0,0,1.00037,-9.81,boundary
232,25.125,-0.375,,1001.47,0,23189.3,,0,0,0,,0,0,0.9216,-9.81,boundary
233,25.375,-0.375,,1001.15,0,18165.4,,0,0,0,,0,0,0.715053,-9.81,boundary
234,25.625,-0.375,,1000.67,0,10609.4,,0,0,0,,0,0,0.413745,-9.81,boundary
235,25.875,-0.375,,1000.44,0,6889.51,,0,0,0,,0,0,0.266145,-9.81,boundary
236,26.125,-0.375,,1000.41,0,6385.68,,0,0,0,,0,0,0.244329,-9.81,boundary
237,26.375,-0.375,,1000.48,0,7494.84,,0,0,0,,0,0,0.284029,-9.81,boundary
238,26.625,-0.375,,1000.68,0,10690.7,,0,0,0,,0,0,0.401256,-9.81,boundary
239,26.875,-0.375,,1000.85,0,13444.9,,0,0,0,,0,0,0.499847,-9.81,boundary
240,27.125,-0.375,,1001.01,0,15875.8,,0,0,0,,0,0,0.584695,-9.81,boundary
241,27.375,-0.375,,1001.17,0,18411.7,,0,0,0,,0,0,0.67179,-9.81,boundary
242,27.625,-0.375,,1001.28,0,20216.9,,0,0,0,,0,0,0.730897,-9.81,boundary
243,27.875,-0.375,,1001.31,0,20584.6,,0,0,0,,0,0,0.737499,-9.81,boundary
244,28.125,-0.375,,1001.31,0,20707.1,,0,0,0,,0,0,0.735285,-9.81,boundary
245,28.375,-0.375,,1001.34,0,21187.4,,0,0,0,,0,0,0.74569,-9.81,boundary
246,28.625,-0.375,,1001.28,0,20118.1,,0,0,0,,0,0,0.701918,-9.81,boundary
247,28.875,-0.375,,1001.06,0,16680.9,,0,0,0,,0,0,0.577082,-9.81,boundary
248,29.125,-0.375,,1000.86,0,13612.2,,0,0,0,,0,0,0.466966,-9.81,boundary
249,29.375,-0.375,,1000.85,0,13446.7,,0,0,0,,0,0,0.457368,-9.81,boundary
250,29.625,-0.375,,1000.92,0,14444.3,,0,0,0,,0,0,0.487123,-9.81,boundary
251,29.875,-0.375,,1000.98,0,15421.9,,0,0,0,,0,0,0.51571,-9.81,boundary
252,30.125,-0.375,,1001.02,0,16113.3,,0,0,0,,0,0,0.534336,-9.81,boundary
253,30.375,-0.375,,1000.99,0,15524,,0,0,0,,0,0,0.510574,-9.81,boundary
254,30.625,-0.375,,1000.81,0,12780.7,,0,0,0,,0,0,0.416992,-9.81,boundary
255,30.875,-0.375,,1000.65,0,10290.1,,0,0,0,,0,0,0.333065,-9.81,boundary
256,31.125,-0.375,,1000.59,0,9287.85,,0,0,0,,0,0,0.298229,-9.81,boundary
257,31.375,-0.375,,1000.58,0,9137.67,,0,0,0,,0,0,0.291071,-9.81,boundary
258,31.625,-0.375,,1000.63,0,9966,,0,0,0,,0,0,0.314931,-9.81,boundary
259,31.875,-0.375,,1000.45,0,7113.27,,0,0,0,,0,0,0.22306,-9.81,boundary
260,32.125,-0.375,,1000.45,0,7113.27,,0,0,0,,0,0,0.221324,-9.81,boundary
261,32.375,-0.375,,1000.59,0,9315.83,,0,0,0,,0,0,0.287577,-9.81,boundary
262,32.625,-0.375,,1000.62,0,9782.69,,0,0,0,,0,0,0.299666,-9.81,boundary
263,32.875,-0.375,,1000.84,0,13240.8,,0,0,0,,0,0,0.402424,-9.81,boundary
264,0.125,-0.625,,1000.81,0,12783.1,,0,0,0,,0,0,102.182,-9.81,boundary
265,0.375,-0.625,,1000.8,0,12525.9,,0,0,0,,0,0,33.3759,-9.81,boundary
266,0.625,-0.625,,1000.68,0,10715.5,,0,0,0,,0,0,17.1331,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2538.77,,0,0,0,,0,0,2.90098,-9.81,boundary
268,1.125,-0.625,,1000.19,0,2930.77,,0,0,0,,0,0,2.60464,-9.81,boundary
269,1.375,-0.625,,1000.27,0,4216.46,,0,0,0,,0,0,3.0657,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7783.68,,0,0,0,,0,0,4.78759,-9.81,boundary
271,1.875,-0.625,,1000.83,0,13068,,0,0,0,,0,0,6.96383,-9.81,boundary
272,2.125,-0.625,,1001.05,0,16454.1,,0,0,0,,0,0,7.73504,-9.81,boundary
273,2.375,-0.625,,1001.06,0,16677.8,,0,0,0,,0,0,7.01481,-9.81,boundary
274,2.625,-0.625,,1002.38,0,37652.6,,0,0,0,,0,0,14.3097,-9.81,boundary
275,2.875,-0.625,,1001.95,0,30710.3,,0,0,0,,0,0,10.6611,-9.81,boundary
276,3.125,-0.625,,1001.33,0,20916.4,,0,0,0,,0,0,6.68438,-9.81,boundary
