h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91569.1,7.11442e+06,0.25,2048

t,8.01029
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000.46,0,7233.91,,0,0,0,,0,0,0.980418,-9.81,boundary
30,7.625,-0.125,,1000.59,0,9277.96,,0,0,0,,0,0,1.21606,-9.81,boundary
31,7.875,-0.125,,1001.01,0,15859.8,,0,0,0,,0,0,2.01192,-9.81,boundary
32,8.125,-0.125,,1001.57,0,24835.6,,0,0,0,,0,0,3.05189,-9.81,boundary
33,8.375,-0.125,,1001.77,0,27871.6,,0,0,0,,0,0,3.32209,-9.81,boundary
34,8.625,-0.125,,1001.36,0,21484.3,,0,0,0,,0,0,2.48755,-9.81,boundary
35,8.875,-0.125,,1001.02,0,16123.3,,0,0,0,,0,0,1.81485,-9.81,boundary
36,9.125,-0.125,,1000.89,0,14079.8,,0,0,0,,0,0,1.54162,-9.81,boundary
37,9.375,-0.125,,1000.52,0,8243.67,,0,0,0,,0,0,0.878864,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1001.07,0,16900.6,,0,0,0,,0,0,1.70962,-9.81,boundary
40,10.125,-0.125,,1001.68,0,26456.2,,0,0,0,,0,0,2.60859,-9.81,boundary
41,10.375,-0.125,,1002.18,0,34464,,0,0,0,,0,0,3.3146,-9.81,boundary
42,10.625,-0.125,,1001.77,0,27895.8,,0,0,0,,0,0,2.62085,-9.81,boundary
43,10.875,-0.125,,1001.21,0,19135,,0,0,0,,0,0,1.7574,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1001.13,0,17868,,0,0,0,,0,0,1.47198,-9.81,boundary
49,12.375,-0.125,,1001.55,0,24506.6,,0,0,0,,0,0,1.97726,-9.81,boundary
50,12.625,-0.125,,1002.02,0,31963.6,,0,0,0,,0,0,2.52666,-9.81,boundary
51,12.875,-0.125,,1002.28,0,36012.1,,0,0,0,,0,0,2.7907,-9.81,boundary
52,13.125,-0.125,,1002.28,0,35982.4,,0,0,0,,0,0,2.73529,-9.81,boundary
53,13.375,-0.125,,1002.13,0,33610,,0,0,0,,0,0,2.50757,-9.81,boundary
54,13.625,-0.125,,1001.97,0,31164.5,,0,0,0,,0,0,2.2828,-9.81,boundary
55,13.875,-0.125,,1001.91,0,30202.5,,0,0,0,,0,0,2.1726,-9.81,boundary
56,14.125,-0.125,,1001.94,0,30635.4,,0,0,0,,0,0,2.16468,-9.81,boundary
57,14.375,-0.125,,1001.99,0,31473.1,,0,0,0,,0,0,2.18508,-9.81,boundary
58,14.625,-0.125,,1002.01,0,31716.3,,0,0,0,,0,0,2.16429,-9.81,boundary
59,14.875,-0.125,,1001.97,0,31062.9,,0,0,0,,0,0,2.08416,-9.81,boundary
60,15.125,-0.125,,1001.87,0,29524.2,,0,0,0,,0,0,1.94837,-9.81,boundary
61,15.375,-0.125,,1001.78,0,28104.9,,0,0,0,,0,0,1.82471,-9.81,boundary
62,15.625,-0.125,,1001.77,0,27960.6,,0,0,0,,0,0,1.78631,-9.81,boundary
63,15.875,-0.125,,1001.77,0,27932,,0,0,0,,0,0,1.75639,-9.81,boundary
64,16.125,-0.125,,1001.76,0,27737.3,,0,0,0,,0,0,1.71712,-9.81,boundary
65,16.375,-0.125,,1001.79,0,28316,,0,0,0,,0,0,1.72613,-9.81,boundary
66,16.625,-0.125,,1001.95,0,30860.8,,0,0,0,,0,0,1.85267,-9.81,boundary
67,16.875,-0.125,,1002.22,0,35073,,0,0,0,,0,0,2.0738,-9.81,boundary
68,17.125,-0.125,,1002.26,0,35678.9,,0,0,0,,0,0,2.07874,-9.81,boundary
69,17.375,-0.125,,1001.7,0,26840.2,,0,0,0,,0,0,1.54214,-9.81,boundary
70,17.625,-0.125,,1000.92,0,14463.4,,0,0,0,,0,0,0.819863,-9.81,boundary
71,17.875,-0.125,,1000.59,0,9313.06,,0,0,0,,0,0,0.520702,-9.81,boundary
72,18.125,-0.125,,1000.7,0,10996.3,,0,0,0,,0,0,0.606269,-9.81,boundary
73,18.375,-0.125,,1001.14,0,17955.6,,0,0,0,,0,0,0.976061,-9.81,boundary
74,18.625,-0.125,,1001.79,0,28299.1,,0,0,0,,0,0,1.51669,-9.81,boundary
75,18.875,-0.125,,1002.32,0,36709.1,,0,0,0,,0,0,1.94035,-9.81,boundary
76,19.125,-0.125,,1002.6,0,41068.5,,0,0,0,,0,0,2.14181,-9.81,boundary
77,19.375,-0.125,,1002.71,0,42897.9,,0,0,0,,0,0,2.2081,-9.81,boundary
78,19.625,-0.125,,1002.72,0,43032,,0,0,0,,0,0,2.18677,-9.81,boundary
79,19.875,-0.125,,1002.56,0,40431,,0,0,0,,0,0,2.02907,-9.81,boundary
80,20.125,-0.125,,1002.15,0,33946.4,,0,0,0,,0,0,1.68316,-9.81,boundary
81,20.375,-0.125,,1001.57,0,24715.6,,0,0,0,,0,0,1.21114,-9.81,boundary
82,20.625,-0.125,,1000.58,0,9101.76,,0,0,0,,0,0,0.441042,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5429.66,,0,0,0,,0,0,0.260014,-9.81,boundary
84,21.125,-0.125,,1000.48,0,7546.41,,0,0,0,,0,0,0.357055,-9.81,boundary
85,21.375,-0.125,,1001.01,0,15944.4,,0,0,0,,0,0,0.745181,-9.81,boundary
86,21.625,-0.125,,1001.54,0,24279.7,,0,0,0,,0,0,1.12103,-9.81,boundary
87,21.875,-0.125,,1002.04,0,32286.9,,0,0,0,,0,0,1.47296,-9.81,boundary
88,22.125,-0.125,,1002.05,0,32318.4,,0,0,0,,0,0,1.45774,-9.81,boundary
89,22.375,-0.125,,1001.73,0,27256.2,,0,0,0,,0,0,1.21606,-9.81,boundary
90,22.625,-0.125,,1001.49,0,23435.7,,0,0,0,,0,0,1.0343,-9.81,boundary
91,22.875,-0.125,,1001.4,0,22010.2,,0,0,0,,0,0,0.960854,-9.81,boundary
92,23.125,-0.125,,1001.39,0,21979.1,,0,0,0,,0,0,0.949124,-9.81,boundary
93,23.375,-0.125,,1001.45,0,22930.6,,0,0,0,,0,0,0.979564,-9.81,boundary
94,23.625,-0.125,,1001.58,0,24891.1,,0,0,0,,0,0,1.05193,-9.81,boundary
95,23.875,-0.125,,1001.66,0,26212.3,,0,0,0,,0,0,1.09608,-9.81,boundary
96,24.125,-0.125,,1001.5,0,23689.2,,0,0,0,,0,0,0.980461,-9.81,boundary
97,24.375,-0.125,,1001.16,0,18345.5,,0,0,0,,0,0,0.751759,-9.81,boundary
98,24.625,-0.125,,1002.18,0,34512.2,,0,0,0,,0,0,1.39846,-9.81,boundary
99,24.875,-0.125,,1002.13,0,33600.9,,0,0,0,,0,0,1.34792,-9.81,boundary
100,25.125,-0.125,,1002.08,0,32785.4,,0,0,0,,0,0,1.30219,-9.81,boundary
101,25.375,-0.125,,1001.9,0,29932.5,,0,0,0,,0,0,1.17738,-9.81,boundary
102,25.625,-0.125,,1001.47,0,23132.6,,0,0,0,,0,0,0.901413,-9.81,boundary
103,25.875,-0.125,,1001,0,15818.6,,0,0,0,,0,0,0.610734,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15303.1,,0,0,0,,0,0,0.585197,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16806.4,,0,0,0,,0,0,0.63653,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16806.9,,0,0,0,,0,0,0.630571,-9.81,boundary
107,26.875,-0.125,,1001.05,0,16509.9,,0,0,0,,0,0,0.613677,-9.81,boundary
108,27.125,-0.125,,1000.98,0,15361.3,,0,0,0,,0,0,0.565765,-9.81,boundary
109,27.375,-0.125,,1000.85,0,13440.5,,0,0,0,,0,0,0.490559,-9.81,boundary
110,27.625,-0.125,,1000.91,0,14290.6,,0,0,0,,0,0,0.516839,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19138.4,,0,0,0,,0,0,0.685745,-9.81,boundary
112,28.125,-0.125,,1001.33,0,21004.8,,0,0,0,,0,0,0.745844,-9.81,boundary
113,28.375,-0.125,,1001.21,0,19072.5,,0,0,0,,0,0,0.671347,-9.81,boundary
114,28.625,-0.125,,1000.85,0,13391.3,,0,0,0,,0,0,0.46742,-9.81,boundary
115,28.875,-0.125,,1000.66,0,10334.9,,0,0,0,,0,0,0.357683,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11352.4,,0,0,0,,0,0,0.3895,-9.81,boundary
117,29.375,-0.125,,1000.68,0,10772.4,,0,0,0,,0,0,0.36647,-9.81,boundary
118,29.625,-0.125,,1000.59,0,9348.76,,0,0,0,,0,0,0.315383,-9.81,boundary
119,29.875,-0.125,,1000.59,0,9351.36,,0,0,0,,0,0,0.31283,-9.81,boundary
120,30.125,-0.125,,1000.61,0,9655.03,,0,0,0,,0,0,0.320302,-9.81,boundary
121,30.375,-0.125,,1000.31,0,4862.86,,0,0,0,,0,0,0.160045,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.7,0,11010.8,,0,0,0,,0,0,0.347923,-9.81,boundary
127,31.875,-0.125,,1000.66,0,10303.2,,0,0,0,,0,0,0.323025,-9.81,boundary
128,32.125,-0.125,,1000.66,0,10303.2,,0,0,0,,0,0,0.320511,-9.81,boundary
129,32.375,-0.125,,1000.7,0,11010.8,,0,0,0,,0,0,0.339863,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.62,0,9751.07,,0,0,0,,0,0,0.296427,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4038.49,,0,0,0,,0,0,32.2996,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3453.95,,0,0,0,,0,0,9.2085,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2666.87,,0,0,0,,0,0,4.26626,-9.81,boundary
135,0.875,-0.375,,1000.13,0,1965.52,,0,0,0,,0,0,2.24602,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1591.92,,0,0,0,,0,0,1.41489,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1356.79,,0,0,0,,0,0,0.98667,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1413.95,,0,0,0,,0,0,0.870045,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1458.8,,0,0,0,,0,0,0.777956,-9.81,boundary
140,2.125,-0.375,,1000.06,0,876.013,,0,0,0,,0,0,0.412219,-9.81,boundary
141,2.375,-0.375,,1000.12,0,1826.16,,0,0,0,,0,0,0.768819,-9.81,boundary
142,2.625,-0.375,,1000.18,0,2796.65,,0,0,0,,0,0,1.0652,-9.81,boundary
143,2.875,-0.375,,1000.16,0,2577.43,,0,0,0,,0,0,0.89635,-9.81,boundary
144,3.125,-0.375,,1000.12,0,1869.37,,0,0,0,,0,0,0.598129,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1319.16,,0,0,0,,0,0,0.390829,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3555.02,,0,0,0,,0,0,0.980473,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3067,,0,0,0,,0,0,0.79133,-9.81,boundary
148,4.125,-0.375,,1000.18,0,2822.89,,0,0,0,,0,0,0.684213,-9.81,boundary
149,4.375,-0.375,,1000.15,0,2427.85,,0,0,0,,0,0,0.55485,-9.81,boundary
150,4.625,-0.375,,1000.08,0,1322.65,,0,0,0,,0,0,0.285954,-9.81,boundary
151,4.875,-0.375,,1000.03,0,392.433,,0,0,0,,0,0,0.0804971,-9.81,boundary
152,5.125,-0.375,,1000.11,0,1716.29,,0,0,0,,0,0,0.334848,-9.81,boundary
153,5.375,-0.375,,1000.12,0,1900.16,,0,0,0,,0,0,0.353476,-9.81,boundary
154,5.625,-0.375,,1000.34,0,5315.93,,0,0,0,,0,0,0.944734,-9.81,boundary
155,5.875,-0.375,,1000.9,0,14227.5,,0,0,0,,0,0,2.41952,-9.81,boundary
156,6.125,-0.375,,1000.84,0,13177.4,,0,0,0,,0,0,2.14961,-9.81,boundary
157,6.375,-0.375,,1000.44,0,6975.79,,0,0,0,,0,0,1.09376,-9.81,boundary
158,6.625,-0.375,,1000.05,0,839.655,,0,0,0,,0,0,0.126734,-9.81,boundary
159,6.875,-0.375,,1000.1,0,1505.95,,0,0,0,,0,0,0.219026,-9.81,boundary
160,7.125,-0.375,,1000.4,0,6218.8,,0,0,0,,0,0,0.872469,-9.81,boundary
161,7.375,-0.375,,1000.64,0,10030.2,,0,0,0,,0,0,1.35916,-9.81,boundary
162,7.625,-0.375,,1001.13,0,17828.4,,0,0,0,,0,0,2.33551,-9.81,boundary
163,7.875,-0.375,,1002.27,0,35941.8,,0,0,0,,0,0,4.55368,-9.81,boundary
164,8.125,-0.375,,1001.41,0,22189.1,,0,0,0,,0,0,2.72712,-9.81,boundary
165,8.375,-0.375,,1001.58,0,24877,,0,0,0,,0,0,2.96571,-9.81,boundary
166,8.625,-0.375,,1001.25,0,19662.8,,0,0,0,,0,0,2.2769,-9.81,boundary
167,8.875,-0.375,,1002.18,0,34431.8,,0,0,0,,0,0,3.8712,-9.81,boundary
168,9.125,-0.375,,1001.01,0,15864.8,,0,0,0,,0,0,1.73686,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1002.17,0,34267.4,,0,0,0,,0,0,3.37711,-9.81,boundary
173,10.375,-0.375,,1002.68,0,42390.2,,0,0,0,,0,0,4.07488,-9.81,boundary
174,10.625,-0.375,,1002.29,0,36203.1,,0,0,0,,0,0,3.39956,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.26,0,35683,,0,0,0,,0,0,2.82001,-9.81,boundary
183,12.875,-0.375,,1002.38,0,37647.8,,0,0,0,,0,0,2.91715,-9.81,boundary
184,13.125,-0.375,,1002.36,0,37317.6,,0,0,0,,0,0,2.83655,-9.81,boundary
185,13.375,-0.375,,1002.25,0,35572.1,,0,0,0,,0,0,2.65363,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.1,0,1558.87,,0,0,0,,0,0,0.106579,-9.81,boundary
191,14.875,-0.375,,1000.49,0,7678.34,,0,0,0,,0,0,0.515939,-9.81,boundary
192,15.125,-0.375,,1000.75,0,11767.5,,0,0,0,,0,0,0.777432,-9.81,boundary
193,15.375,-0.375,,1000.77,0,12182.9,,0,0,0,,0,0,0.791771,-9.81,boundary
194,15.625,-0.375,,1000.73,0,11480.5,,0,0,0,,0,0,0.734219,-9.81,boundary
195,15.875,-0.375,,1000.63,0,9958.92,,0,0,0,,0,0,0.626936,-9.81,boundary
196,16.125,-0.375,,1000.78,0,12224.5,,0,0,0,,0,0,0.757521,-9.81,boundary
197,16.375,-0.375,,1001.03,0,16145,,0,0,0,,0,0,0.984946,-9.81,boundary
198,16.625,-0.375,,1001.43,0,22487.3,,0,0,0,,0,0,1.35069,-9.81,boundary
199,16.875,-0.375,,1002.42,0,38277.1,,0,0,0,,0,0,2.2628,-9.81,boundary
200,17.125,-0.375,,1003.89,0,61848.3,,0,0,0,,0,0,3.59757,-9.81,boundary
201,17.375,-0.375,,1004.64,0,73839,,0,0,0,,0,0,4.2301,-9.81,boundary
202,17.625,-0.375,,1004.24,0,67367.5,,0,0,0,,0,0,3.80614,-9.81,boundary
203,17.875,-0.375,,1001.38,0,21732.2,,0,0,0,,0,0,1.21411,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.61,0,9555.55,,0,0,0,,0,0,0.519714,-9.81,boundary
206,18.625,-0.375,,1001.59,0,25027.5,,0,0,0,,0,0,1.34163,-9.81,boundary
207,18.875,-0.375,,1001.99,0,31366.6,,0,0,0,,0,0,1.65851,-9.81,boundary
208,19.125,-0.375,,1001.73,0,27224.2,,0,0,0,,0,0,1.42103,-9.81,boundary
209,19.375,-0.375,,1002.8,0,44337,,0,0,0,,0,0,2.28197,-9.81,boundary
210,19.625,-0.375,,1002.77,0,43906.7,,0,0,0,,0,0,2.2311,-9.81,boundary
211,19.875,-0.375,,1002.48,0,39171.3,,0,0,0,,0,0,1.96601,-9.81,boundary
212,20.125,-0.375,,1002.05,0,32381.2,,0,0,0,,0,0,1.60571,-9.81,boundary
213,20.375,-0.375,,1001.07,0,16819.9,,0,0,0,,0,0,0.824634,-9.81,boundary
214,20.625,-0.375,,1000.24,0,3813.2,,0,0,0,,0,0,0.184837,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2009.74,,0,0,0,,0,0,0.0951236,-9.81,boundary
217,21.375,-0.375,,1000.86,0,13532.2,,0,0,0,,0,0,0.632541,-9.81,boundary
218,21.625,-0.375,,1002.2,0,34807.9,,0,0,0,,0,0,1.60607,-9.81,boundary
219,21.875,-0.375,,1003.54,0,56096.6,,0,0,0,,0,0,2.55538,-9.81,boundary
220,22.125,-0.375,,1003.79,0,60247.1,,0,0,0,,0,0,2.71274,-9.81,boundary
221,22.375,-0.375,,1003.01,0,47732.2,,0,0,0,,0,0,2.12687,-9.81,boundary
222,22.625,-0.375,,1002.19,0,34530,,0,0,0,,0,0,1.52286,-9.81,boundary
223,22.875,-0.375,,1001.8,0,28376,,0,0,0,,0,0,1.23825,-9.81,boundary
224,23.125,-0.375,,1001.75,0,27551.6,,0,0,0,,0,0,1.18935,-9.81,boundary
225,23.375,-0.375,,1001.99,0,31344,,0,0,0,,0,0,1.33826,-9.81,boundary
226,23.625,-0.375,,1002.47,0,38986.6,,0,0,0,,0,0,1.64617,-9.81,boundary
227,23.875,-0.375,,1002.96,0,46827.5,,0,0,0,,0,0,1.95558,-9.81,boundary
228,24.125,-0.375,,1002.95,0,46731.7,,0,0,0,,0,0,1.93137,-9.81,boundary
229,24.375,-0.375,,1002.59,0,41028.3,,0,0,0,,0,0,1.67886,-9.81,boundary
230,24.625,-0.375,,1002.35,0,37168.6,,0,0,0,,0,0,1.50584,-9.81,boundary
231,24.875,-0.375,,1002.02,0,31875.1,,0,0,0,,0,0,1.27883,-9.81,boundary
232,25.125,-0.375,,1001.52,0,24000.1,,0,0,0,,0,0,0.953778,-9.81,boundary
233,25.375,-0.375,,1001.08,0,16949.7,,0,0,0,,0,0,0.667251,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10946.1,,0,0,0,,0,0,0.426869,-9.81,boundary
235,25.875,-0.375,,1000.49,0,7763.71,,0,0,0,,0,0,0.299899,-9.81,boundary
236,26.125,-0.375,,1000.58,0,9080.16,,0,0,0,,0,0,0.347366,-9.81,boundary
237,26.375,-0.375,,1000.72,0,11292.9,,0,0,0,,0,0,0.427859,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13662.5,,0,0,0,,0,0,0.5127,-9.81,boundary
239,26.875,-0.375,,1001.01,0,15889.6,,0,0,0,,0,0,0.590643,-9.81,boundary
240,27.125,-0.375,,1001.02,0,16126.4,,0,0,0,,0,0,0.593914,-9.81,boundary
241,27.375,-0.375,,1000.93,0,14587.6,,0,0,0,,0,0,0.532386,-9.81,boundary
242,27.625,-0.375,,1000.89,0,14032.4,,0,0,0,,0,0,0.507507,-9.81,boundary
243,27.875,-0.375,,1001.02,0,16129.6,,0,0,0,,0,0,0.578049,-9.81,boundary
244,28.125,-0.375,,1000.98,0,15425,,0,0,0,,0,0,0.547908,-9.81,boundary
245,28.375,-0.375,,1000.41,0,6448.81,,0,0,0,,0,0,0.227178,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.52,0,8099.26,,0,0,0,,0,0,0.277943,-9.81,boundary
249,29.375,-0.375,,1000.65,0,10265.3,,0,0,0,,0,0,0.349229,-9.81,boundary
250,29.625,-0.375,,1000.59,0,9253.58,,0,0,0,,0,0,0.312173,-9.81,boundary
251,29.875,-0.375,,1000.49,0,7772.22,,0,0,0,,0,0,0.260029,-9.81,boundary
252,30.125,-0.375,,1000.23,0,3567.94,,0,0,0,,0,0,0.118411,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.66,0,10440.1,,0,0,0,,0,0,0.327314,-9.81,boundary
260,32.125,-0.375,,1000.66,0,10440.1,,0,0,0,,0,0,0.324767,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4374.97,,0,0,0,,0,0,34.99,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3925.77,,0,0,0,,0,0,10.4661,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3509.16,,0,0,0,,0,0,5.6134,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2803.93,,0,0,0,,0,0,3.20392,-9.81,boundary
268,1.125,-0.625,,1000.03,0,484.521,,0,0,0,,0,0,0.430672,-9.81,boundary
269,1.375,-0.625,,1000.03,0,490.531,,0,0,0,,0,0,0.356739,-9.81,boundary
270,1.625,-0.625,,1000.03,0,529.266,,0,0,0,,0,0,0.325691,-9.81,boundary
271,1.875,-0.625,,1000.04,0,597.147,,0,0,0,,0,0,0.318466,-9.81,boundary
272,2.125,-0.625,,1000.06,0,898.314,,0,0,0,,0,0,0.422712,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1902.15,,0,0,0,,0,0,0.800809,-9.81,boundary
274,2.625,-0.625,,1000.18,0,2886.87,,0,0,0,,0,0,1.09956,-9.81,boundary
275,2.875,-0.625,,1000.17,0,2700.59,,0,0,0,,0,0,0.939175,-9.81,boundary
276,3.125,-0.625,,1000.12,0,1922.88,,0,0,0,,0,0,0.615247,-9.81,boundary
277,3.375,-0.625,,1000.08,0,1289.03,,0,0,0,,0,0,0.381904,-9.81,boundary
278,3.625,-0.625,,1000.06,0,990.863,,0,0,0,,0,0,0.273324,-9.81,boundary
279,3.875,-0.625,,1000.06,0,865.417,,0,0,0,,0,0,0.223321,-9.81,boundary
280,4.125,-0.625,,1000.05,0,777.871,,0,0,0,,0,0,0.188565,-9.81,boundary
281,4.375,-0.625,,1000.04,0,662.021,,0,0,0,,0,0,0.151313,-9.81,boundary
