h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99670.3,9.14816e+06,0.25,2048

t,7.66087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.24,0,19490,,0,0,0,,0,0,1.51192,-9.81,boundary
52,13.125,-0.125,,1001.69,0,26691.8,,0,0,0,,0,0,2.03023,-9.81,boundary
53,13.375,-0.125,,1001.94,0,30691.4,,0,0,0,,0,0,2.29023,-9.81,boundary
54,13.625,-0.125,,1001.91,0,30220.1,,0,0,0,,0,0,2.21375,-9.81,boundary
55,13.875,-0.125,,1001.79,0,28224.2,,0,0,0,,0,0,2.03055,-9.81,boundary
56,14.125,-0.125,,1001.74,0,27530,,0,0,0,,0,0,1.94563,-9.81,boundary
57,14.375,-0.125,,1001.77,0,27939.9,,0,0,0,,0,0,1.94021,-9.81,boundary
58,14.625,-0.125,,1001.85,0,29224.6,,0,0,0,,0,0,1.99457,-9.81,boundary
59,14.875,-0.125,,1002.03,0,32134.4,,0,0,0,,0,0,2.15591,-9.81,boundary
60,15.125,-0.125,,1002.1,0,33145,,0,0,0,,0,0,2.18682,-9.81,boundary
61,15.375,-0.125,,1001.99,0,31343.1,,0,0,0,,0,0,2.03454,-9.81,boundary
62,15.625,-0.125,,1001.89,0,29884.9,,0,0,0,,0,0,1.90902,-9.81,boundary
63,15.875,-0.125,,1001.91,0,30095.9,,0,0,0,,0,0,1.89219,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30598.5,,0,0,0,,0,0,1.89391,-9.81,boundary
65,16.375,-0.125,,1001.93,0,30465.9,,0,0,0,,0,0,1.85693,-9.81,boundary
66,16.625,-0.125,,1001.99,0,31420.9,,0,0,0,,0,0,1.88622,-9.81,boundary
67,16.875,-0.125,,1002.22,0,35058.1,,0,0,0,,0,0,2.07292,-9.81,boundary
68,17.125,-0.125,,1002.69,0,42497.7,,0,0,0,,0,0,2.47497,-9.81,boundary
69,17.375,-0.125,,1003.36,0,53237.1,,0,0,0,,0,0,3.05375,-9.81,boundary
70,17.625,-0.125,,1003.58,0,56833.3,,0,0,0,,0,0,3.21308,-9.81,boundary
71,17.875,-0.125,,1002.82,0,44659,,0,0,0,,0,0,2.49138,-9.81,boundary
72,18.125,-0.125,,1001.74,0,27518.6,,0,0,0,,0,0,1.51562,-9.81,boundary
73,18.375,-0.125,,1001,0,15755.3,,0,0,0,,0,0,0.856574,-9.81,boundary
74,18.625,-0.125,,1000.91,0,14261.4,,0,0,0,,0,0,0.765021,-9.81,boundary
75,18.875,-0.125,,1001.35,0,21320.7,,0,0,0,,0,0,1.12805,-9.81,boundary
76,19.125,-0.125,,1001.88,0,29652.7,,0,0,0,,0,0,1.54756,-9.81,boundary
77,19.375,-0.125,,1002.19,0,34578.6,,0,0,0,,0,0,1.7808,-9.81,boundary
78,19.625,-0.125,,1002.3,0,36426.3,,0,0,0,,0,0,1.85185,-9.81,boundary
79,19.875,-0.125,,1002.25,0,35573.4,,0,0,0,,0,0,1.78584,-9.81,boundary
80,20.125,-0.125,,1001.96,0,30978.3,,0,0,0,,0,0,1.53628,-9.81,boundary
81,20.375,-0.125,,1001.45,0,22860.1,,0,0,0,,0,0,1.12035,-9.81,boundary
82,20.625,-0.125,,1000.49,0,7707.53,,0,0,0,,0,0,0.373515,-9.81,boundary
83,20.875,-0.125,,1000.25,0,3895.54,,0,0,0,,0,0,0.186567,-9.81,boundary
84,21.125,-0.125,,1000.3,0,4691.05,,0,0,0,,0,0,0.221995,-9.81,boundary
85,21.375,-0.125,,1000.64,0,10054.4,,0,0,0,,0,0,0.470081,-9.81,boundary
86,21.625,-0.125,,1001.69,0,26705.9,,0,0,0,,0,0,1.23287,-9.81,boundary
87,21.875,-0.125,,1002.19,0,34573.5,,0,0,0,,0,0,1.57705,-9.81,boundary
88,22.125,-0.125,,1002.07,0,32770.7,,0,0,0,,0,0,1.4781,-9.81,boundary
89,22.375,-0.125,,1001.68,0,26562.4,,0,0,0,,0,0,1.18515,-9.81,boundary
90,22.625,-0.125,,1001.44,0,22625.7,,0,0,0,,0,0,0.998599,-9.81,boundary
91,22.875,-0.125,,1001.37,0,21544.9,,0,0,0,,0,0,0.94057,-9.81,boundary
92,23.125,-0.125,,1001.39,0,21887.9,,0,0,0,,0,0,0.94519,-9.81,boundary
93,23.375,-0.125,,1001.43,0,22556.1,,0,0,0,,0,0,0.96359,-9.81,boundary
94,23.625,-0.125,,1001.5,0,23629.2,,0,0,0,,0,0,0.998681,-9.81,boundary
95,23.875,-0.125,,1001.6,0,25226,,0,0,0,,0,0,1.0549,-9.81,boundary
96,24.125,-0.125,,1001.63,0,25709.9,,0,0,0,,0,0,1.06396,-9.81,boundary
97,24.375,-0.125,,1001.49,0,23489.7,,0,0,0,,0,0,0.962245,-9.81,boundary
98,24.625,-0.125,,1001.22,0,19193.2,,0,0,0,,0,0,0.778473,-9.81,boundary
99,24.875,-0.125,,1000.9,0,14135.4,,0,0,0,,0,0,0.567746,-9.81,boundary
100,25.125,-0.125,,1002.25,0,35542.7,,0,0,0,,0,0,1.41146,-9.81,boundary
101,25.375,-0.125,,1001.96,0,30991.2,,0,0,0,,0,0,1.21894,-9.81,boundary
102,25.625,-0.125,,1001.58,0,24993.9,,0,0,0,,0,0,0.97383,-9.81,boundary
103,25.875,-0.125,,1001.22,0,19250.6,,0,0,0,,0,0,0.743075,-9.81,boundary
104,26.125,-0.125,,1001.17,0,18435.7,,0,0,0,,0,0,0.704849,-9.81,boundary
105,26.375,-0.125,,1001.22,0,19230.8,,0,0,0,,0,0,0.72824,-9.81,boundary
106,26.625,-0.125,,1001.21,0,19089.7,,0,0,0,,0,0,0.716114,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18652.8,,0,0,0,,0,0,0.693235,-9.81,boundary
108,27.125,-0.125,,1001.08,0,17013.5,,0,0,0,,0,0,0.62655,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14469.5,,0,0,0,,0,0,0.52808,-9.81,boundary
110,27.625,-0.125,,1000.92,0,14494.7,,0,0,0,,0,0,0.524211,-9.81,boundary
111,27.875,-0.125,,1001.18,0,18586.2,,0,0,0,,0,0,0.665985,-9.81,boundary
112,28.125,-0.125,,1001.3,0,20417.9,,0,0,0,,0,0,0.72503,-9.81,boundary
113,28.375,-0.125,,1001.14,0,17885.9,,0,0,0,,0,0,0.629626,-9.81,boundary
114,28.625,-0.125,,1000.59,0,9201.3,,0,0,0,,0,0,0.321255,-9.81,boundary
115,28.875,-0.125,,1000.13,0,2065.14,,0,0,0,,0,0,0.0715107,-9.81,boundary
116,29.125,-0.125,,1000.2,0,3107.12,,0,0,0,,0,0,0.106661,-9.81,boundary
117,29.375,-0.125,,1000.26,0,4157.42,,0,0,0,,0,0,0.141492,-9.81,boundary
118,29.625,-0.125,,1000.32,0,4973.87,,0,0,0,,0,0,0.167841,-9.81,boundary
119,29.875,-0.125,,1000.39,0,6164.26,,0,0,0,,0,0,0.206254,-9.81,boundary
120,30.125,-0.125,,1000.4,0,6245.39,,0,0,0,,0,0,0.207234,-9.81,boundary
121,30.375,-0.125,,1000.27,0,4267.27,,0,0,0,,0,0,0.140448,-9.81,boundary
122,30.625,-0.125,,1000.07,0,1111.27,,0,0,0,,0,0,0.0362838,-9.81,boundary
123,30.875,-0.125,,1000,0,49.8557,,0,0,0,,0,0,0.00161475,-9.81,boundary
124,31.125,-0.125,,1000.26,0,4158.45,,0,0,0,,0,0,0.13357,-9.81,boundary
125,31.375,-0.125,,1000.28,0,4459.78,,0,0,0,,0,0,0.142104,-9.81,boundary
126,31.625,-0.125,,1000.25,0,3908.89,,0,0,0,,0,0,0.12357,-9.81,boundary
127,31.875,-0.125,,1000.23,0,3547.57,,0,0,0,,0,0,0.111271,-9.81,boundary
128,32.125,-0.125,,1000.23,0,3547.57,,0,0,0,,0,0,0.110405,-9.81,boundary
129,32.375,-0.125,,1000.25,0,3908.89,,0,0,0,,0,0,0.120708,-9.81,boundary
130,32.625,-0.125,,1000.28,0,4459.78,,0,0,0,,0,0,0.136659,-9.81,boundary
131,32.875,-0.125,,1000.26,0,4158.45,,0,0,0,,0,0,0.126459,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4041.79,,0,0,0,,0,0,32.326,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3407.23,,0,0,0,,0,0,9.08396,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2559.88,,0,0,0,,0,0,4.09513,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1831.44,,0,0,0,,0,0,2.09283,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1429.66,,0,0,0,,0,0,1.27069,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1186.71,,0,0,0,,0,0,0.862998,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1198.91,,0,0,0,,0,0,0.737734,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.39,,0,0,0,,0,0,0.644959,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.452,,0,0,0,,0,0,0.299495,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1256.77,,0,0,0,,0,0,0.529124,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1797.33,,0,0,0,,0,0,0.68462,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1521.62,,0,0,0,,0,0,0.529206,-9.81,boundary
144,3.125,-0.375,,1000.06,0,967.03,,0,0,0,,0,0,0.30943,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1258.01,,0,0,0,,0,0,0.372713,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2176.87,,0,0,0,,0,0,0.600433,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1514.8,,0,0,0,,0,0,0.390877,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1160.78,,0,0,0,,0,0,0.281379,-9.81,boundary
149,4.375,-0.375,,1000.04,0,558.777,,0,0,0,,0,0,0.127716,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.08,0,1261.09,,0,0,0,,0,0,0.205876,-9.81,boundary
157,6.375,-0.375,,1000.23,0,3655.82,,0,0,0,,0,0,0.573328,-9.81,boundary
158,6.625,-0.375,,1000.06,0,979.031,,0,0,0,,0,0,0.147769,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.09,0,1367.28,,0,0,0,,0,0,0.191883,-9.81,boundary
161,7.375,-0.375,,1001.6,0,25252.9,,0,0,0,,0,0,3.41864,-9.81,boundary
162,7.625,-0.375,,1001.39,0,21910.7,,0,0,0,,0,0,2.86954,-9.81,boundary
163,7.875,-0.375,,1001.14,0,17959.1,,0,0,0,,0,0,2.27793,-9.81,boundary
164,8.125,-0.375,,1000.62,0,9777.14,,0,0,0,,0,0,1.20259,-9.81,boundary
165,8.375,-0.375,,1000.83,0,13088.7,,0,0,0,,0,0,1.56154,-9.81,boundary
166,8.625,-0.375,,1000.92,0,14423.2,,0,0,0,,0,0,1.67072,-9.81,boundary
167,8.875,-0.375,,1001.09,0,17156.4,,0,0,0,,0,0,1.93101,-9.81,boundary
168,9.125,-0.375,,1001.34,0,21071,,0,0,0,,0,0,2.30607,-9.81,boundary
169,9.375,-0.375,,1001.32,0,20865.7,,0,0,0,,0,0,2.22273,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.98,0,31331,,0,0,0,,0,0,2.87531,-9.81,boundary
176,11.125,-0.375,,1002.84,0,44919.2,,0,0,0,,0,0,4.02626,-9.81,boundary
177,11.375,-0.375,,1002.38,0,37596.1,,0,0,0,,0,0,3.29731,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.1,0,33130.5,,0,0,0,,0,0,2.47186,-9.81,boundary
186,13.625,-0.375,,1002,0,31611.7,,0,0,0,,0,0,2.31549,-9.81,boundary
187,13.875,-0.375,,1000.64,0,10123.8,,0,0,0,,0,0,0.729173,-9.81,boundary
188,14.125,-0.375,,1000.03,0,450.819,,0,0,0,,0,0,0.0319155,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.01,0,131.489,,0,0,0,,0,0,0.00883955,-9.81,boundary
192,15.125,-0.375,,1000.94,0,14812.6,,0,0,0,,0,0,0.978423,-9.81,boundary
193,15.375,-0.375,,1001.21,0,19124.8,,0,0,0,,0,0,1.24238,-9.81,boundary
194,15.625,-0.375,,1001.12,0,17561.6,,0,0,0,,0,0,1.12269,-9.81,boundary
195,15.875,-0.375,,1001.04,0,16335.4,,0,0,0,,0,0,1.02793,-9.81,boundary
196,16.125,-0.375,,1000.94,0,14822,,0,0,0,,0,0,0.918332,-9.81,boundary
197,16.375,-0.375,,1000.96,0,15117.7,,0,0,0,,0,0,0.92233,-9.81,boundary
198,16.625,-0.375,,1001.62,0,25487.3,,0,0,0,,0,0,1.5306,-9.81,boundary
199,16.875,-0.375,,1002.79,0,44134,,0,0,0,,0,0,2.60808,-9.81,boundary
200,17.125,-0.375,,1002.45,0,38675.9,,0,0,0,,0,0,2.25294,-9.81,boundary
201,17.375,-0.375,,1002.48,0,39202.7,,0,0,0,,0,0,2.25069,-9.81,boundary
202,17.625,-0.375,,1013.2,0,215621,,0,0,0,,0,0,12.0744,-9.81,boundary
203,17.875,-0.375,,1013.56,0,221612,,0,0,0,,0,0,12.2321,-9.81,boundary
204,18.125,-0.375,,1010.74,0,174123,,0,0,0,,0,0,9.50471,-9.81,boundary
205,18.375,-0.375,,1003.42,0,54177.1,,0,0,0,,0,0,2.93838,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1001.91,0,30085.5,,0,0,0,,0,0,1.5701,-9.81,boundary
209,19.375,-0.375,,1002.17,0,34312.4,,0,0,0,,0,0,1.76713,-9.81,boundary
210,19.625,-0.375,,1002.28,0,36000.8,,0,0,0,,0,0,1.83026,-9.81,boundary
211,19.875,-0.375,,1002.44,0,38586.2,,0,0,0,,0,0,1.93672,-9.81,boundary
212,20.125,-0.375,,1001.84,0,29118.4,,0,0,0,,0,0,1.44421,-9.81,boundary
213,20.375,-0.375,,1000.9,0,14226.4,,0,0,0,,0,0,0.697599,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2842.14,,0,0,0,,0,0,0.137776,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.52,0,8237.2,,0,0,0,,0,0,0.385164,-9.81,boundary
218,21.625,-0.375,,1001.8,0,28350.2,,0,0,0,,0,0,1.30864,-9.81,boundary
219,21.875,-0.375,,1003.31,0,52487.4,,0,0,0,,0,0,2.39151,-9.81,boundary
220,22.125,-0.375,,1003.71,0,58899.9,,0,0,0,,0,0,2.6523,-9.81,boundary
221,22.375,-0.375,,1002.91,0,46123.8,,0,0,0,,0,0,2.05541,-9.81,boundary
222,22.625,-0.375,,1002.03,0,32039.1,,0,0,0,,0,0,1.41323,-9.81,boundary
223,22.875,-0.375,,1001.68,0,26506.5,,0,0,0,,0,0,1.15681,-9.81,boundary
224,23.125,-0.375,,1001.69,0,26710.7,,0,0,0,,0,0,1.15311,-9.81,boundary
225,23.375,-0.375,,1001.86,0,29336.9,,0,0,0,,0,0,1.25273,-9.81,boundary
226,23.625,-0.375,,1002.1,0,33234.1,,0,0,0,,0,0,1.40378,-9.81,boundary
227,23.875,-0.375,,1002.45,0,38758.7,,0,0,0,,0,0,1.61943,-9.81,boundary
228,24.125,-0.375,,1002.89,0,45707.9,,0,0,0,,0,0,1.88917,-9.81,boundary
229,24.375,-0.375,,1003.1,0,49037.9,,0,0,0,,0,0,2.0056,-9.81,boundary
230,24.625,-0.375,,1002.99,0,47380.3,,0,0,0,,0,0,1.91834,-9.81,boundary
231,24.875,-0.375,,1002.69,0,42579.2,,0,0,0,,0,0,1.70713,-9.81,boundary
232,25.125,-0.375,,1002.25,0,35588.9,,0,0,0,,0,0,1.41329,-9.81,boundary
233,25.375,-0.375,,1001.65,0,25949.7,,0,0,0,,0,0,1.02097,-9.81,boundary
234,25.625,-0.375,,1001.02,0,16110.7,,0,0,0,,0,0,0.628068,-9.81,boundary
235,25.875,-0.375,,1000.69,0,10824.4,,0,0,0,,0,0,0.418048,-9.81,boundary
236,26.125,-0.375,,1000.72,0,11342,,0,0,0,,0,0,0.43383,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13495.2,,0,0,0,,0,0,0.511226,-9.81,boundary
238,26.625,-0.375,,1000.95,0,14959.1,,0,0,0,,0,0,0.561311,-9.81,boundary
239,26.875,-0.375,,1001.03,0,16204.4,,0,0,0,,0,0,0.602334,-9.81,boundary
240,27.125,-0.375,,1000.98,0,15459.7,,0,0,0,,0,0,0.569385,-9.81,boundary
241,27.375,-0.375,,1000.81,0,12809.8,,0,0,0,,0,0,0.467559,-9.81,boundary
242,27.625,-0.375,,1000.8,0,12563.7,,0,0,0,,0,0,0.454431,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17112.9,,0,0,0,,0,0,0.613249,-9.81,boundary
244,28.125,-0.375,,1001.27,0,20022,,0,0,0,,0,0,0.71099,-9.81,boundary
245,28.375,-0.375,,1001.1,0,17324.4,,0,0,0,,0,0,0.60988,-9.81,boundary
246,28.625,-0.375,,1000.98,0,15393.7,,0,0,0,,0,0,0.537247,-9.81,boundary
247,28.875,-0.375,,1000.88,0,13903.3,,0,0,0,,0,0,0.481074,-9.81,boundary
248,29.125,-0.375,,1000.52,0,8168.12,,0,0,0,,0,0,0.280305,-9.81,boundary
249,29.375,-0.375,,1000.17,0,2667.22,,0,0,0,,0,0,0.0907836,-9.81,boundary
250,29.625,-0.375,,1000.09,0,1420.21,,0,0,0,,0,0,0.0479351,-9.81,boundary
251,29.875,-0.375,,1000.21,0,3352.53,,0,0,0,,0,0,0.112195,-9.81,boundary
252,30.125,-0.375,,1000.25,0,3949.73,,0,0,0,,0,0,0.131078,-9.81,boundary
253,30.375,-0.375,,1000.16,0,2587.74,,0,0,0,,0,0,0.0851792,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.23,0,3642.42,,0,0,0,,0,0,0.114245,-9.81,boundary
260,32.125,-0.375,,1000.23,0,3642.42,,0,0,0,,0,0,0.113356,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4407.5,,0,0,0,,0,0,35.2501,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3892.05,,0,0,0,,0,0,10.3762,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3339.95,,0,0,0,,0,0,5.34278,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2566.61,,0,0,0,,0,0,2.93279,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1936.95,,0,0,0,,0,0,1.72152,-9.81,boundary
269,1.375,-0.625,,1000.03,0,415.289,,0,0,0,,0,0,0.30202,-9.81,boundary
270,1.625,-0.625,,1000.03,0,425.793,,0,0,0,,0,0,0.262019,-9.81,boundary
271,1.875,-0.625,,1000.03,0,453.951,,0,0,0,,0,0,0.2421,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.817,,0,0,0,,0,0,0.306254,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1304.43,,0,0,0,,0,0,0.549188,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1857.03,,0,0,0,,0,0,0.707358,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1606.82,,0,0,0,,0,0,0.558838,-9.81,boundary
276,3.125,-0.625,,1000.06,0,988.573,,0,0,0,,0,0,0.316323,-9.81,boundary
277,3.375,-0.625,,1000.03,0,508.173,,0,0,0,,0,0,0.150565,-9.81,boundary
278,3.625,-0.625,,1000.02,0,282.13,,0,0,0,,0,0,0.0778276,-9.81,boundary
279,3.875,-0.625,,1000.01,0,165.064,,0,0,0,,0,0,0.0425967,-9.81,boundary
280,4.125,-0.625,,1000,0,39.1607,,0,0,0,,0,0,0.00949348,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
