h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79739.9,7.36068e+06,0.25,2048

t,9.2102
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1002.05,0,32303.1,,0,0,0,,0,0,4.22782,-9.81,boundary
31,7.875,-0.125,,1002.24,0,35463.7,,0,0,0,,0,0,4.49325,-9.81,boundary
32,8.125,-0.125,,1001.51,0,23744.3,,0,0,0,,0,0,2.91797,-9.81,boundary
33,8.375,-0.125,,1001.03,0,16191.8,,0,0,0,,0,0,1.93136,-9.81,boundary
34,8.625,-0.125,,1000.88,0,13843.8,,0,0,0,,0,0,1.60366,-9.81,boundary
35,8.875,-0.125,,1000.23,0,3687.54,,0,0,0,,0,0,0.4154,-9.81,boundary
36,9.125,-0.125,,1000.06,0,927.514,,0,0,0,,0,0,0.101639,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.81,0,12787.5,,0,0,0,,0,0,1.32749,-9.81,boundary
39,9.875,-0.125,,1000.95,0,14996,,0,0,0,,0,0,1.51714,-9.81,boundary
40,10.125,-0.125,,1001.18,0,18582.5,,0,0,0,,0,0,1.83315,-9.81,boundary
41,10.375,-0.125,,1001.45,0,22780.2,,0,0,0,,0,0,2.19251,-9.81,boundary
42,10.625,-0.125,,1001.68,0,26453,,0,0,0,,0,0,2.48552,-9.81,boundary
43,10.875,-0.125,,1001.65,0,25992.3,,0,0,0,,0,0,2.38617,-9.81,boundary
44,11.125,-0.125,,1001.62,0,25539.8,,0,0,0,,0,0,2.292,-9.81,boundary
45,11.375,-0.125,,1001.82,0,28658.5,,0,0,0,,0,0,2.51486,-9.81,boundary
46,11.625,-0.125,,1001.93,0,30494.3,,0,0,0,,0,0,2.61811,-9.81,boundary
47,11.875,-0.125,,1001.91,0,30169.8,,0,0,0,,0,0,2.53577,-9.81,boundary
48,12.125,-0.125,,1002.01,0,31806.3,,0,0,0,,0,0,2.61793,-9.81,boundary
49,12.375,-0.125,,1002.1,0,33230.7,,0,0,0,,0,0,2.67967,-9.81,boundary
50,12.625,-0.125,,1002.08,0,32882.8,,0,0,0,,0,0,2.59917,-9.81,boundary
51,12.875,-0.125,,1002.05,0,32379.2,,0,0,0,,0,0,2.50974,-9.81,boundary
52,13.125,-0.125,,1002.07,0,32754.1,,0,0,0,,0,0,2.49039,-9.81,boundary
53,13.375,-0.125,,1002.1,0,33119.6,,0,0,0,,0,0,2.47105,-9.81,boundary
54,13.625,-0.125,,1002.09,0,32998.3,,0,0,0,,0,0,2.41684,-9.81,boundary
55,13.875,-0.125,,1002.1,0,33180.3,,0,0,0,,0,0,2.38636,-9.81,boundary
56,14.125,-0.125,,1002.15,0,33970,,0,0,0,,0,0,2.39979,-9.81,boundary
57,14.375,-0.125,,1002.16,0,34095.9,,0,0,0,,0,0,2.36678,-9.81,boundary
58,14.625,-0.125,,1002.1,0,33151.3,,0,0,0,,0,0,2.26201,-9.81,boundary
59,14.875,-0.125,,1002.02,0,31963.8,,0,0,0,,0,0,2.14449,-9.81,boundary
60,15.125,-0.125,,1001.96,0,30975.9,,0,0,0,,0,0,2.04398,-9.81,boundary
61,15.375,-0.125,,1001.94,0,30697.7,,0,0,0,,0,0,1.99272,-9.81,boundary
62,15.625,-0.125,,1001.97,0,31105.2,,0,0,0,,0,0,1.98682,-9.81,boundary
63,15.875,-0.125,,1002.02,0,31885.4,,0,0,0,,0,0,2.00448,-9.81,boundary
64,16.125,-0.125,,1002.1,0,33222.3,,0,0,0,,0,0,2.05597,-9.81,boundary
65,16.375,-0.125,,1002.23,0,35284.7,,0,0,0,,0,0,2.14999,-9.81,boundary
66,16.625,-0.125,,1002.3,0,36311.2,,0,0,0,,0,0,2.17912,-9.81,boundary
67,16.875,-0.125,,1002.09,0,32934.3,,0,0,0,,0,0,1.9476,-9.81,boundary
68,17.125,-0.125,,1001.53,0,24118.7,,0,0,0,,0,0,1.40624,-9.81,boundary
69,17.375,-0.125,,1000.93,0,14635.4,,0,0,0,,0,0,0.841542,-9.81,boundary
70,17.625,-0.125,,1000.91,0,14243.6,,0,0,0,,0,0,0.807417,-9.81,boundary
71,17.875,-0.125,,1000.03,0,507.179,,0,0,0,,0,0,0.0283728,-9.81,boundary
72,18.125,-0.125,,1000.7,0,10943.6,,0,0,0,,0,0,0.603363,-9.81,boundary
73,18.375,-0.125,,1001.14,0,18021,,0,0,0,,0,0,0.979615,-9.81,boundary
74,18.625,-0.125,,1001.63,0,25635.3,,0,0,0,,0,0,1.37416,-9.81,boundary
75,18.875,-0.125,,1002.07,0,32723.4,,0,0,0,,0,0,1.73011,-9.81,boundary
76,19.125,-0.125,,1002.38,0,37618,,0,0,0,,0,0,1.96229,-9.81,boundary
77,19.375,-0.125,,1002.5,0,39511.6,,0,0,0,,0,0,2.03422,-9.81,boundary
78,19.625,-0.125,,1002.43,0,38422.4,,0,0,0,,0,0,1.95308,-9.81,boundary
79,19.875,-0.125,,1002.23,0,35292.6,,0,0,0,,0,0,1.77177,-9.81,boundary
80,20.125,-0.125,,1001.93,0,30541,,0,0,0,,0,0,1.51464,-9.81,boundary
81,20.375,-0.125,,1001.53,0,24133,,0,0,0,,0,0,1.18263,-9.81,boundary
82,20.625,-0.125,,1000.7,0,11045.6,,0,0,0,,0,0,0.535168,-9.81,boundary
83,20.875,-0.125,,1000.4,0,6245.8,,0,0,0,,0,0,0.299081,-9.81,boundary
84,21.125,-0.125,,1000.36,0,5623.75,,0,0,0,,0,0,0.266118,-9.81,boundary
85,21.375,-0.125,,1000.52,0,8207.39,,0,0,0,,0,0,0.383771,-9.81,boundary
86,21.625,-0.125,,1001.07,0,16833.6,,0,0,0,,0,0,0.777603,-9.81,boundary
87,21.875,-0.125,,1001.32,0,20871,,0,0,0,,0,0,0.952843,-9.81,boundary
88,22.125,-0.125,,1001.48,0,23389.4,,0,0,0,,0,0,1.05558,-9.81,boundary
89,22.375,-0.125,,1001.45,0,22867.3,,0,0,0,,0,0,1.02052,-9.81,boundary
90,22.625,-0.125,,1001.32,0,20877.1,,0,0,0,,0,0,0.921524,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19132.5,,0,0,0,,0,0,0.83538,-9.81,boundary
92,23.125,-0.125,,1001.14,0,17947.6,,0,0,0,,0,0,0.775231,-9.81,boundary
93,23.375,-0.125,,1001.1,0,17347.4,,0,0,0,,0,0,0.741317,-9.81,boundary
94,23.625,-0.125,,1001.1,0,17350.7,,0,0,0,,0,0,0.733611,-9.81,boundary
95,23.875,-0.125,,1001.1,0,17387.9,,0,0,0,,0,0,0.727488,-9.81,boundary
96,24.125,-0.125,,1001.05,0,16460.3,,0,0,0,,0,0,0.68158,-9.81,boundary
97,24.375,-0.125,,1000.91,0,14309.1,,0,0,0,,0,0,0.586508,-9.81,boundary
98,24.625,-0.125,,1001.26,0,19798.1,,0,0,0,,0,0,0.802976,-9.81,boundary
99,24.875,-0.125,,1001.31,0,20619.8,,0,0,0,,0,0,0.827855,-9.81,boundary
100,25.125,-0.125,,1001.3,0,20486.2,,0,0,0,,0,0,0.81431,-9.81,boundary
101,25.375,-0.125,,1001.14,0,17929.5,,0,0,0,,0,0,0.705777,-9.81,boundary
102,25.625,-0.125,,1000.99,0,15540.3,,0,0,0,,0,0,0.605854,-9.81,boundary
103,25.875,-0.125,,1001.05,0,16484.1,,0,0,0,,0,0,0.636401,-9.81,boundary
104,26.125,-0.125,,1001.1,0,17346.5,,0,0,0,,0,0,0.663251,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17659.4,,0,0,0,,0,0,0.668802,-9.81,boundary
106,26.625,-0.125,,1001.18,0,18537.6,,0,0,0,,0,0,0.695429,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19175.6,,0,0,0,,0,0,0.712643,-9.81,boundary
108,27.125,-0.125,,1001.25,0,19742.6,,0,0,0,,0,0,0.726926,-9.81,boundary
109,27.375,-0.125,,1001.28,0,20185.3,,0,0,0,,0,0,0.736419,-9.81,boundary
110,27.625,-0.125,,1001.27,0,19963.7,,0,0,0,,0,0,0.721755,-9.81,boundary
111,27.875,-0.125,,1001.27,0,19953.1,,0,0,0,,0,0,0.714901,-9.81,boundary
112,28.125,-0.125,,1001.37,0,21557.7,,0,0,0,,0,0,0.765448,-9.81,boundary
113,28.375,-0.125,,1001.47,0,23152,,0,0,0,,0,0,0.814732,-9.81,boundary
114,28.625,-0.125,,1001.39,0,21962.3,,0,0,0,,0,0,0.766174,-9.81,boundary
115,28.875,-0.125,,1001.15,0,18124.8,,0,0,0,,0,0,0.626976,-9.81,boundary
116,29.125,-0.125,,1001,0,15672.6,,0,0,0,,0,0,0.537579,-9.81,boundary
117,29.375,-0.125,,1001.04,0,16411.2,,0,0,0,,0,0,0.558098,-9.81,boundary
118,29.625,-0.125,,1001.1,0,17289.3,,0,0,0,,0,0,0.582966,-9.81,boundary
119,29.875,-0.125,,1001.04,0,16430.5,,0,0,0,,0,0,0.549402,-9.81,boundary
120,30.125,-0.125,,1000.9,0,14106.9,,0,0,0,,0,0,0.467858,-9.81,boundary
121,30.375,-0.125,,1000.68,0,10644.6,,0,0,0,,0,0,0.350202,-9.81,boundary
122,30.625,-0.125,,1000.37,0,5753.22,,0,0,0,,0,0,0.187791,-9.81,boundary
123,30.875,-0.125,,1000.07,0,1058.1,,0,0,0,,0,0,0.0342681,-9.81,boundary
124,31.125,-0.125,,1000,0,34.5535,,0,0,0,,0,0,0.00111015,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.24,0,3755.69,,0,0,0,,0,0,0.118729,-9.81,boundary
127,31.875,-0.125,,1000.57,0,8906.12,,0,0,0,,0,0,0.27925,-9.81,boundary
128,32.125,-0.125,,1000.57,0,8906.12,,0,0,0,,0,0,0.277076,-9.81,boundary
129,32.375,-0.125,,1000.15,0,2429.17,,0,0,0,,0,0,0.0750207,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.07,0,1104.65,,0,0,0,,0,0,0.033599,-9.81,boundary
132,0.125,-0.375,,1000.07,0,1078.73,,0,0,0,,0,0,8.62922,-9.81,boundary
133,0.375,-0.375,,1000.13,0,2118.94,,0,0,0,,0,0,5.64975,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3474.49,,0,0,0,,0,0,5.55795,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3827.11,,0,0,0,,0,0,4.37278,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3884.76,,0,0,0,,0,0,3.45227,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3823.58,,0,0,0,,0,0,2.78011,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3919.12,,0,0,0,,0,0,2.41116,-9.81,boundary
139,1.875,-0.375,,1000.01,0,138.206,,0,0,0,,0,0,0.073709,-9.81,boundary
140,2.125,-0.375,,1000.45,0,7104.33,,0,0,0,,0,0,3.3417,-9.81,boundary
141,2.375,-0.375,,1000.72,0,11392.9,,0,0,0,,0,0,4.79354,-9.81,boundary
142,2.625,-0.375,,1000.83,0,13070.9,,0,0,0,,0,0,4.97525,-9.81,boundary
143,2.875,-0.375,,1001.2,0,18841,,0,0,0,,0,0,6.54558,-9.81,boundary
144,3.125,-0.375,,1001.15,0,18185.7,,0,0,0,,0,0,5.81273,-9.81,boundary
145,3.375,-0.375,,1001.2,0,18927.8,,0,0,0,,0,0,5.60152,-9.81,boundary
146,3.625,-0.375,,1000.79,0,12469.2,,0,0,0,,0,0,3.43706,-9.81,boundary
147,3.875,-0.375,,1000.21,0,3251.3,,0,0,0,,0,0,0.838872,-9.81,boundary
148,4.125,-0.375,,1000.05,0,716.931,,0,0,0,,0,0,0.173794,-9.81,boundary
149,4.375,-0.375,,1000.13,0,2008.48,,0,0,0,,0,0,0.459022,-9.81,boundary
150,4.625,-0.375,,1000.48,0,7503.6,,0,0,0,,0,0,1.62163,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11777.1,,0,0,0,,0,0,2.41401,-9.81,boundary
152,5.125,-0.375,,1000.58,0,9046.92,,0,0,0,,0,0,1.76424,-9.81,boundary
153,5.375,-0.375,,1000.09,0,1336.81,,0,0,0,,0,0,0.248687,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.09,0,1356.64,,0,0,0,,0,0,0.221474,-9.81,boundary
157,6.375,-0.375,,1001.44,0,22776.7,,0,0,0,,0,0,3.56766,-9.81,boundary
158,6.625,-0.375,,1001.64,0,25923.2,,0,0,0,,0,0,3.90652,-9.81,boundary
159,6.875,-0.375,,1001.39,0,21936,,0,0,0,,0,0,3.18626,-9.81,boundary
160,7.125,-0.375,,1000.94,0,14833.4,,0,0,0,,0,0,2.07992,-9.81,boundary
161,7.375,-0.375,,1001.4,0,22069.1,,0,0,0,,0,0,2.98824,-9.81,boundary
162,7.625,-0.375,,1002.09,0,33038.3,,0,0,0,,0,0,4.32385,-9.81,boundary
163,7.875,-0.375,,1002.27,0,35949.4,,0,0,0,,0,0,4.55464,-9.81,boundary
164,8.125,-0.375,,1001.6,0,25155.7,,0,0,0,,0,0,3.09116,-9.81,boundary
165,8.375,-0.375,,1000.25,0,4001.29,,0,0,0,,0,0,0.477644,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.37,0,21652.7,,0,0,0,,0,0,2.18967,-9.81,boundary
172,10.125,-0.375,,1001.56,0,24550.4,,0,0,0,,0,0,2.42096,-9.81,boundary
173,10.375,-0.375,,1001.79,0,28177.2,,0,0,0,,0,0,2.71103,-9.81,boundary
174,10.625,-0.375,,1002.02,0,31842.2,,0,0,0,,0,0,2.99088,-9.81,boundary
175,10.875,-0.375,,1001.95,0,30722,,0,0,0,,0,0,2.81952,-9.81,boundary
176,11.125,-0.375,,1001.85,0,29193.5,,0,0,0,,0,0,2.61929,-9.81,boundary
177,11.375,-0.375,,1002.01,0,31763,,0,0,0,,0,0,2.78675,-9.81,boundary
178,11.625,-0.375,,1002.04,0,32153.7,,0,0,0,,0,0,2.76029,-9.81,boundary
179,11.875,-0.375,,1001.9,0,30070,,0,0,0,,0,0,2.52739,-9.81,boundary
180,12.125,-0.375,,1001.96,0,31024.1,,0,0,0,,0,0,2.55367,-9.81,boundary
181,12.375,-0.375,,1002.06,0,32482.8,,0,0,0,,0,0,2.61948,-9.81,boundary
182,12.625,-0.375,,1002.06,0,32472,,0,0,0,,0,0,2.56677,-9.81,boundary
183,12.875,-0.375,,1002.01,0,31810.9,,0,0,0,,0,0,2.46579,-9.81,boundary
184,13.125,-0.375,,1002.02,0,31865.3,,0,0,0,,0,0,2.42294,-9.81,boundary
185,13.375,-0.375,,1002.05,0,32326.4,,0,0,0,,0,0,2.41199,-9.81,boundary
186,13.625,-0.375,,1002.06,0,32461.5,,0,0,0,,0,0,2.37761,-9.81,boundary
187,13.875,-0.375,,1002.06,0,32553.7,,0,0,0,,0,0,2.34139,-9.81,boundary
188,14.125,-0.375,,1002.1,0,33224.5,,0,0,0,,0,0,2.34724,-9.81,boundary
189,14.375,-0.375,,1002.14,0,33844.4,,0,0,0,,0,0,2.34936,-9.81,boundary
190,14.625,-0.375,,1001.83,0,28867.3,,0,0,0,,0,0,1.97023,-9.81,boundary
191,14.875,-0.375,,1001.32,0,20790.5,,0,0,0,,0,0,1.39584,-9.81,boundary
192,15.125,-0.375,,1000.99,0,15517.2,,0,0,0,,0,0,1.02492,-9.81,boundary
193,15.375,-0.375,,1000.86,0,13486.5,,0,0,0,,0,0,0.87642,-9.81,boundary
194,15.625,-0.375,,1000.81,0,12823.2,,0,0,0,,0,0,0.820018,-9.81,boundary
195,15.875,-0.375,,1000.88,0,13876,,0,0,0,,0,0,0.873309,-9.81,boundary
196,16.125,-0.375,,1001.08,0,16946.3,,0,0,0,,0,0,1.0498,-9.81,boundary
197,16.375,-0.375,,1001.29,0,20349.4,,0,0,0,,0,0,1.24111,-9.81,boundary
198,16.625,-0.375,,1001.35,0,21279.8,,0,0,0,,0,0,1.27826,-9.81,boundary
199,16.875,-0.375,,1001.19,0,18719,,0,0,0,,0,0,1.10796,-9.81,boundary
200,17.125,-0.375,,1000.63,0,9842.66,,0,0,0,,0,0,0.574394,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.98,0,15503.1,,0,0,0,,0,0,0.831563,-9.81,boundary
207,18.875,-0.375,,1002.08,0,32828.2,,0,0,0,,0,0,1.73564,-9.81,boundary
208,19.125,-0.375,,1002.74,0,43293.2,,0,0,0,,0,0,2.25752,-9.81,boundary
209,19.375,-0.375,,1002.85,0,45100.4,,0,0,0,,0,0,2.32115,-9.81,boundary
210,19.625,-0.375,,1002.82,0,44653.3,,0,0,0,,0,0,2.26892,-9.81,boundary
211,19.875,-0.375,,1002.81,0,44486.5,,0,0,0,,0,0,2.23204,-9.81,boundary
212,20.125,-0.375,,1002.4,0,38008.3,,0,0,0,,0,0,1.88408,-9.81,boundary
213,20.375,-0.375,,1001.45,0,22783.5,,0,0,0,,0,0,1.11659,-9.81,boundary
214,20.625,-0.375,,1000.55,0,8578.01,,0,0,0,,0,0,0.415677,-9.81,boundary
215,20.875,-0.375,,1000.13,0,2098.66,,0,0,0,,0,0,0.100521,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1140.95,,0,0,0,,0,0,0.0540057,-9.81,boundary
217,21.375,-0.375,,1000.29,0,4563.63,,0,0,0,,0,0,0.213441,-9.81,boundary
218,21.625,-0.375,,1000.85,0,13429.9,,0,0,0,,0,0,0.620508,-9.81,boundary
219,21.875,-0.375,,1001.59,0,25060.8,,0,0,0,,0,0,1.14382,-9.81,boundary
220,22.125,-0.375,,1001.98,0,31334.4,,0,0,0,,0,0,1.41344,-9.81,boundary
221,22.375,-0.375,,1001.8,0,28466.8,,0,0,0,,0,0,1.26997,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23791.7,,0,0,0,,0,0,1.04998,-9.81,boundary
223,22.875,-0.375,,1001.35,0,21274,,0,0,0,,0,0,0.928757,-9.81,boundary
224,23.125,-0.375,,1001.2,0,18833.7,,0,0,0,,0,0,0.813459,-9.81,boundary
225,23.375,-0.375,,1001.05,0,16514.8,,0,0,0,,0,0,0.705775,-9.81,boundary
226,23.625,-0.375,,1001.06,0,16629.7,,0,0,0,,0,0,0.703158,-9.81,boundary
227,23.875,-0.375,,1001.23,0,19378.1,,0,0,0,,0,0,0.810652,-9.81,boundary
228,24.125,-0.375,,1001.35,0,21209.7,,0,0,0,,0,0,0.877979,-9.81,boundary
229,24.375,-0.375,,1001.29,0,20399.7,,0,0,0,,0,0,0.83583,-9.81,boundary
230,24.625,-0.375,,1001.2,0,18930.3,,0,0,0,,0,0,0.767821,-9.81,boundary
231,24.875,-0.375,,1001.13,0,17815.9,,0,0,0,,0,0,0.715407,-9.81,boundary
232,25.125,-0.375,,1000.92,0,14414.9,,0,0,0,,0,0,0.573203,-9.81,boundary
233,25.375,-0.375,,1000.54,0,8540.63,,0,0,0,,0,0,0.336394,-9.81,boundary
234,25.625,-0.375,,1000.42,0,6661.1,,0,0,0,,0,0,0.259835,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8713.19,,0,0,0,,0,0,0.336555,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11207.4,,0,0,0,,0,0,0.428684,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14085.8,,0,0,0,,0,0,0.533582,-9.81,boundary
238,26.625,-0.375,,1001.06,0,16672.2,,0,0,0,,0,0,0.625525,-9.81,boundary
239,26.875,-0.375,,1001.19,0,18719.3,,0,0,0,,0,0,0.695704,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20570.6,,0,0,0,,0,0,0.757376,-9.81,boundary
241,27.375,-0.375,,1001.38,0,21764.1,,0,0,0,,0,0,0.79394,-9.81,boundary
242,27.625,-0.375,,1001.37,0,21633.3,,0,0,0,,0,0,0.782032,-9.81,boundary
243,27.875,-0.375,,1001.34,0,21182,,0,0,0,,0,0,0.758872,-9.81,boundary
244,28.125,-0.375,,1001.39,0,21949.6,,0,0,0,,0,0,0.779344,-9.81,boundary
245,28.375,-0.375,,1001.42,0,22350.4,,0,0,0,,0,0,0.786563,-9.81,boundary
246,28.625,-0.375,,1001.24,0,19589.4,,0,0,0,,0,0,0.683495,-9.81,boundary
247,28.875,-0.375,,1000.95,0,14923.1,,0,0,0,,0,0,0.516326,-9.81,boundary
248,29.125,-0.375,,1000.8,0,12513.4,,0,0,0,,0,0,0.429302,-9.81,boundary
249,29.375,-0.375,,1000.88,0,13865.3,,0,0,0,,0,0,0.471594,-9.81,boundary
250,29.625,-0.375,,1001,0,15708,,0,0,0,,0,0,0.529698,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15604.9,,0,0,0,,0,0,0.521823,-9.81,boundary
252,30.125,-0.375,,1000.77,0,12187.7,,0,0,0,,0,0,0.404257,-9.81,boundary
253,30.375,-0.375,,1000.32,0,4965.15,,0,0,0,,0,0,0.16341,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.58,0,9080.02,,0,0,0,,0,0,0.284699,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9080.02,,0,0,0,,0,0,0.282483,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.04,0,616.136,,0,0,0,,0,0,4.92889,-9.81,boundary
265,0.375,-0.625,,1000.13,0,2068.26,,0,0,0,,0,0,5.51462,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4272.86,,0,0,0,,0,0,6.83472,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5486.69,,0,0,0,,0,0,6.26831,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1705.14,,0,0,0,,0,0,1.51552,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2238.75,,0,0,0,,0,0,1.62795,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3270.02,,0,0,0,,0,0,2.0119,-9.81,boundary
271,1.875,-0.625,,1000.34,0,5267.75,,0,0,0,,0,0,2.80852,-9.81,boundary
272,2.125,-0.625,,1000.55,0,8633.34,,0,0,0,,0,0,4.06052,-9.81,boundary
273,2.375,-0.625,,1000.74,0,11705.4,,0,0,0,,0,0,4.92494,-9.81,boundary
274,2.625,-0.625,,1000.75,0,11751.1,,0,0,0,,0,0,4.47327,-9.81,boundary
275,2.875,-0.625,,1001.65,0,26020.2,,0,0,0,,0,0,9.03559,-9.81,boundary
276,3.125,-0.625,,1001.4,0,21992.7,,0,0,0,,0,0,7.02787,-9.81,boundary
277,3.375,-0.625,,1000.88,0,13803.6,,0,0,0,,0,0,4.08637,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
