h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80416.7,7.11585e+06,0.25,2048

t,9.28068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
170,9.625,-0.375,,1001.25,0,19654.2,,0,0,0,,0,0,2.03945,-9.81,boundary
171,9.875,-0.375,,1001.43,0,22565.7,,0,0,0,,0,0,2.28187,-9.81,boundary
172,10.125,-0.375,,1001.58,0,24991.1,,0,0,0,,0,0,2.46435,-9.81,boundary
173,10.375,-0.375,,1001.78,0,28117.8,,0,0,0,,0,0,2.70533,-9.81,boundary
174,10.625,-0.375,,1002.03,0,32122.6,,0,0,0,,0,0,3.01717,-9.81,boundary
175,10.875,-0.375,,1002.07,0,32666.4,,0,0,0,,0,0,2.99761,-9.81,boundary
176,11.125,-0.375,,1002.06,0,32469.2,,0,0,0,,0,0,2.91259,-9.81,boundary
177,11.375,-0.375,,1002.2,0,34690.9,,0,0,0,,0,0,3.04306,-9.81,boundary
178,11.625,-0.375,,1002.2,0,34751,,0,0,0,,0,0,2.98277,-9.81,boundary
179,11.875,-0.375,,1002.02,0,31932.5,,0,0,0,,0,0,2.68362,-9.81,boundary
180,12.125,-0.375,,1001.99,0,31498.1,,0,0,0,,0,0,2.59261,-9.81,boundary
181,12.375,-0.375,,1002.07,0,32687.5,,0,0,0,,0,0,2.63596,-9.81,boundary
182,12.625,-0.375,,1002.1,0,33218.9,,0,0,0,,0,0,2.62568,-9.81,boundary
183,12.875,-0.375,,1002.07,0,32626.6,,0,0,0,,0,0,2.52888,-9.81,boundary
184,13.125,-0.375,,1002.04,0,32158.6,,0,0,0,,0,0,2.4452,-9.81,boundary
185,13.375,-0.375,,1002.06,0,32568.6,,0,0,0,,0,0,2.43003,-9.81,boundary
186,13.625,-0.375,,1002.09,0,33077.2,,0,0,0,,0,0,2.42261,-9.81,boundary
187,13.875,-0.375,,1002.08,0,32826.9,,0,0,0,,0,0,2.361,-9.81,boundary
188,14.125,-0.375,,1002.06,0,32559,,0,0,0,,0,0,2.30032,-9.81,boundary
189,14.375,-0.375,,1002.07,0,32726.4,,0,0,0,,0,0,2.27191,-9.81,boundary
190,14.625,-0.375,,1002.06,0,32594.8,,0,0,0,,0,0,2.22411,-9.81,boundary
191,14.875,-0.375,,1001.4,0,22100.1,,0,0,0,,0,0,1.48364,-9.81,boundary
192,15.125,-0.375,,1000.92,0,14540.7,,0,0,0,,0,0,0.960479,-9.81,boundary
193,15.375,-0.375,,1000.76,0,11882.7,,0,0,0,,0,0,0.772278,-9.81,boundary
194,15.625,-0.375,,1000.73,0,11466.8,,0,0,0,,0,0,0.733342,-9.81,boundary
195,15.875,-0.375,,1000.81,0,12797.6,,0,0,0,,0,0,0.805495,-9.81,boundary
196,16.125,-0.375,,1001.07,0,16847.7,,0,0,0,,0,0,1.0437,-9.81,boundary
197,16.375,-0.375,,1001.41,0,22208,,0,0,0,,0,0,1.35431,-9.81,boundary
198,16.625,-0.375,,1001.6,0,25170.4,,0,0,0,,0,0,1.5116,-9.81,boundary
199,16.875,-0.375,,1001.52,0,23916.6,,0,0,0,,0,0,1.41513,-9.81,boundary
200,17.125,-0.375,,1001.05,0,16535.8,,0,0,0,,0,0,0.964582,-9.81,boundary
201,17.375,-0.375,,1000.06,0,972.428,,0,0,0,,0,0,0.0559636,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.1,0,1595.95,,0,0,0,,0,0,0.0868453,-9.81,boundary
206,18.625,-0.375,,1000.94,0,14721.1,,0,0,0,,0,0,0.789658,-9.81,boundary
207,18.875,-0.375,,1001.8,0,28399.5,,0,0,0,,0,0,1.50191,-9.81,boundary
208,19.125,-0.375,,1002.41,0,38073.5,,0,0,0,,0,0,1.98599,-9.81,boundary
209,19.375,-0.375,,1002.55,0,40318.4,,0,0,0,,0,0,2.07566,-9.81,boundary
210,19.625,-0.375,,1002.46,0,38933.2,,0,0,0,,0,0,1.97898,-9.81,boundary
211,19.875,-0.375,,1002.33,0,36835.2,,0,0,0,,0,0,1.84903,-9.81,boundary
212,20.125,-0.375,,1002.01,0,31720.3,,0,0,0,,0,0,1.573,-9.81,boundary
213,20.375,-0.375,,1001.31,0,20675.7,,0,0,0,,0,0,1.01343,-9.81,boundary
214,20.625,-0.375,,1000.57,0,9018.02,,0,0,0,,0,0,0.436987,-9.81,boundary
215,20.875,-0.375,,1000.15,0,2421.6,,0,0,0,,0,0,0.115987,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1087.09,,0,0,0,,0,0,0.0514562,-9.81,boundary
217,21.375,-0.375,,1000.27,0,4169.55,,0,0,0,,0,0,0.195015,-9.81,boundary
218,21.625,-0.375,,1000.75,0,11821.2,,0,0,0,,0,0,0.546235,-9.81,boundary
219,21.875,-0.375,,1001.38,0,21802.4,,0,0,0,,0,0,0.995304,-9.81,boundary
220,22.125,-0.375,,1001.88,0,29738.1,,0,0,0,,0,0,1.34157,-9.81,boundary
221,22.375,-0.375,,1001.94,0,30652.7,,0,0,0,,0,0,1.3673,-9.81,boundary
222,22.625,-0.375,,1001.59,0,25056.3,,0,0,0,,0,0,1.1057,-9.81,boundary
223,22.875,-0.375,,1001.31,0,20629.7,,0,0,0,,0,0,0.900664,-9.81,boundary
224,23.125,-0.375,,1001.29,0,20350.4,,0,0,0,,0,0,0.878881,-9.81,boundary
225,23.375,-0.375,,1001.34,0,21049.5,,0,0,0,,0,0,0.899312,-9.81,boundary
226,23.625,-0.375,,1001.34,0,21048.2,,0,0,0,,0,0,0.889741,-9.81,boundary
227,23.875,-0.375,,1001.43,0,22498.5,,0,0,0,,0,0,0.941001,-9.81,boundary
228,24.125,-0.375,,1001.55,0,24402.3,,0,0,0,,0,0,1.00993,-9.81,boundary
229,24.375,-0.375,,1001.49,0,23489.1,,0,0,0,,0,0,0.962221,-9.81,boundary
230,24.625,-0.375,,1001.34,0,21129.1,,0,0,0,,0,0,0.856884,-9.81,boundary
231,24.875,-0.375,,1001.21,0,19109.9,,0,0,0,,0,0,0.767306,-9.81,boundary
232,25.125,-0.375,,1001.01,0,15954.1,,0,0,0,,0,0,0.634346,-9.81,boundary
233,25.375,-0.375,,1000.68,0,10758.7,,0,0,0,,0,0,0.423699,-9.81,boundary
234,25.625,-0.375,,1000.54,0,8463.7,,0,0,0,,0,0,0.330113,-9.81,boundary
235,25.875,-0.375,,1000.64,0,10047.5,,0,0,0,,0,0,0.388061,-9.81,boundary
236,26.125,-0.375,,1000.79,0,12372.3,,0,0,0,,0,0,0.473207,-9.81,boundary
237,26.375,-0.375,,1000.98,0,15427.6,,0,0,0,,0,0,0.58436,-9.81,boundary
238,26.625,-0.375,,1001.13,0,17788.2,,0,0,0,,0,0,0.667349,-9.81,boundary
239,26.875,-0.375,,1001.23,0,19419.6,,0,0,0,,0,0,0.721699,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20630.3,,0,0,0,,0,0,0.75957,-9.81,boundary
241,27.375,-0.375,,1001.34,0,21101.3,,0,0,0,,0,0,0.769795,-9.81,boundary
242,27.625,-0.375,,1001.32,0,20797.1,,0,0,0,,0,0,0.751845,-9.81,boundary
243,27.875,-0.375,,1001.28,0,20208.3,,0,0,0,,0,0,0.724033,-9.81,boundary
244,28.125,-0.375,,1001.25,0,19770.8,,0,0,0,,0,0,0.70208,-9.81,boundary
245,28.375,-0.375,,1001.17,0,18370,,0,0,0,,0,0,0.646646,-9.81,boundary
246,28.625,-0.375,,1000.91,0,14317.1,,0,0,0,,0,0,0.499705,-9.81,boundary
247,28.875,-0.375,,1000.57,0,8922.21,,0,0,0,,0,0,0.308819,-9.81,boundary
248,29.125,-0.375,,1000.33,0,5211.24,,0,0,0,,0,0,0.178867,-9.81,boundary
249,29.375,-0.375,,1000.3,0,4758.16,,0,0,0,,0,0,0.161931,-9.81,boundary
250,29.625,-0.375,,1000.4,0,6234.11,,0,0,0,,0,0,0.210351,-9.81,boundary
251,29.875,-0.375,,1000.44,0,6900.13,,0,0,0,,0,0,0.230865,-9.81,boundary
252,30.125,-0.375,,1000.34,0,5267.8,,0,0,0,,0,0,0.174806,-9.81,boundary
253,30.375,-0.375,,1000.13,0,1982.36,,0,0,0,,0,0,0.0652546,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.04,0,581.136,,0,0,0,,0,0,0.0185216,-9.81,boundary
258,31.625,-0.375,,1001.57,0,24821.1,,0,0,0,,0,0,0.783623,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.88,0,13812.8,,0,0,0,,0,0,0.426276,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.02,0,314.648,,0,0,0,,0,0,0.839045,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3857.95,,0,0,0,,0,0,6.1712,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6115.11,,0,0,0,,0,0,6.98598,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2007.68,,0,0,0,,0,0,1.78438,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2596.67,,0,0,0,,0,0,1.88818,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3918.06,,0,0,0,,0,0,2.41051,-9.81,boundary
271,1.875,-0.625,,1000.42,0,6575.42,,0,0,0,,0,0,3.50542,-9.81,boundary
272,2.125,-0.625,,1000.66,0,10305.5,,0,0,0,,0,0,4.84647,-9.81,boundary
273,2.375,-0.625,,1000.83,0,12998.7,,0,0,0,,0,0,5.46862,-9.81,boundary
274,2.625,-0.625,,1000.78,0,12292.5,,0,0,0,,0,0,4.67918,-9.81,boundary
275,2.875,-0.625,,1001.81,0,28527.1,,0,0,0,,0,0,9.90457,-9.81,boundary
276,3.125,-0.625,,1001.52,0,23952.9,,0,0,0,,0,0,7.65331,-9.81,boundary
277,3.375,-0.625,,1000.87,0,13725.9,,0,0,0,,0,0,4.0634,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
