h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86822,3.3824e+07,0.25,2048

t,4.61038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.64,0,10059.6,,0,0,0,,0,0,0.345174,-9.81,boundary
117,29.375,-0.125,,1001.06,0,16704.7,,0,0,0,,0,0,0.568067,-9.81,boundary
118,29.625,-0.125,,1001.29,0,20262.8,,0,0,0,,0,0,0.683099,-9.81,boundary
119,29.875,-0.125,,1001.8,0,28358,,0,0,0,,0,0,0.94752,-9.81,boundary
120,30.125,-0.125,,1002.63,0,41610.7,,0,0,0,,0,0,1.37764,-9.81,boundary
121,30.375,-0.125,,1004,0,63484.4,,0,0,0,,0,0,2.0817,-9.81,boundary
122,30.625,-0.125,,1004.51,0,71822,,0,0,0,,0,0,2.33467,-9.81,boundary
123,30.875,-0.125,,1003.43,0,54445,,0,0,0,,0,0,1.75737,-9.81,boundary
124,31.125,-0.125,,1002.71,0,42927.8,,0,0,0,,0,0,1.37547,-9.81,boundary
125,31.375,-0.125,,1002.66,0,42049.7,,0,0,0,,0,0,1.33668,-9.81,boundary
126,31.625,-0.125,,1002.53,0,39951.4,,0,0,0,,0,0,1.2601,-9.81,boundary
127,31.875,-0.125,,1002.23,0,35303.8,,0,0,0,,0,0,1.1051,-9.81,boundary
128,32.125,-0.125,,1002.23,0,35303.8,,0,0,0,,0,0,1.0965,-9.81,boundary
129,32.375,-0.125,,1002.53,0,39951.4,,0,0,0,,0,0,1.23091,-9.81,boundary
130,32.625,-0.125,,1002.66,0,42049.7,,0,0,0,,0,0,1.28546,-9.81,boundary
131,32.875,-0.125,,1002.71,0,42927.8,,0,0,0,,0,0,1.30226,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5104.19,,0,0,0,,0,0,40.8203,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4740.71,,0,0,0,,0,0,12.6381,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3025.44,,0,0,0,,0,0,4.83978,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7402.54,,0,0,0,,0,0,8.45607,-9.81,boundary
136,1.125,-0.375,,1001.05,0,16594.2,,0,0,0,,0,0,14.7349,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.2,0,3205.99,,0,0,0,,0,0,0.693046,-9.81,boundary
151,4.875,-0.375,,1000.5,0,7857.48,,0,0,0,,0,0,1.61098,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5957.4,,0,0,0,,0,0,1.16198,-9.81,boundary
153,5.375,-0.375,,1000.1,0,1607.55,,0,0,0,,0,0,0.299049,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.58,0,9158.23,,0,0,0,,0,0,1.38157,-9.81,boundary
159,6.875,-0.375,,1001.38,0,21729.5,,0,0,0,,0,0,3.15631,-9.81,boundary
160,7.125,-0.375,,1000.49,0,7743.02,,0,0,0,,0,0,1.08621,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.1,0,17347.4,,0,0,0,,0,0,2.06905,-9.81,boundary
166,8.625,-0.375,,1000.18,0,2832.27,,0,0,0,,0,0,0.32832,-9.81,boundary
167,8.875,-0.375,,1002.4,0,37937.5,,0,0,0,,0,0,4.26441,-9.81,boundary
168,9.125,-0.375,,1001.89,0,29783.2,,0,0,0,,0,0,3.25777,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.49,0,7741.23,,0,0,0,,0,0,0.745775,-9.81,boundary
174,10.625,-0.375,,1001.27,0,20070.7,,0,0,0,,0,0,1.8866,-9.81,boundary
175,10.875,-0.375,,1000.47,0,7370.38,,0,0,0,,0,0,0.677418,-9.81,boundary
176,11.125,-0.375,,1013.13,0,214347,,0,0,0,,0,0,19.0175,-9.81,boundary
177,11.375,-0.375,,1009.1,0,146710,,0,0,0,,0,0,12.7814,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.11,0,1735.63,,0,0,0,,0,0,0.134792,-9.81,boundary
184,13.125,-0.375,,1001.12,0,17713.5,,0,0,0,,0,0,1.34808,-9.81,boundary
185,13.375,-0.375,,1001.2,0,18934.1,,0,0,0,,0,0,1.41393,-9.81,boundary
186,13.625,-0.375,,1000.03,0,538.245,,0,0,0,,0,0,0.0395028,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.43,0,38378.9,,0,0,0,,0,0,2.71051,-9.81,boundary
189,14.375,-0.375,,1007.8,0,125268,,0,0,0,,0,0,8.64689,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.87,0,13712.2,,0,0,0,,0,0,0.863006,-9.81,boundary
196,16.125,-0.375,,1000.77,0,12123.8,,0,0,0,,0,0,0.751286,-9.81,boundary
197,16.375,-0.375,,1002.14,0,33820.8,,0,0,0,,0,0,2.06098,-9.81,boundary
198,16.625,-0.375,,1002.43,0,38393.1,,0,0,0,,0,0,2.30377,-9.81,boundary
199,16.875,-0.375,,1002.06,0,32566.3,,0,0,0,,0,0,1.92588,-9.81,boundary
200,17.125,-0.375,,1001.95,0,30817.9,,0,0,0,,0,0,1.79608,-9.81,boundary
201,17.375,-0.375,,1002.24,0,35375.9,,0,0,0,,0,0,2.03147,-9.81,boundary
202,17.625,-0.375,,1002.02,0,31927.7,,0,0,0,,0,0,1.80785,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.55,0,40411.3,,0,0,0,,0,0,2.02809,-9.81,boundary
212,20.125,-0.375,,1018.13,0,300556,,0,0,0,,0,0,14.6685,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.19,0,2993.24,,0,0,0,,0,0,0.143361,-9.81,boundary
216,21.125,-0.375,,1000.38,0,6042.87,,0,0,0,,0,0,0.285943,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.31,0,4904.83,,0,0,0,,0,0,0.221618,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1005.2,0,82938.3,,0,0,0,,0,0,3.49245,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1002.36,0,37340.1,,0,0,0,,0,0,1.42592,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1048.24,0,876021,,0,0,0,,0,0,31.388,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.72,0,11260.7,,0,0,0,,0,0,0.386358,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.16,0,2451.25,,0,0,0,,0,0,0.0820375,-9.81,boundary
252,30.125,-0.375,,1005.67,0,90583,,0,0,0,,0,0,2.98994,-9.81,boundary
253,30.375,-0.375,,1006.28,0,100376,,0,0,0,,0,0,3.28396,-9.81,boundary
254,30.625,-0.375,,1005.19,0,82802.3,,0,0,0,,0,0,2.68978,-9.81,boundary
255,30.875,-0.375,,1003.6,0,57124.3,,0,0,0,,0,0,1.84354,-9.81,boundary
256,31.125,-0.375,,1001.86,0,29357.6,,0,0,0,,0,0,0.941464,-9.81,boundary
257,31.375,-0.375,,1002.97,0,47089.7,,0,0,0,,0,0,1.49642,-9.81,boundary
258,31.625,-0.375,,1003.66,0,58083.1,,0,0,0,,0,0,1.82992,-9.81,boundary
259,31.875,-0.375,,1003.04,0,48202.5,,0,0,0,,0,0,1.50765,-9.81,boundary
260,32.125,-0.375,,1002.45,0,38779.1,,0,0,0,,0,0,1.20418,-9.81,boundary
261,32.375,-0.375,,1002.37,0,37408.2,,0,0,0,,0,0,1.15274,-9.81,boundary
262,32.625,-0.375,,1002.17,0,34254.6,,0,0,0,,0,0,1.04768,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5758.03,,0,0,0,,0,0,46.0474,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4017.46,,0,0,0,,0,0,10.7105,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9545.79,,0,0,0,,0,0,15.264,-9.81,boundary
267,0.875,-0.625,,1002.34,0,37060.8,,0,0,0,,0,0,42.2561,-9.81,boundary
268,1.125,-0.625,,1003.78,0,59931.1,,0,0,0,,0,0,53.0718,-9.81,boundary
269,1.375,-0.625,,1001.58,0,24947.9,,0,0,0,,0,0,18.1153,-9.81,boundary
270,1.625,-0.625,,1000.36,0,5597.01,,0,0,0,,0,0,3.44309,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000.75,0,11852.3,,0,0,0,,0,0,5.57337,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.45,0,7075.27,,0,0,0,,0,0,1.82506,-9.81,boundary
280,4.125,-0.625,,1001.9,0,30045.9,,0,0,0,,0,0,7.27001,-9.81,boundary
281,4.375,-0.625,,1003.57,0,56712.2,,0,0,0,,0,0,12.9166,-9.81,boundary
282,4.625,-0.625,,1004.97,0,79136.1,,0,0,0,,0,0,17.0259,-9.81,boundary
283,4.875,-0.625,,1005.49,0,87612.9,,0,0,0,,0,0,17.8737,-9.81,boundary
284,5.125,-0.625,,1005.69,0,90921.1,,0,0,0,,0,0,17.6402,-9.81,boundary
285,5.375,-0.625,,1005.36,0,85561.6,,0,0,0,,0,0,15.8335,-9.81,boundary
286,5.625,-0.625,,1004.54,0,72275,,0,0,0,,0,0,12.7908,-9.81,boundary
287,5.875,-0.625,,1003.2,0,50691,,0,0,0,,0,0,8.60075,-9.81,boundary
288,6.125,-0.625,,1003.64,0,57804.3,,0,0,0,,0,0,9.40318,-9.81,boundary
289,6.375,-0.625,,1004.76,0,75784.6,,0,0,0,,0,0,11.8315,-9.81,boundary
290,6.625,-0.625,,1006.59,0,105559,,0,0,0,,0,0,15.8291,-9.81,boundary
291,6.875,-0.625,,1008.01,0,128727,,0,0,0,,0,0,18.5752,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1003.63,0,57645.5,,0,0,0,,0,0,7.78805,-9.81,boundary
294,7.625,-0.625,,1001.65,0,25961.2,,0,0,0,,0,0,3.39915,-9.81,boundary
295,7.875,-0.625,,1001.69,0,26601.8,,0,0,0,,0,0,3.37233,-9.81,boundary
296,8.125,-0.625,,1004.02,0,63879.6,,0,0,0,,0,0,7.83062,-9.81,boundary
297,8.375,-0.625,,1007.3,0,117146,,0,0,0,,0,0,13.8862,-9.81,boundary
298,8.625,-0.625,,1007.51,0,120638,,0,0,0,,0,0,13.8827,-9.81,boundary
299,8.875,-0.625,,1010.85,0,175872,,0,0,0,,0,0,19.6039,-9.81,boundary
300,9.125,-0.625,,1010.81,0,175293,,0,0,0,,0,0,19.0047,-9.81,boundary
301,9.375,-0.625,,1001.87,0,29500.2,,0,0,0,,0,0,3.14082,-9.81,boundary
302,9.625,-0.625,,1000.1,0,1607.22,,0,0,0,,0,0,0.166967,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1004.44,0,70628.2,,0,0,0,,0,0,6.77745,-9.81,boundary
306,10.625,-0.625,,1006.96,0,111527,,0,0,0,,0,0,10.4241,-9.81,boundary
307,10.875,-0.625,,1007.16,0,114749,,0,0,0,,0,0,10.4767,-9.81,boundary
