h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88890.8,2.46867e+07,0.25,2048

t,4.24051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.37,0,5805.81,,0,0,0,,0,0,0.195904,-9.81,boundary
119,29.875,-0.125,,1000.21,0,3374.93,,0,0,0,,0,0,0.112944,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.09,0,1461.75,,0,0,0,,0,0,0.0481188,-9.81,boundary
122,30.625,-0.125,,1001.06,0,16655.3,,0,0,0,,0,0,0.54327,-9.81,boundary
123,30.875,-0.125,,1002.73,0,43184.8,,0,0,0,,0,0,1.39489,-9.81,boundary
124,31.125,-0.125,,1002.84,0,45010.5,,0,0,0,,0,0,1.44202,-9.81,boundary
125,31.375,-0.125,,1001.94,0,30607.5,,0,0,0,,0,0,0.973651,-9.81,boundary
126,31.625,-0.125,,1001.47,0,23237,,0,0,0,,0,0,0.733684,-9.81,boundary
127,31.875,-0.125,,1001.28,0,20128.9,,0,0,0,,0,0,0.630689,-9.81,boundary
128,32.125,-0.125,,1001.28,0,20128.9,,0,0,0,,0,0,0.625781,-9.81,boundary
129,32.375,-0.125,,1001.47,0,23237,,0,0,0,,0,0,0.716688,-9.81,boundary
130,32.625,-0.125,,1001.94,0,30607.5,,0,0,0,,0,0,0.936346,-9.81,boundary
131,32.875,-0.125,,1002.84,0,45010.5,,0,0,0,,0,0,1.36526,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9482.48,,0,0,0,,0,0,75.8141,-9.81,boundary
133,0.375,-0.375,,1000.57,0,8967.24,,0,0,0,,0,0,23.899,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.34,0,5402.11,,0,0,0,,0,0,0.881674,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.48,0,7505.55,,0,0,0,,0,0,0.631744,-9.81,boundary
180,12.125,-0.375,,1000.15,0,2308.93,,0,0,0,,0,0,0.190399,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.05,0,16526.5,,0,0,0,,0,0,1.10986,-9.81,boundary
192,15.125,-0.375,,1000.49,0,7719.22,,0,0,0,,0,0,0.510111,-9.81,boundary
193,15.375,-0.375,,1001.62,0,25573.6,,0,0,0,,0,0,1.66063,-9.81,boundary
194,15.625,-0.375,,1000.05,0,729.507,,0,0,0,,0,0,0.0466863,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1002.18,0,34479.2,,0,0,0,,0,0,1.89816,-9.81,boundary
205,18.375,-0.375,,1004.96,0,79045.4,,0,0,0,,0,0,4.28055,-9.81,boundary
206,18.625,-0.375,,1003.28,0,51989.4,,0,0,0,,0,0,2.78225,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.35,0,21210.5,,0,0,0,,0,0,0.990968,-9.81,boundary
218,21.625,-0.375,,1002.47,0,39037.6,,0,0,0,,0,0,1.80076,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.13,0,33659.8,,0,0,0,,0,0,1.51811,-9.81,boundary
221,22.375,-0.375,,1005.77,0,92220.4,,0,0,0,,0,0,4.09792,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1038.14,0,671573,,0,0,0,,0,0,26.2702,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1003.49,0,55421.8,,0,0,0,,0,0,2.15527,-9.81,boundary
235,25.875,-0.375,,1001.96,0,30987.3,,0,0,0,,0,0,1.19523,-9.81,boundary
236,26.125,-0.375,,1002.31,0,36555.4,,0,0,0,,0,0,1.39602,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000.94,0,14741.8,,0,0,0,,0,0,0.52836,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.71,0,11120,,0,0,0,,0,0,0.36583,-9.81,boundary
254,30.625,-0.375,,1011.63,0,188996,,0,0,0,,0,0,6.10035,-9.81,boundary
255,30.875,-0.375,,1014.75,0,242030,,0,0,0,,0,0,7.72507,-9.81,boundary
256,31.125,-0.375,,1012.36,0,201294,,0,0,0,,0,0,6.38835,-9.81,boundary
257,31.375,-0.375,,1006.88,0,110312,,0,0,0,,0,0,3.49188,-9.81,boundary
258,31.625,-0.375,,1003.74,0,59390.2,,0,0,0,,0,0,1.87095,-9.81,boundary
259,31.875,-0.375,,1002.61,0,41230.7,,0,0,0,,0,0,1.29015,-9.81,boundary
260,32.125,-0.375,,1002.25,0,35503.3,,0,0,0,,0,0,1.10268,-9.81,boundary
261,32.375,-0.375,,1002.78,0,43972.8,,0,0,0,,0,0,1.35447,-9.81,boundary
262,32.625,-0.375,,1003.36,0,53282.9,,0,0,0,,0,0,1.62772,-9.81,boundary
263,32.875,-0.375,,1009.15,0,147564,,0,0,0,,0,0,4.44796,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5609.24,,0,0,0,,0,0,44.8579,-9.81,boundary
265,0.375,-0.625,,1000.96,0,15128,,0,0,0,,0,0,40.3025,-9.81,boundary
266,0.625,-0.625,,1001.78,0,28052.2,,0,0,0,,0,0,44.8038,-9.81,boundary
267,0.875,-0.625,,1001.57,0,24800.1,,0,0,0,,0,0,28.2985,-9.81,boundary
268,1.125,-0.625,,1000.41,0,6446.19,,0,0,0,,0,0,5.72759,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.25,0,19640.5,,0,0,0,,0,0,4.75542,-9.81,boundary
281,4.375,-0.625,,1003.35,0,53045.9,,0,0,0,,0,0,12.0843,-9.81,boundary
282,4.625,-0.625,,1004.83,0,76878.5,,0,0,0,,0,0,16.5425,-9.81,boundary
283,4.875,-0.625,,1004.92,0,78387.2,,0,0,0,,0,0,16.0007,-9.81,boundary
284,5.125,-0.625,,1003.45,0,54752.8,,0,0,0,,0,0,10.6467,-9.81,boundary
285,5.375,-0.625,,1001.02,0,15988.8,,0,0,0,,0,0,2.97164,-9.81,boundary
286,5.625,-0.625,,1000.49,0,7703.93,,0,0,0,,0,0,1.36892,-9.81,boundary
287,5.875,-0.625,,1004.01,0,63766.4,,0,0,0,,0,0,10.8105,-9.81,boundary
288,6.125,-0.625,,1006.85,0,109727,,0,0,0,,0,0,17.7928,-9.81,boundary
289,6.375,-0.625,,1006.92,0,110878,,0,0,0,,0,0,17.2732,-9.81,boundary
290,6.625,-0.625,,1005.63,0,89875.4,,0,0,0,,0,0,13.4901,-9.81,boundary
291,6.875,-0.625,,1000.86,0,13476.4,,0,0,0,,0,0,1.95852,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.65,0,10197.8,,0,0,0,,0,0,1.38185,-9.81,boundary
294,7.625,-0.625,,1003.31,0,52469.9,,0,0,0,,0,0,6.8586,-9.81,boundary
295,7.875,-0.625,,1005.02,0,79989.8,,0,0,0,,0,0,10.1067,-9.81,boundary
296,8.125,-0.625,,1004.9,0,78118,,0,0,0,,0,0,9.5676,-9.81,boundary
297,8.375,-0.625,,1004.04,0,64146.3,,0,0,0,,0,0,7.62846,-9.81,boundary
298,8.625,-0.625,,1000.49,0,7778.3,,0,0,0,,0,0,0.901386,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1002.1,0,33211.4,,0,0,0,,0,0,3.4433,-9.81,boundary
303,9.875,-0.625,,1006.73,0,107804,,0,0,0,,0,0,10.8439,-9.81,boundary
304,10.125,-0.625,,1006.9,0,110600,,0,0,0,,0,0,10.8486,-9.81,boundary
305,10.375,-0.625,,1005.68,0,90724.3,,0,0,0,,0,0,8.6951,-9.81,boundary
306,10.625,-0.625,,1000.57,0,9021.57,,0,0,0,,0,0,0.848602,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1004.42,0,70319.5,,0,0,0,,0,0,6.02237,-9.81,boundary
311,11.875,-0.625,,1007.37,0,118272,,0,0,0,,0,0,9.88689,-9.81,boundary
312,12.125,-0.625,,1007.52,0,120761,,0,0,0,,0,0,9.88529,-9.81,boundary
