h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87670.7,3.11032e+07,0.25,2048

t,4.55038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.81,0,12792.6,,0,0,0,,0,0,0.424306,-9.81,boundary
121,30.375,-0.125,,1003,0,47555.7,,0,0,0,,0,0,1.56093,-9.81,boundary
122,30.625,-0.125,,1003.1,0,49100.1,,0,0,0,,0,0,1.59831,-9.81,boundary
123,30.875,-0.125,,1002.28,0,36100.5,,0,0,0,,0,0,1.16658,-9.81,boundary
124,31.125,-0.125,,1001.83,0,28839.5,,0,0,0,,0,0,0.924879,-9.81,boundary
125,31.375,-0.125,,1001.74,0,27376.4,,0,0,0,,0,0,0.871043,-9.81,boundary
126,31.625,-0.125,,1001.57,0,24712,,0,0,0,,0,0,0.780184,-9.81,boundary
127,31.875,-0.125,,1001.36,0,21383,,0,0,0,,0,0,0.66993,-9.81,boundary
128,32.125,-0.125,,1001.36,0,21383,,0,0,0,,0,0,0.664716,-9.81,boundary
129,32.375,-0.125,,1001.57,0,24712,,0,0,0,,0,0,0.76211,-9.81,boundary
130,32.625,-0.125,,1001.74,0,27376.4,,0,0,0,,0,0,0.83767,-9.81,boundary
131,32.875,-0.125,,1001.83,0,28839.5,,0,0,0,,0,0,0.875646,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3256.61,,0,0,0,,0,0,26.0475,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3969.98,,0,0,0,,0,0,10.5839,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2748.22,,0,0,0,,0,0,4.39638,-9.81,boundary
135,0.875,-0.375,,1000.58,0,9044.61,,0,0,0,,0,0,10.3308,-9.81,boundary
136,1.125,-0.375,,1001.36,0,21436.4,,0,0,0,,0,0,19.0287,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.16,0,2439.24,,0,0,0,,0,0,0.527322,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7345.27,,0,0,0,,0,0,1.50602,-9.81,boundary
152,5.125,-0.375,,1000.32,0,5089.49,,0,0,0,,0,0,0.992749,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.77,0,12170.1,,0,0,0,,0,0,1.83557,-9.81,boundary
159,6.875,-0.375,,1001.16,0,18310.8,,0,0,0,,0,0,2.66029,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.04,0,596.561,,0,0,0,,0,0,0.0734201,-9.81,boundary
165,8.375,-0.375,,1000.9,0,14137.6,,0,0,0,,0,0,1.68656,-9.81,boundary
166,8.625,-0.375,,1000.41,0,6512.9,,0,0,0,,0,0,0.754806,-9.81,boundary
167,8.875,-0.375,,1002.56,0,40464.5,,0,0,0,,0,0,4.54775,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.3,0,4656.56,,0,0,0,,0,0,0.448692,-9.81,boundary
174,10.625,-0.375,,1000.36,0,5619.19,,0,0,0,,0,0,0.528676,-9.81,boundary
175,10.875,-0.375,,1002.91,0,46125,,0,0,0,,0,0,4.22906,-9.81,boundary
176,11.125,-0.375,,1008.89,0,143371,,0,0,0,,0,0,12.7737,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.84,0,13283.2,,0,0,0,,0,0,1.03083,-9.81,boundary
184,13.125,-0.375,,1001.43,0,22490.6,,0,0,0,,0,0,1.71113,-9.81,boundary
185,13.375,-0.375,,1000.14,0,2168.43,,0,0,0,,0,0,0.162103,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1004.89,0,77811.6,,0,0,0,,0,0,5.482,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.2,0,18829,,0,0,0,,0,0,1.20362,-9.81,boundary
195,15.875,-0.375,,1000.74,0,11588,,0,0,0,,0,0,0.729417,-9.81,boundary
196,16.125,-0.375,,1001.25,0,19648.5,,0,0,0,,0,0,1.21699,-9.81,boundary
197,16.375,-0.375,,1002.49,0,39328.4,,0,0,0,,0,0,2.39578,-9.81,boundary
198,16.625,-0.375,,1002.22,0,35116,,0,0,0,,0,0,2.10756,-9.81,boundary
199,16.875,-0.375,,1001.89,0,29896.8,,0,0,0,,0,0,1.76832,-9.81,boundary
200,17.125,-0.375,,1001.9,0,29946.7,,0,0,0,,0,0,1.7454,-9.81,boundary
201,17.375,-0.375,,1001.64,0,25799.8,,0,0,0,,0,0,1.48246,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1002.4,0,37925.1,,0,0,0,,0,0,1.92787,-9.81,boundary
211,19.875,-0.375,,1017.02,0,281126,,0,0,0,,0,0,13.908,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.65,0,10197.7,,0,0,0,,0,0,0.494116,-9.81,boundary
215,20.875,-0.375,,1000.33,0,5110.09,,0,0,0,,0,0,0.244715,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.2,0,3129.86,,0,0,0,,0,0,0.143051,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1001.86,0,29337.9,,0,0,0,,0,0,1.26631,-9.81,boundary
225,23.375,-0.375,,1005.8,0,92623.5,,0,0,0,,0,0,3.93966,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1077.28,0,1.53338e+06,,0,0,0,,0,0,53.9669,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1003.04,0,48106.6,,0,0,0,,0,0,1.57896,-9.81,boundary
254,30.625,-0.375,,1005.5,0,87837.1,,0,0,0,,0,0,2.85245,-9.81,boundary
255,30.875,-0.375,,1005.63,0,89890.4,,0,0,0,,0,0,2.89513,-9.81,boundary
256,31.125,-0.375,,1004.15,0,65896.5,,0,0,0,,0,0,2.10841,-9.81,boundary
257,31.375,-0.375,,1002.36,0,37234,,0,0,0,,0,0,1.18395,-9.81,boundary
258,31.625,-0.375,,1001.65,0,26016.8,,0,0,0,,0,0,0.82131,-9.81,boundary
259,31.875,-0.375,,1001.19,0,18813.7,,0,0,0,,0,0,0.589531,-9.81,boundary
260,32.125,-0.375,,1000.67,0,10537,,0,0,0,,0,0,0.32778,-9.81,boundary
261,32.375,-0.375,,1000.73,0,11405.1,,0,0,0,,0,0,0.352026,-9.81,boundary
262,32.625,-0.375,,1002.37,0,37422.2,,0,0,0,,0,0,1.14433,-9.81,boundary
263,32.875,-0.375,,1004.2,0,66749.2,,0,0,0,,0,0,2.0219,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3302.51,,0,0,0,,0,0,26.4145,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2817.01,,0,0,0,,0,0,7.51069,-9.81,boundary
266,0.625,-0.625,,1000.88,0,13845.9,,0,0,0,,0,0,22.134,-9.81,boundary
267,0.875,-0.625,,1003.01,0,47732.3,,0,0,0,,0,0,54.3873,-9.81,boundary
268,1.125,-0.625,,1004.55,0,72381.2,,0,0,0,,0,0,64.0475,-9.81,boundary
269,1.375,-0.625,,1002.3,0,36283.8,,0,0,0,,0,0,26.3278,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2340.09,,0,0,0,,0,0,1.43984,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.31,0,4914.62,,0,0,0,,0,0,1.26789,-9.81,boundary
280,4.125,-0.625,,1001.78,0,28125.9,,0,0,0,,0,0,6.80626,-9.81,boundary
281,4.375,-0.625,,1003.64,0,57823.1,,0,0,0,,0,0,13.1687,-9.81,boundary
282,4.625,-0.625,,1004.96,0,79065.4,,0,0,0,,0,0,17.0108,-9.81,boundary
283,4.875,-0.625,,1005.57,0,88923.7,,0,0,0,,0,0,18.1397,-9.81,boundary
284,5.125,-0.625,,1005.74,0,91663.2,,0,0,0,,0,0,17.7834,-9.81,boundary
285,5.375,-0.625,,1005.22,0,83177.1,,0,0,0,,0,0,15.3945,-9.81,boundary
286,5.625,-0.625,,1004.03,0,64088.5,,0,0,0,,0,0,11.3477,-9.81,boundary
287,5.875,-0.625,,1002.85,0,45181.6,,0,0,0,,0,0,7.6686,-9.81,boundary
288,6.125,-0.625,,1003.66,0,58084.7,,0,0,0,,0,0,9.44863,-9.81,boundary
289,6.375,-0.625,,1005.33,0,84938.2,,0,0,0,,0,0,13.2531,-9.81,boundary
290,6.625,-0.625,,1006.94,0,111204,,0,0,0,,0,0,16.6698,-9.81,boundary
291,6.875,-0.625,,1008.12,0,130626,,0,0,0,,0,0,18.8471,-9.81,boundary
292,7.125,-0.625,,1006.75,0,108170,,0,0,0,,0,0,15.0799,-9.81,boundary
293,7.375,-0.625,,1002.47,0,39021.1,,0,0,0,,0,0,5.27798,-9.81,boundary
294,7.625,-0.625,,1001.52,0,24031.5,,0,0,0,,0,0,3.14687,-9.81,boundary
295,7.875,-0.625,,1002.67,0,42303.5,,0,0,0,,0,0,5.35754,-9.81,boundary
296,8.125,-0.625,,1005.92,0,94632.6,,0,0,0,,0,0,11.5785,-9.81,boundary
297,8.375,-0.625,,1008.04,0,129278,,0,0,0,,0,0,15.313,-9.81,boundary
298,8.625,-0.625,,1008.49,0,136686,,0,0,0,,0,0,15.7142,-9.81,boundary
299,8.875,-0.625,,1011.17,0,181349,,0,0,0,,0,0,20.2079,-9.81,boundary
300,9.125,-0.625,,1006.53,0,104471,,0,0,0,,0,0,11.3746,-9.81,boundary
301,9.375,-0.625,,1000.51,0,7968.59,,0,0,0,,0,0,0.849553,-9.81,boundary
302,9.625,-0.625,,1000.24,0,3793.81,,0,0,0,,0,0,0.394067,-9.81,boundary
303,9.875,-0.625,,1000.28,0,4434.44,,0,0,0,,0,0,0.448931,-9.81,boundary
304,10.125,-0.625,,1001.32,0,20725.9,,0,0,0,,0,0,2.04431,-9.81,boundary
305,10.375,-0.625,,1005.89,0,94041.4,,0,0,0,,0,0,9.01118,-9.81,boundary
306,10.625,-0.625,,1006.41,0,102564,,0,0,0,,0,0,9.59157,-9.81,boundary
307,10.875,-0.625,,1011.41,0,185257,,0,0,0,,0,0,16.843,-9.81,boundary
308,11.125,-0.625,,1019.95,0,332474,,0,0,0,,0,0,29.3008,-9.81,boundary
