h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85524.8,6.68029e+06,0.25,2048

t,8.16044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1001.8,0,28440,,0,0,0,,0,0,1.76055,-9.81,boundary
65,16.375,-0.125,,1001.85,0,29224.6,,0,0,0,,0,0,1.78141,-9.81,boundary
66,16.625,-0.125,,1002.02,0,31867,,0,0,0,,0,0,1.91295,-9.81,boundary
67,16.875,-0.125,,1002.21,0,34889,,0,0,0,,0,0,2.06294,-9.81,boundary
68,17.125,-0.125,,1002.05,0,32443.6,,0,0,0,,0,0,1.89064,-9.81,boundary
69,17.375,-0.125,,1001.36,0,21455.4,,0,0,0,,0,0,1.23316,-9.81,boundary
70,17.625,-0.125,,1000.72,0,11352.6,,0,0,0,,0,0,0.643653,-9.81,boundary
71,17.875,-0.125,,1000.54,0,8471.1,,0,0,0,,0,0,0.473652,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10879.1,,0,0,0,,0,0,0.599813,-9.81,boundary
73,18.375,-0.125,,1001.1,0,17352.7,,0,0,0,,0,0,0.943326,-9.81,boundary
74,18.625,-0.125,,1001.63,0,25684.4,,0,0,0,,0,0,1.37678,-9.81,boundary
75,18.875,-0.125,,1002.05,0,32354.2,,0,0,0,,0,0,1.71062,-9.81,boundary
76,19.125,-0.125,,1002.3,0,36399.4,,0,0,0,,0,0,1.89886,-9.81,boundary
77,19.375,-0.125,,1002.43,0,38424.7,,0,0,0,,0,0,1.9784,-9.81,boundary
78,19.625,-0.125,,1002.43,0,38485.8,,0,0,0,,0,0,1.9563,-9.81,boundary
79,19.875,-0.125,,1002.28,0,36077,,0,0,0,,0,0,1.81106,-9.81,boundary
80,20.125,-0.125,,1001.94,0,30685.9,,0,0,0,,0,0,1.52181,-9.81,boundary
81,20.375,-0.125,,1001.45,0,22936.5,,0,0,0,,0,0,1.12408,-9.81,boundary
82,20.625,-0.125,,1000.49,0,7708.76,,0,0,0,,0,0,0.373575,-9.81,boundary
83,20.875,-0.125,,1000.32,0,5010.92,,0,0,0,,0,0,0.239968,-9.81,boundary
84,21.125,-0.125,,1000.48,0,7602.11,,0,0,0,,0,0,0.359689,-9.81,boundary
85,21.375,-0.125,,1001.01,0,15829.9,,0,0,0,,0,0,0.739837,-9.81,boundary
86,21.625,-0.125,,1001.51,0,23795.7,,0,0,0,,0,0,1.09872,-9.81,boundary
87,21.875,-0.125,,1001.95,0,30813.7,,0,0,0,,0,0,1.40588,-9.81,boundary
88,22.125,-0.125,,1001.97,0,31128.4,,0,0,0,,0,0,1.40417,-9.81,boundary
89,22.375,-0.125,,1001.7,0,26811.8,,0,0,0,,0,0,1.19626,-9.81,boundary
90,22.625,-0.125,,1001.47,0,23203,,0,0,0,,0,0,1.02404,-9.81,boundary
91,22.875,-0.125,,1001.38,0,21691.5,,0,0,0,,0,0,0.946961,-9.81,boundary
92,23.125,-0.125,,1001.36,0,21431.5,,0,0,0,,0,0,0.925511,-9.81,boundary
93,23.375,-0.125,,1001.4,0,22046.9,,0,0,0,,0,0,0.941867,-9.81,boundary
94,23.625,-0.125,,1001.48,0,23400.3,,0,0,0,,0,0,0.989019,-9.81,boundary
95,23.875,-0.125,,1001.5,0,23704.1,,0,0,0,,0,0,0.99135,-9.81,boundary
96,24.125,-0.125,,1001.32,0,20837.7,,0,0,0,,0,0,0.862599,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16151.6,,0,0,0,,0,0,0.661952,-9.81,boundary
98,24.625,-0.125,,1001.89,0,29800.6,,0,0,0,,0,0,1.20789,-9.81,boundary
99,24.875,-0.125,,1001.84,0,29063.6,,0,0,0,,0,0,1.16624,-9.81,boundary
100,25.125,-0.125,,1001.83,0,28806.7,,0,0,0,,0,0,1.14444,-9.81,boundary
101,25.375,-0.125,,1001.69,0,26610.9,,0,0,0,,0,0,1.04694,-9.81,boundary
102,25.625,-0.125,,1001.34,0,21101.7,,0,0,0,,0,0,0.822378,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15591.1,,0,0,0,,0,0,0.601959,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15520.9,,0,0,0,,0,0,0.593515,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17141.9,,0,0,0,,0,0,0.649225,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16515.8,,0,0,0,,0,0,0.619663,-9.81,boundary
107,26.875,-0.125,,1000.97,0,15280.6,,0,0,0,,0,0,0.568028,-9.81,boundary
108,27.125,-0.125,,1000.92,0,14430.7,,0,0,0,,0,0,0.531521,-9.81,boundary
109,27.375,-0.125,,1000.85,0,13316.1,,0,0,0,,0,0,0.48602,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13506.6,,0,0,0,,0,0,0.488507,-9.81,boundary
111,27.875,-0.125,,1001.06,0,16642.1,,0,0,0,,0,0,0.596396,-9.81,boundary
112,28.125,-0.125,,1001.2,0,18938.5,,0,0,0,,0,0,0.672561,-9.81,boundary
113,28.375,-0.125,,1001.1,0,17340.3,,0,0,0,,0,0,0.610441,-9.81,boundary
114,28.625,-0.125,,1000.76,0,11980.9,,0,0,0,,0,0,0.418228,-9.81,boundary
115,28.875,-0.125,,1000.64,0,10050.5,,0,0,0,,0,0,0.347846,-9.81,boundary
116,29.125,-0.125,,1000.77,0,12184.5,,0,0,0,,0,0,0.418029,-9.81,boundary
117,29.375,-0.125,,1000.79,0,12458.8,,0,0,0,,0,0,0.423793,-9.81,boundary
118,29.625,-0.125,,1000.72,0,11304.7,,0,0,0,,0,0,0.381321,-9.81,boundary
119,29.875,-0.125,,1000.71,0,11095.4,,0,0,0,,0,0,0.371132,-9.81,boundary
120,30.125,-0.125,,1000.7,0,10960.7,,0,0,0,,0,0,0.363587,-9.81,boundary
121,30.375,-0.125,,1000.51,0,8019.04,,0,0,0,,0,0,0.263867,-9.81,boundary
122,30.625,-0.125,,1000.17,0,2629.91,,0,0,0,,0,0,0.0858604,-9.81,boundary
123,30.875,-0.125,,1000.11,0,1789.12,,0,0,0,,0,0,0.0579407,-9.81,boundary
124,31.125,-0.125,,1000.03,0,486.927,,0,0,0,,0,0,0.0156438,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4089.32,,0,0,0,,0,0,32.7061,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3573.54,,0,0,0,,0,0,9.52727,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2880.13,,0,0,0,,0,0,4.60737,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2210.52,,0,0,0,,0,0,2.52595,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1849.37,,0,0,0,,0,0,1.64369,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1629.99,,0,0,0,,0,0,1.18532,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1781.83,,0,0,0,,0,0,1.09639,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1905.61,,0,0,0,,0,0,1.0162,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1292.35,,0,0,0,,0,0,0.608113,-9.81,boundary
141,2.375,-0.375,,1000.18,0,2802.4,,0,0,0,,0,0,1.17975,-9.81,boundary
142,2.625,-0.375,,1000.28,0,4399.96,,0,0,0,,0,0,1.6757,-9.81,boundary
143,2.875,-0.375,,1000.26,0,4115.51,,0,0,0,,0,0,1.43111,-9.81,boundary
144,3.125,-0.375,,1000.19,0,3027.03,,0,0,0,,0,0,0.968462,-9.81,boundary
145,3.375,-0.375,,1000.14,0,2170.02,,0,0,0,,0,0,0.64288,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5184.46,,0,0,0,,0,0,1.42972,-9.81,boundary
147,3.875,-0.375,,1000.29,0,4589.58,,0,0,0,,0,0,1.18406,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4236.67,,0,0,0,,0,0,1.0268,-9.81,boundary
149,4.375,-0.375,,1000.23,0,3569.56,,0,0,0,,0,0,0.815713,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1651.62,,0,0,0,,0,0,0.35707,-9.81,boundary
151,4.875,-0.375,,1000,0,16.0519,,0,0,0,,0,0,0.00329269,-9.81,boundary
152,5.125,-0.375,,1000.01,0,147.784,,0,0,0,,0,0,0.0288356,-9.81,boundary
153,5.375,-0.375,,1000.2,0,3073.5,,0,0,0,,0,0,0.571703,-9.81,boundary
154,5.625,-0.375,,1000.48,0,7524.15,,0,0,0,,0,0,1.33699,-9.81,boundary
155,5.875,-0.375,,1000.84,0,13294.1,,0,0,0,,0,0,2.26092,-9.81,boundary
156,6.125,-0.375,,1000.64,0,10070.6,,0,0,0,,0,0,1.64313,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.44,0,6990.27,,0,0,0,,0,0,0.980655,-9.81,boundary
161,7.375,-0.375,,1000.94,0,14839.3,,0,0,0,,0,0,2.01021,-9.81,boundary
162,7.625,-0.375,,1001.9,0,29946.5,,0,0,0,,0,0,3.91998,-9.81,boundary
163,7.875,-0.375,,1001.42,0,22391.7,,0,0,0,,0,0,2.83936,-9.81,boundary
164,8.125,-0.375,,1001.56,0,24619.5,,0,0,0,,0,0,3.02536,-9.81,boundary
165,8.375,-0.375,,1001.21,0,19044.7,,0,0,0,,0,0,2.27125,-9.81,boundary
166,8.625,-0.375,,1001.82,0,28724.6,,0,0,0,,0,0,3.32434,-9.81,boundary
167,8.875,-0.375,,1000.53,0,8305.32,,0,0,0,,0,0,0.935316,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.54,0,24237.9,,0,0,0,,0,0,2.51436,-9.81,boundary
171,9.875,-0.375,,1002.23,0,35301.1,,0,0,0,,0,0,3.56683,-9.81,boundary
172,10.125,-0.375,,1002.36,0,37280.9,,0,0,0,,0,0,3.6734,-9.81,boundary
173,10.375,-0.375,,1001.88,0,29602.2,,0,0,0,,0,0,2.84789,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1002.3,0,36287.8,,0,0,0,,0,0,2.92563,-9.81,boundary
182,12.625,-0.375,,1002.48,0,39271.3,,0,0,0,,0,0,3.10289,-9.81,boundary
183,12.875,-0.375,,1002.51,0,39682,,0,0,0,,0,0,3.07438,-9.81,boundary
184,13.125,-0.375,,1002.44,0,38552.4,,0,0,0,,0,0,2.93018,-9.81,boundary
185,13.375,-0.375,,1002.33,0,36889.7,,0,0,0,,0,0,2.75169,-9.81,boundary
186,13.625,-0.375,,1002.25,0,35526.1,,0,0,0,,0,0,2.60157,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.25,0,35623.9,,0,0,0,,0,0,2.47261,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.35,0,5515.16,,0,0,0,,0,0,0.358584,-9.81,boundary
194,15.625,-0.375,,1000.43,0,6685.48,,0,0,0,,0,0,0.427689,-9.81,boundary
195,15.875,-0.375,,1000.42,0,6583.57,,0,0,0,,0,0,0.41454,-9.81,boundary
196,16.125,-0.375,,1000.38,0,5990.46,,0,0,0,,0,0,0.37136,-9.81,boundary
197,16.375,-0.375,,1000.18,0,2848.75,,0,0,0,,0,0,0.173938,-9.81,boundary
198,16.625,-0.375,,1000.43,0,6808.74,,0,0,0,,0,0,0.409371,-9.81,boundary
199,16.875,-0.375,,1001.56,0,24652.2,,0,0,0,,0,0,1.45859,-9.81,boundary
200,17.125,-0.375,,1002.9,0,45881.2,,0,0,0,,0,0,2.67145,-9.81,boundary
201,17.375,-0.375,,1003.19,0,50519.1,,0,0,0,,0,0,2.89833,-9.81,boundary
202,17.625,-0.375,,1002.22,0,35100.1,,0,0,0,,0,0,1.98708,-9.81,boundary
203,17.875,-0.375,,1000.11,0,1706.77,,0,0,0,,0,0,0.0954731,-9.81,boundary
204,18.125,-0.375,,1000.33,0,5133.21,,0,0,0,,0,0,0.283119,-9.81,boundary
205,18.375,-0.375,,1001.19,0,18676.3,,0,0,0,,0,0,1.01519,-9.81,boundary
206,18.625,-0.375,,1001.67,0,26399.2,,0,0,0,,0,0,1.41504,-9.81,boundary
207,18.875,-0.375,,1001.82,0,28710.6,,0,0,0,,0,0,1.51833,-9.81,boundary
208,19.125,-0.375,,1002.32,0,36697.7,,0,0,0,,0,0,1.91439,-9.81,boundary
209,19.375,-0.375,,1002.46,0,38861,,0,0,0,,0,0,2.00081,-9.81,boundary
210,19.625,-0.375,,1002.44,0,38628.3,,0,0,0,,0,0,1.96352,-9.81,boundary
211,19.875,-0.375,,1002.34,0,37003.3,,0,0,0,,0,0,1.85745,-9.81,boundary
212,20.125,-0.375,,1001.79,0,28248,,0,0,0,,0,0,1.40112,-9.81,boundary
213,20.375,-0.375,,1000.88,0,13822.2,,0,0,0,,0,0,0.677793,-9.81,boundary
214,20.625,-0.375,,1000.17,0,2605.28,,0,0,0,,0,0,0.126295,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1319.72,,0,0,0,,0,0,0.0624669,-9.81,boundary
217,21.375,-0.375,,1000.76,0,11903.3,,0,0,0,,0,0,0.556458,-9.81,boundary
218,21.625,-0.375,,1001.92,0,30314,,0,0,0,,0,0,1.39912,-9.81,boundary
219,21.875,-0.375,,1003,0,47566.1,,0,0,0,,0,0,2.16794,-9.81,boundary
220,22.125,-0.375,,1003.25,0,51454.6,,0,0,0,,0,0,2.31811,-9.81,boundary
221,22.375,-0.375,,1002.61,0,41366.8,,0,0,0,,0,0,1.84398,-9.81,boundary
222,22.625,-0.375,,1001.92,0,30352,,0,0,0,,0,0,1.33895,-9.81,boundary
223,22.875,-0.375,,1001.62,0,25497.9,,0,0,0,,0,0,1.11286,-9.81,boundary
224,23.125,-0.375,,1001.58,0,24970.8,,0,0,0,,0,0,1.07811,-9.81,boundary
225,23.375,-0.375,,1001.79,0,28174.1,,0,0,0,,0,0,1.20316,-9.81,boundary
226,23.625,-0.375,,1002.2,0,34811.9,,0,0,0,,0,0,1.47028,-9.81,boundary
227,23.875,-0.375,,1002.56,0,40469.8,,0,0,0,,0,0,1.69074,-9.81,boundary
228,24.125,-0.375,,1002.49,0,39317.4,,0,0,0,,0,0,1.6257,-9.81,boundary
229,24.375,-0.375,,1002.19,0,34621.8,,0,0,0,,0,0,1.41728,-9.81,boundary
230,24.625,-0.375,,1001.97,0,31073,,0,0,0,,0,0,1.25937,-9.81,boundary
231,24.875,-0.375,,1001.66,0,26184.4,,0,0,0,,0,0,1.0509,-9.81,boundary
232,25.125,-0.375,,1001.21,0,19056,,0,0,0,,0,0,0.757531,-9.81,boundary
233,25.375,-0.375,,1000.9,0,14186.4,,0,0,0,,0,0,0.558565,-9.81,boundary
234,25.625,-0.375,,1000.68,0,10768,,0,0,0,,0,0,0.419926,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8688.56,,0,0,0,,0,0,0.335604,-9.81,boundary
236,26.125,-0.375,,1000.67,0,10512.1,,0,0,0,,0,0,0.402108,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12876,,0,0,0,,0,0,0.487792,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13795.1,,0,0,0,,0,0,0.517672,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14511.2,,0,0,0,,0,0,0.539453,-9.81,boundary
240,27.125,-0.375,,1000.99,0,15639.7,,0,0,0,,0,0,0.576005,-9.81,boundary
241,27.375,-0.375,,1000.99,0,15586,,0,0,0,,0,0,0.568787,-9.81,boundary
242,27.625,-0.375,,1000.95,0,15024.7,,0,0,0,,0,0,0.543363,-9.81,boundary
243,27.875,-0.375,,1001.11,0,17473.5,,0,0,0,,0,0,0.626157,-9.81,boundary
244,28.125,-0.375,,1001.31,0,20653,,0,0,0,,0,0,0.733367,-9.81,boundary
245,28.375,-0.375,,1001.08,0,17000.3,,0,0,0,,0,0,0.598485,-9.81,boundary
246,28.625,-0.375,,1000.31,0,4942.69,,0,0,0,,0,0,0.172616,-9.81,boundary
247,28.875,-0.375,,1000.27,0,4259.02,,0,0,0,,0,0,0.147458,-9.81,boundary
248,29.125,-0.375,,1000.74,0,11686.2,,0,0,0,,0,0,0.400946,-9.81,boundary
249,29.375,-0.375,,1000.87,0,13641.7,,0,0,0,,0,0,0.463997,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12254.9,,0,0,0,,0,0,0.413347,-9.81,boundary
251,29.875,-0.375,,1000.69,0,10834.6,,0,0,0,,0,0,0.362414,-9.81,boundary
252,30.125,-0.375,,1000.5,0,7907.86,,0,0,0,,0,0,0.26237,-9.81,boundary
253,30.375,-0.375,,1000.08,0,1270.97,,0,0,0,,0,0,0.0418394,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.93,0,14624.9,,0,0,0,,0,0,0.469441,-9.81,boundary
257,31.375,-0.375,,1003.37,0,53388.3,,0,0,0,,0,0,1.69591,-9.81,boundary
258,31.625,-0.375,,1003.66,0,58149.3,,0,0,0,,0,0,1.832,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1002.44,0,38608.6,,0,0,0,,0,0,1.18964,-9.81,boundary
262,32.625,-0.375,,1001.19,0,18816.9,,0,0,0,,0,0,0.576076,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4427.05,,0,0,0,,0,0,35.4064,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4059.31,,0,0,0,,0,0,10.822,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3784.08,,0,0,0,,0,0,6.05308,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3167.12,,0,0,0,,0,0,3.61884,-9.81,boundary
268,1.125,-0.625,,1000.04,0,583.618,,0,0,0,,0,0,0.518752,-9.81,boundary
269,1.375,-0.625,,1000.04,0,616.636,,0,0,0,,0,0,0.448445,-9.81,boundary
270,1.625,-0.625,,1000.04,0,705.397,,0,0,0,,0,0,0.434071,-9.81,boundary
271,1.875,-0.625,,1000.05,0,842.141,,0,0,0,,0,0,0.449118,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1330.66,,0,0,0,,0,0,0.62614,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2929.63,,0,0,0,,0,0,1.2333,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4546.91,,0,0,0,,0,0,1.73165,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4312.55,,0,0,0,,0,0,1.49961,-9.81,boundary
276,3.125,-0.625,,1000.2,0,3123.38,,0,0,0,,0,0,0.999282,-9.81,boundary
277,3.375,-0.625,,1000.14,0,2130.61,,0,0,0,,0,0,0.631205,-9.81,boundary
278,3.625,-0.625,,1000.11,0,1651.95,,0,0,0,,0,0,0.455663,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1441.9,,0,0,0,,0,0,0.372068,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1285.62,,0,0,0,,0,0,0.31164,-9.81,boundary
