h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87695.2,3.15084e+07,0.25,2048

t,4.56038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.31,0,20585.5,,0,0,0,,0,0,0.682446,-9.81,boundary
121,30.375,-0.125,,1003.22,0,50973.8,,0,0,0,,0,0,1.67277,-9.81,boundary
122,30.625,-0.125,,1003.3,0,52318.3,,0,0,0,,0,0,1.70273,-9.81,boundary
123,30.875,-0.125,,1002.43,0,38356.1,,0,0,0,,0,0,1.23929,-9.81,boundary
124,31.125,-0.125,,1001.84,0,29056,,0,0,0,,0,0,0.931811,-9.81,boundary
125,31.375,-0.125,,1001.68,0,26542.9,,0,0,0,,0,0,0.844568,-9.81,boundary
126,31.625,-0.125,,1001.59,0,25040,,0,0,0,,0,0,0.790523,-9.81,boundary
127,31.875,-0.125,,1001.47,0,23166.6,,0,0,0,,0,0,0.725729,-9.81,boundary
128,32.125,-0.125,,1001.47,0,23166.6,,0,0,0,,0,0,0.720081,-9.81,boundary
129,32.375,-0.125,,1001.59,0,25040,,0,0,0,,0,0,0.77221,-9.81,boundary
130,32.625,-0.125,,1001.68,0,26542.9,,0,0,0,,0,0,0.812209,-9.81,boundary
131,32.875,-0.125,,1001.84,0,29056,,0,0,0,,0,0,0.882209,-9.81,boundary
132,0.125,-0.375,,1000.12,0,1883.77,,0,0,0,,0,0,15.0683,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3089.71,,0,0,0,,0,0,8.23762,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2589.84,,0,0,0,,0,0,4.14306,-9.81,boundary
135,0.875,-0.375,,1000.58,0,9186.56,,0,0,0,,0,0,10.4928,-9.81,boundary
136,1.125,-0.375,,1001.35,0,21336.8,,0,0,0,,0,0,18.9404,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.16,0,2587.09,,0,0,0,,0,0,0.559279,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7401.36,,0,0,0,,0,0,1.51751,-9.81,boundary
152,5.125,-0.375,,1000.33,0,5249.69,,0,0,0,,0,0,1.02399,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.74,0,11573.6,,0,0,0,,0,0,1.74568,-9.81,boundary
159,6.875,-0.375,,1001.19,0,18792.5,,0,0,0,,0,0,2.7302,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.95,0,14964.6,,0,0,0,,0,0,1.78512,-9.81,boundary
166,8.625,-0.375,,1000.3,0,4746.1,,0,0,0,,0,0,0.550107,-9.81,boundary
167,8.875,-0.375,,1002.65,0,41950.5,,0,0,0,,0,0,4.71431,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.35,0,5482.53,,0,0,0,,0,0,0.528252,-9.81,boundary
174,10.625,-0.375,,1000.45,0,7123.37,,0,0,0,,0,0,0.670131,-9.81,boundary
175,10.875,-0.375,,1002.53,0,39939.3,,0,0,0,,0,0,3.66333,-9.81,boundary
176,11.125,-0.375,,1010.05,0,162579,,0,0,0,,0,0,14.4684,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.71,0,11185.3,,0,0,0,,0,0,0.868142,-9.81,boundary
184,13.125,-0.375,,1001.46,0,23004.4,,0,0,0,,0,0,1.75016,-9.81,boundary
185,13.375,-0.375,,1000.44,0,6988.28,,0,0,0,,0,0,0.522256,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1004.74,0,75403,,0,0,0,,0,0,5.3131,-9.81,boundary
189,14.375,-0.375,,1001.18,0,18522.1,,0,0,0,,0,0,1.28698,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.96,0,15090.2,,0,0,0,,0,0,0.964847,-9.81,boundary
195,15.875,-0.375,,1000.8,0,12532.5,,0,0,0,,0,0,0.788823,-9.81,boundary
196,16.125,-0.375,,1001.07,0,16832.2,,0,0,0,,0,0,1.04274,-9.81,boundary
197,16.375,-0.375,,1002.53,0,40057.6,,0,0,0,,0,0,2.44008,-9.81,boundary
198,16.625,-0.375,,1002.24,0,35438.2,,0,0,0,,0,0,2.12685,-9.81,boundary
199,16.875,-0.375,,1001.85,0,29196.8,,0,0,0,,0,0,1.72698,-9.81,boundary
200,17.125,-0.375,,1001.95,0,30827.9,,0,0,0,,0,0,1.79666,-9.81,boundary
201,17.375,-0.375,,1001.82,0,28701.5,,0,0,0,,0,0,1.64889,-9.81,boundary
202,17.625,-0.375,,1000.3,0,4741.06,,0,0,0,,0,0,0.268915,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.22,0,19165.6,,0,0,0,,0,0,0.975404,-9.81,boundary
211,19.875,-0.375,,1016.27,0,268160,,0,0,0,,0,0,13.2763,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.63,0,9866.24,,0,0,0,,0,0,0.478063,-9.81,boundary
215,20.875,-0.375,,1000.36,0,5656.85,,0,0,0,,0,0,0.270889,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.32,0,5080.04,,0,0,0,,0,0,0.232155,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.57,0,8907.08,,0,0,0,,0,0,0.384953,-9.81,boundary
225,23.375,-0.375,,1005.27,0,84035.3,,0,0,0,,0,0,3.57625,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1046.71,0,844331,,0,0,0,,0,0,30.5839,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.43,0,6766.08,,0,0,0,,0,0,0.226382,-9.81,boundary
252,30.125,-0.375,,1002.57,0,40588.8,,0,0,0,,0,0,1.3439,-9.81,boundary
253,30.375,-0.375,,1003.14,0,49789,,0,0,0,,0,0,1.63401,-9.81,boundary
254,30.625,-0.375,,1006.58,0,105413,,0,0,0,,0,0,3.41955,-9.81,boundary
255,30.875,-0.375,,1005.28,0,84258.1,,0,0,0,,0,0,2.71466,-9.81,boundary
256,31.125,-0.375,,1002.4,0,37875.4,,0,0,0,,0,0,1.21397,-9.81,boundary
257,31.375,-0.375,,1001.08,0,17048.3,,0,0,0,,0,0,0.542784,-9.81,boundary
258,31.625,-0.375,,1001.35,0,21278.4,,0,0,0,,0,0,0.671929,-9.81,boundary
259,31.875,-0.375,,1001.44,0,22650,,0,0,0,,0,0,0.709568,-9.81,boundary
260,32.125,-0.375,,1001.03,0,16199.2,,0,0,0,,0,0,0.503736,-9.81,boundary
261,32.375,-0.375,,1000.53,0,8374.44,,0,0,0,,0,0,0.258532,-9.81,boundary
262,32.625,-0.375,,1000.74,0,11568.6,,0,0,0,,0,0,0.354333,-9.81,boundary
263,32.875,-0.375,,1001.41,0,22163,,0,0,0,,0,0,0.673213,-9.81,boundary
264,0.125,-0.625,,1000.11,0,1668.85,,0,0,0,,0,0,13.3494,-9.81,boundary
265,0.375,-0.625,,1000.11,0,1773.65,,0,0,0,,0,0,4.7292,-9.81,boundary
266,0.625,-0.625,,1000.81,0,12740.1,,0,0,0,,0,0,20.3677,-9.81,boundary
267,0.875,-0.625,,1002.93,0,46470.6,,0,0,0,,0,0,52.9538,-9.81,boundary
268,1.125,-0.625,,1004.47,0,71103.4,,0,0,0,,0,0,62.9218,-9.81,boundary
269,1.375,-0.625,,1002.21,0,34981,,0,0,0,,0,0,25.3846,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3290.85,,0,0,0,,0,0,2.02471,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.34,0,5359.08,,0,0,0,,0,0,1.38252,-9.81,boundary
280,4.125,-0.625,,1001.8,0,28440.1,,0,0,0,,0,0,6.88217,-9.81,boundary
281,4.375,-0.625,,1003.64,0,57683.1,,0,0,0,,0,0,13.1369,-9.81,boundary
282,4.625,-0.625,,1004.96,0,79071.3,,0,0,0,,0,0,17.0121,-9.81,boundary
283,4.875,-0.625,,1005.56,0,88658,,0,0,0,,0,0,18.0858,-9.81,boundary
284,5.125,-0.625,,1005.73,0,91446.9,,0,0,0,,0,0,17.7417,-9.81,boundary
285,5.375,-0.625,,1005.25,0,83633.3,,0,0,0,,0,0,15.4785,-9.81,boundary
286,5.625,-0.625,,1004.13,0,65671,,0,0,0,,0,0,11.6268,-9.81,boundary
287,5.875,-0.625,,1002.91,0,46067.2,,0,0,0,,0,0,7.81848,-9.81,boundary
288,6.125,-0.625,,1003.64,0,57732.9,,0,0,0,,0,0,9.39161,-9.81,boundary
289,6.375,-0.625,,1005.21,0,83079.9,,0,0,0,,0,0,12.9646,-9.81,boundary
290,6.625,-0.625,,1006.87,0,110139,,0,0,0,,0,0,16.5113,-9.81,boundary
291,6.875,-0.625,,1008.09,0,130054,,0,0,0,,0,0,18.7653,-9.81,boundary
292,7.125,-0.625,,1006.93,0,110985,,0,0,0,,0,0,15.4698,-9.81,boundary
293,7.375,-0.625,,1002.64,0,41806.8,,0,0,0,,0,0,5.65378,-9.81,boundary
294,7.625,-0.625,,1001.54,0,24336.8,,0,0,0,,0,0,3.1868,-9.81,boundary
295,7.875,-0.625,,1002.47,0,39131.1,,0,0,0,,0,0,4.95677,-9.81,boundary
296,8.125,-0.625,,1005.61,0,89618.1,,0,0,0,,0,0,10.9683,-9.81,boundary
297,8.375,-0.625,,1007.94,0,127558,,0,0,0,,0,0,15.1109,-9.81,boundary
298,8.625,-0.625,,1008.3,0,133620,,0,0,0,,0,0,15.3646,-9.81,boundary
299,8.875,-0.625,,1011.18,0,181454,,0,0,0,,0,0,20.2195,-9.81,boundary
300,9.125,-0.625,,1007.2,0,115493,,0,0,0,,0,0,12.5663,-9.81,boundary
301,9.375,-0.625,,1000.62,0,9686.2,,0,0,0,,0,0,1.03256,-9.81,boundary
302,9.625,-0.625,,1000.21,0,3370.61,,0,0,0,,0,0,0.350118,-9.81,boundary
303,9.875,-0.625,,1000.25,0,3901.29,,0,0,0,,0,0,0.39497,-9.81,boundary
304,10.125,-0.625,,1001.09,0,17157.2,,0,0,0,,0,0,1.69269,-9.81,boundary
305,10.375,-0.625,,1005.74,0,91634.2,,0,0,0,,0,0,8.78182,-9.81,boundary
306,10.625,-0.625,,1006.4,0,102440,,0,0,0,,0,0,9.58006,-9.81,boundary
307,10.875,-0.625,,1010.87,0,176364,,0,0,0,,0,0,16.0429,-9.81,boundary
308,11.125,-0.625,,1021.33,0,357028,,0,0,0,,0,0,31.4221,-9.81,boundary
