h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79588,8.20647e+06,0.25,2048

t,9.57005
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1000.3,0,4704.34,,0,0,0,,0,0,0.222624,-9.81,boundary
85,21.375,-0.125,,1000.34,0,5324.64,,0,0,0,,0,0,0.249022,-9.81,boundary
86,21.625,-0.125,,1000.59,0,9225.92,,0,0,0,,0,0,0.426382,-9.81,boundary
87,21.875,-0.125,,1001.26,0,19853.8,,0,0,0,,0,0,0.906461,-9.81,boundary
88,22.125,-0.125,,1001.5,0,23596.3,,0,0,0,,0,0,1.06491,-9.81,boundary
89,22.375,-0.125,,1001.64,0,25912.3,,0,0,0,,0,0,1.15619,-9.81,boundary
90,22.625,-0.125,,1001.62,0,25612.7,,0,0,0,,0,0,1.13022,-9.81,boundary
91,22.875,-0.125,,1001.49,0,23417.7,,0,0,0,,0,0,1.0222,-9.81,boundary
92,23.125,-0.125,,1001.36,0,21389.4,,0,0,0,,0,0,0.923694,-9.81,boundary
93,23.375,-0.125,,1001.31,0,20608.7,,0,0,0,,0,0,0.880505,-9.81,boundary
94,23.625,-0.125,,1001.31,0,20630.6,,0,0,0,,0,0,0.872112,-9.81,boundary
95,23.875,-0.125,,1001.31,0,20611.3,,0,0,0,,0,0,0.862172,-9.81,boundary
96,24.125,-0.125,,1001.26,0,19895.1,,0,0,0,,0,0,0.823626,-9.81,boundary
97,24.375,-0.125,,1001.15,0,18176,,0,0,0,,0,0,0.744824,-9.81,boundary
98,24.625,-0.125,,1001.56,0,24541.6,,0,0,0,,0,0,0.995064,-9.81,boundary
99,24.875,-0.125,,1001.56,0,24666.2,,0,0,0,,0,0,0.990059,-9.81,boundary
100,25.125,-0.125,,1001.49,0,23421.2,,0,0,0,,0,0,0.930803,-9.81,boundary
101,25.375,-0.125,,1001.3,0,20525.2,,0,0,0,,0,0,0.807821,-9.81,boundary
102,25.625,-0.125,,1001.05,0,16520,,0,0,0,,0,0,0.644007,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15919.3,,0,0,0,,0,0,0.614616,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16647.7,,0,0,0,,0,0,0.636559,-9.81,boundary
105,26.375,-0.125,,1001.05,0,16603.4,,0,0,0,,0,0,0.628849,-9.81,boundary
106,26.625,-0.125,,1001.15,0,18042.2,,0,0,0,,0,0,0.676866,-9.81,boundary
107,26.875,-0.125,,1001.25,0,19695.8,,0,0,0,,0,0,0.731953,-9.81,boundary
108,27.125,-0.125,,1001.31,0,20634,,0,0,0,,0,0,0.759706,-9.81,boundary
109,27.375,-0.125,,1001.29,0,20393.1,,0,0,0,,0,0,0.743992,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19220.5,,0,0,0,,0,0,0.694916,-9.81,boundary
111,27.875,-0.125,,1001.14,0,17923.5,,0,0,0,,0,0,0.642266,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17280.7,,0,0,0,,0,0,0.613752,-9.81,boundary
113,28.375,-0.125,,1001.09,0,17235.7,,0,0,0,,0,0,0.606762,-9.81,boundary
114,28.625,-0.125,,1001.06,0,16718.3,,0,0,0,,0,0,0.583425,-9.81,boundary
115,28.875,-0.125,,1000.97,0,15330.6,,0,0,0,,0,0,0.530412,-9.81,boundary
116,29.125,-0.125,,1000.9,0,14209.3,,0,0,0,,0,0,0.487434,-9.81,boundary
117,29.375,-0.125,,1000.95,0,14979.3,,0,0,0,,0,0,0.50945,-9.81,boundary
118,29.625,-0.125,,1001.06,0,16711,,0,0,0,,0,0,0.563486,-9.81,boundary
119,29.875,-0.125,,1001.16,0,18215.9,,0,0,0,,0,0,0.609034,-9.81,boundary
120,30.125,-0.125,,1001.16,0,18303.3,,0,0,0,,0,0,0.606875,-9.81,boundary
121,30.375,-0.125,,1001,0,15734.8,,0,0,0,,0,0,0.5175,-9.81,boundary
122,30.625,-0.125,,1000.7,0,10979.2,,0,0,0,,0,0,0.358255,-9.81,boundary
123,30.875,-0.125,,1000.47,0,7364.71,,0,0,0,,0,0,0.238421,-9.81,boundary
124,31.125,-0.125,,1000.48,0,7501.86,,0,0,0,,0,0,0.240908,-9.81,boundary
125,31.375,-0.125,,1000.6,0,9429.52,,0,0,0,,0,0,0.300362,-9.81,boundary
126,31.625,-0.125,,1000.74,0,11680.8,,0,0,0,,0,0,0.369079,-9.81,boundary
127,31.875,-0.125,,1000.7,0,10967.6,,0,0,0,,0,0,0.34384,-9.81,boundary
128,32.125,-0.125,,1000.7,0,10967.6,,0,0,0,,0,0,0.341164,-9.81,boundary
129,32.375,-0.125,,1000.75,0,11871.3,,0,0,0,,0,0,0.366405,-9.81,boundary
130,32.625,-0.125,,1000.86,0,13466.5,,0,0,0,,0,0,0.412412,-9.81,boundary
131,32.875,-0.125,,1001.06,0,16720.7,,0,0,0,,0,0,0.508076,-9.81,boundary
132,0.125,-0.375,,1000.55,0,8579.94,,0,0,0,,0,0,68.602,-9.81,boundary
133,0.375,-0.375,,1000.5,0,7792.35,,0,0,0,,0,0,20.7693,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6300.51,,0,0,0,,0,0,10.0768,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4912.11,,0,0,0,,0,0,5.61209,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4232.04,,0,0,0,,0,0,3.7608,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1829.98,,0,0,0,,0,0,1.33074,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1001.02,0,15991.7,,0,0,0,,0,0,6.72652,-9.81,boundary
142,2.625,-0.375,,1001.13,0,17787.5,,0,0,0,,0,0,6.76855,-9.81,boundary
143,2.875,-0.375,,1001.78,0,28152.7,,0,0,0,,0,0,9.7748,-9.81,boundary
144,3.125,-0.375,,1001.41,0,22261.5,,0,0,0,,0,0,7.11363,-9.81,boundary
145,3.375,-0.375,,1000.99,0,15592.7,,0,0,0,,0,0,4.61549,-9.81,boundary
146,3.625,-0.375,,1000.45,0,7121.72,,0,0,0,,0,0,1.96372,-9.81,boundary
147,3.875,-0.375,,1000.14,0,2261.15,,0,0,0,,0,0,0.583439,-9.81,boundary
148,4.125,-0.375,,1000.15,0,2410.65,,0,0,0,,0,0,0.58431,-9.81,boundary
149,4.375,-0.375,,1000.46,0,7204.83,,0,0,0,,0,0,1.64606,-9.81,boundary
150,4.625,-0.375,,1000.73,0,11490.8,,0,0,0,,0,0,2.48268,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9503.37,,0,0,0,,0,0,1.94823,-9.81,boundary
152,5.125,-0.375,,1000.1,0,1589.63,,0,0,0,,0,0,0.31014,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.2,0,18935.4,,0,0,0,,0,0,3.21918,-9.81,boundary
156,6.125,-0.375,,1001.51,0,23864.3,,0,0,0,,0,0,3.89033,-9.81,boundary
157,6.375,-0.375,,1001.64,0,25813,,0,0,0,,0,0,4.04248,-9.81,boundary
158,6.625,-0.375,,1001.51,0,23775.4,,0,0,0,,0,0,3.58333,-9.81,boundary
159,6.875,-0.375,,1001.41,0,22192.8,,0,0,0,,0,0,3.2235,-9.81,boundary
160,7.125,-0.375,,1001.6,0,25294.7,,0,0,0,,0,0,3.54445,-9.81,boundary
161,7.375,-0.375,,1002.01,0,31783.9,,0,0,0,,0,0,4.30102,-9.81,boundary
162,7.625,-0.375,,1001.85,0,29140.4,,0,0,0,,0,0,3.81465,-9.81,boundary
163,7.875,-0.375,,1001.12,0,17660.4,,0,0,0,,0,0,2.24008,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.4,0,22026.3,,0,0,0,,0,0,2.41047,-9.81,boundary
169,9.375,-0.375,,1001.65,0,26015,,0,0,0,,0,0,2.77037,-9.81,boundary
170,9.625,-0.375,,1001.99,0,31466.4,,0,0,0,,0,0,3.26273,-9.81,boundary
171,9.875,-0.375,,1002.42,0,38206.7,,0,0,0,,0,0,3.85971,-9.81,boundary
172,10.125,-0.375,,1002.79,0,44218.3,,0,0,0,,0,0,4.35507,-9.81,boundary
173,10.375,-0.375,,1002.98,0,47253.1,,0,0,0,,0,0,4.54096,-9.81,boundary
174,10.625,-0.375,,1002.86,0,45310.7,,0,0,0,,0,0,4.25236,-9.81,boundary
175,10.875,-0.375,,1002.77,0,43764.1,,0,0,0,,0,0,4.01319,-9.81,boundary
176,11.125,-0.375,,1002.71,0,42930.6,,0,0,0,,0,0,3.84849,-9.81,boundary
177,11.375,-0.375,,1002.69,0,42607.8,,0,0,0,,0,0,3.73568,-9.81,boundary
178,11.625,-0.375,,1002.55,0,40354.9,,0,0,0,,0,0,3.46255,-9.81,boundary
179,11.875,-0.375,,1002.33,0,36782.8,,0,0,0,,0,0,3.09031,-9.81,boundary
180,12.125,-0.375,,1002.25,0,35612.4,,0,0,0,,0,0,2.9305,-9.81,boundary
181,12.375,-0.375,,1002.33,0,36862.4,,0,0,0,,0,0,2.97185,-9.81,boundary
182,12.625,-0.375,,1002.32,0,36620.9,,0,0,0,,0,0,2.89396,-9.81,boundary
183,12.875,-0.375,,1002.2,0,34824.2,,0,0,0,,0,0,2.69885,-9.81,boundary
184,13.125,-0.375,,1002.13,0,33628.3,,0,0,0,,0,0,2.55671,-9.81,boundary
185,13.375,-0.375,,1002.07,0,32637.4,,0,0,0,,0,0,2.43515,-9.81,boundary
186,13.625,-0.375,,1001.96,0,30880.6,,0,0,0,,0,0,2.26204,-9.81,boundary
187,13.875,-0.375,,1001.86,0,29287.3,,0,0,0,,0,0,2.10688,-9.81,boundary
188,14.125,-0.375,,1001.82,0,28658.3,,0,0,0,,0,0,2.02523,-9.81,boundary
189,14.375,-0.375,,1002.92,0,46181.4,,0,0,0,,0,0,3.20328,-9.81,boundary
190,14.625,-0.375,,1002.73,0,43223.5,,0,0,0,,0,0,2.94741,-9.81,boundary
191,14.875,-0.375,,1002.33,0,36898.2,,0,0,0,,0,0,2.47478,-9.81,boundary
192,15.125,-0.375,,1001.98,0,31324.8,,0,0,0,,0,0,2.06696,-9.81,boundary
193,15.375,-0.375,,1001.56,0,24540.9,,0,0,0,,0,0,1.59368,-9.81,boundary
194,15.625,-0.375,,1001.29,0,20334.3,,0,0,0,,0,0,1.29972,-9.81,boundary
195,15.875,-0.375,,1001.11,0,17432.7,,0,0,0,,0,0,1.09691,-9.81,boundary
196,16.125,-0.375,,1001.12,0,17632.5,,0,0,0,,0,0,1.09226,-9.81,boundary
197,16.375,-0.375,,1001.46,0,22948.5,,0,0,0,,0,0,1.3994,-9.81,boundary
198,16.625,-0.375,,1001.64,0,25905.5,,0,0,0,,0,0,1.55567,-9.81,boundary
199,16.875,-0.375,,1001.5,0,23692.2,,0,0,0,,0,0,1.40187,-9.81,boundary
200,17.125,-0.375,,1001.07,0,16797.1,,0,0,0,,0,0,0.979808,-9.81,boundary
201,17.375,-0.375,,1000.41,0,6445.02,,0,0,0,,0,0,0.370784,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.4,0,6334.83,,0,0,0,,0,0,0.339988,-9.81,boundary
207,18.875,-0.375,,1001.21,0,19063.3,,0,0,0,,0,0,1.00875,-9.81,boundary
208,19.125,-0.375,,1002.06,0,32600.9,,0,0,0,,0,0,1.70111,-9.81,boundary
209,19.375,-0.375,,1002.79,0,44239.1,,0,0,0,,0,0,2.27694,-9.81,boundary
210,19.625,-0.375,,1003,0,47443.1,,0,0,0,,0,0,2.41026,-9.81,boundary
211,19.875,-0.375,,1002.8,0,44307.7,,0,0,0,,0,0,2.22309,-9.81,boundary
212,20.125,-0.375,,1002.44,0,38566.6,,0,0,0,,0,0,1.91169,-9.81,boundary
213,20.375,-0.375,,1001.72,0,27118.6,,0,0,0,,0,0,1.32869,-9.81,boundary
214,20.625,-0.375,,1000.79,0,12403.9,,0,0,0,,0,0,0.600928,-9.81,boundary
215,20.875,-0.375,,1000.19,0,2916.15,,0,0,0,,0,0,0.13967,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.06,0,915.526,,0,0,0,,0,0,0.0428291,-9.81,boundary
218,21.625,-0.375,,1000.4,0,6327.45,,0,0,0,,0,0,0.292481,-9.81,boundary
219,21.875,-0.375,,1001.01,0,15906.8,,0,0,0,,0,0,0.726435,-9.81,boundary
220,22.125,-0.375,,1001.66,0,26240.8,,0,0,0,,0,0,1.18405,-9.81,boundary
221,22.375,-0.375,,1002.06,0,32536.1,,0,0,0,,0,0,1.45114,-9.81,boundary
222,22.625,-0.375,,1002.03,0,32107.7,,0,0,0,,0,0,1.41625,-9.81,boundary
223,22.875,-0.375,,1001.72,0,27156.3,,0,0,0,,0,0,1.18512,-9.81,boundary
224,23.125,-0.375,,1001.49,0,23567.3,,0,0,0,,0,0,1.01761,-9.81,boundary
225,23.375,-0.375,,1001.56,0,24584.4,,0,0,0,,0,0,1.0501,-9.81,boundary
226,23.625,-0.375,,1001.75,0,27635.9,,0,0,0,,0,0,1.16773,-9.81,boundary
227,23.875,-0.375,,1001.82,0,28698.6,,0,0,0,,0,0,1.19986,-9.81,boundary
228,24.125,-0.375,,1001.75,0,27566.7,,0,0,0,,0,0,1.14067,-9.81,boundary
229,24.375,-0.375,,1001.67,0,26307.2,,0,0,0,,0,0,1.07747,-9.81,boundary
230,24.625,-0.375,,1001.6,0,25270.8,,0,0,0,,0,0,1.02458,-9.81,boundary
231,24.875,-0.375,,1001.53,0,24099.7,,0,0,0,,0,0,0.967353,-9.81,boundary
232,25.125,-0.375,,1001.34,0,21118.7,,0,0,0,,0,0,0.839421,-9.81,boundary
233,25.375,-0.375,,1000.95,0,15014.6,,0,0,0,,0,0,0.591143,-9.81,boundary
234,25.625,-0.375,,1000.64,0,10067.8,,0,0,0,,0,0,0.392637,-9.81,boundary
235,25.875,-0.375,,1000.59,0,9220.51,,0,0,0,,0,0,0.356139,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9702.74,,0,0,0,,0,0,0.371168,-9.81,boundary
237,26.375,-0.375,,1000.74,0,11717,,0,0,0,,0,0,0.443916,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15081.6,,0,0,0,,0,0,0.565903,-9.81,boundary
239,26.875,-0.375,,1001.13,0,17740.5,,0,0,0,,0,0,0.65937,-9.81,boundary
240,27.125,-0.375,,1001.24,0,19547.1,,0,0,0,,0,0,0.719737,-9.81,boundary
241,27.375,-0.375,,1001.29,0,20248.4,,0,0,0,,0,0,0.738717,-9.81,boundary
242,27.625,-0.375,,1001.27,0,20056.2,,0,0,0,,0,0,0.725093,-9.81,boundary
243,27.875,-0.375,,1001.24,0,19559.2,,0,0,0,,0,0,0.700807,-9.81,boundary
244,28.125,-0.375,,1001.22,0,19181.2,,0,0,0,,0,0,0.68117,-9.81,boundary
245,28.375,-0.375,,1001.17,0,18418.4,,0,0,0,,0,0,0.648348,-9.81,boundary
246,28.625,-0.375,,1001.04,0,16302.3,,0,0,0,,0,0,0.568922,-9.81,boundary
247,28.875,-0.375,,1000.84,0,13200.2,,0,0,0,,0,0,0.456768,-9.81,boundary
248,29.125,-0.375,,1000.74,0,11599.1,,0,0,0,,0,0,0.397959,-9.81,boundary
249,29.375,-0.375,,1000.8,0,12538.5,,0,0,0,,0,0,0.426502,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14595.9,,0,0,0,,0,0,0.492234,-9.81,boundary
251,29.875,-0.375,,1001.07,0,16877.8,,0,0,0,,0,0,0.564343,-9.81,boundary
252,30.125,-0.375,,1001.13,0,17792.9,,0,0,0,,0,0,0.58997,-9.81,boundary
253,30.375,-0.375,,1000.91,0,14326,,0,0,0,,0,0,0.47121,-9.81,boundary
254,30.625,-0.375,,1000.59,0,9224.44,,0,0,0,,0,0,0.30103,-9.81,boundary
255,30.875,-0.375,,1000.39,0,6090.83,,0,0,0,,0,0,0.197198,-9.81,boundary
256,31.125,-0.375,,1000.31,0,4898.24,,0,0,0,,0,0,0.157324,-9.81,boundary
257,31.375,-0.375,,1000.23,0,3580.5,,0,0,0,,0,0,0.114093,-9.81,boundary
258,31.625,-0.375,,1000.18,0,2830.65,,0,0,0,,0,0,0.0894905,-9.81,boundary
259,31.875,-0.375,,1000.7,0,10937.8,,0,0,0,,0,0,0.342908,-9.81,boundary
260,32.125,-0.375,,1000.7,0,10937.8,,0,0,0,,0,0,0.340239,-9.81,boundary
261,32.375,-0.375,,1000.08,0,1267.66,,0,0,0,,0,0,0.0391525,-9.81,boundary
262,32.625,-0.375,,1000.38,0,5935.62,,0,0,0,,0,0,0.181866,-9.81,boundary
263,32.875,-0.375,,1000.92,0,14543.5,,0,0,0,,0,0,0.441981,-9.81,boundary
264,0.125,-0.625,,1000.62,0,9774.84,,0,0,0,,0,0,78.1501,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9229.26,,0,0,0,,0,0,24.5969,-9.81,boundary
266,0.625,-0.625,,1000.53,0,8356.81,,0,0,0,,0,0,13.3638,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2023.43,,0,0,0,,0,0,2.3122,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2496.79,,0,0,0,,0,0,2.21901,-9.81,boundary
269,1.375,-0.625,,1000.25,0,3932.46,,0,0,0,,0,0,2.85925,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7918.51,,0,0,0,,0,0,4.87047,-9.81,boundary
271,1.875,-0.625,,1000.85,0,13346,,0,0,0,,0,0,7.11185,-9.81,boundary
272,2.125,-0.625,,1001.04,0,16308.2,,0,0,0,,0,0,7.66653,-9.81,boundary
273,2.375,-0.625,,1001.04,0,16436.7,,0,0,0,,0,0,6.91351,-9.81,boundary
274,2.625,-0.625,,1002.43,0,38491.1,,0,0,0,,0,0,14.6277,-9.81,boundary
275,2.875,-0.625,,1002.24,0,35411.9,,0,0,0,,0,0,12.2897,-9.81,boundary
276,3.125,-0.625,,1001.67,0,26360.4,,0,0,0,,0,0,8.42127,-9.81,boundary
277,3.375,-0.625,,1000.88,0,13857.1,,0,0,0,,0,0,4.10221,-9.81,boundary
