h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80690.3,7.2524e+06,0.25,2048

t,8.68085
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,24.625,-0.125,,1001.41,0,22206.7,,0,0,0,,0,0,0.900528,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22607.7,,0,0,0,,0,0,0.90755,-9.81,boundary
100,25.125,-0.125,,1001.36,0,21505.2,,0,0,0,,0,0,0.854762,-9.81,boundary
101,25.375,-0.125,,1001.15,0,18166.6,,0,0,0,,0,0,0.715099,-9.81,boundary
102,25.625,-0.125,,1000.98,0,15393.2,,0,0,0,,0,0,0.600122,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14631.5,,0,0,0,,0,0,0.564943,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15582,,0,0,0,,0,0,0.595849,-9.81,boundary
105,26.375,-0.125,,1001.05,0,16542.7,,0,0,0,,0,0,0.626552,-9.81,boundary
106,26.625,-0.125,,1001.06,0,16700.8,,0,0,0,,0,0,0.626596,-9.81,boundary
107,26.875,-0.125,,1001.09,0,17119.5,,0,0,0,,0,0,0.636312,-9.81,boundary
108,27.125,-0.125,,1001.15,0,18108.3,,0,0,0,,0,0,0.666819,-9.81,boundary
109,27.375,-0.125,,1001.19,0,18740.2,,0,0,0,,0,0,0.683761,-9.81,boundary
110,27.625,-0.125,,1001.19,0,18725,,0,0,0,,0,0,0.677022,-9.81,boundary
111,27.875,-0.125,,1001.24,0,19568.9,,0,0,0,,0,0,0.701151,-9.81,boundary
112,28.125,-0.125,,1001.35,0,21294.9,,0,0,0,,0,0,0.756129,-9.81,boundary
113,28.375,-0.125,,1001.36,0,21482.7,,0,0,0,,0,0,0.756068,-9.81,boundary
114,28.625,-0.125,,1001.2,0,18835.4,,0,0,0,,0,0,0.657218,-9.81,boundary
115,28.875,-0.125,,1000.94,0,14799.4,,0,0,0,,0,0,0.512051,-9.81,boundary
116,29.125,-0.125,,1000.82,0,12881.6,,0,0,0,,0,0,0.441923,-9.81,boundary
117,29.375,-0.125,,1000.91,0,14268.3,,0,0,0,,0,0,0.48529,-9.81,boundary
118,29.625,-0.125,,1000.96,0,15034.4,,0,0,0,,0,0,0.507007,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14659.4,,0,0,0,,0,0,0.490233,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13585.4,,0,0,0,,0,0,0.450579,-9.81,boundary
121,30.375,-0.125,,1000.63,0,9904.15,,0,0,0,,0,0,0.325857,-9.81,boundary
122,30.625,-0.125,,1000.23,0,3609.37,,0,0,0,,0,0,0.11783,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1667.76,,0,0,0,,0,0,2.66813,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2283.49,,0,0,0,,0,0,2.60932,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2311.47,,0,0,0,,0,0,2.05434,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2214.08,,0,0,0,,0,0,1.61001,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2628.86,,0,0,0,,0,0,1.61749,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2461.44,,0,0,0,,0,0,1.31256,-9.81,boundary
140,2.125,-0.375,,1000.17,0,2658.58,,0,0,0,,0,0,1.25089,-9.81,boundary
141,2.375,-0.375,,1000.36,0,5629.32,,0,0,0,,0,0,2.36939,-9.81,boundary
142,2.625,-0.375,,1000.5,0,7879.35,,0,0,0,,0,0,3.00015,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7198.96,,0,0,0,,0,0,2.50284,-9.81,boundary
144,3.125,-0.375,,1000.38,0,6016.87,,0,0,0,,0,0,1.92466,-9.81,boundary
145,3.375,-0.375,,1000.61,0,9646,,0,0,0,,0,0,2.85632,-9.81,boundary
146,3.625,-0.375,,1000.78,0,12224.7,,0,0,0,,0,0,3.36972,-9.81,boundary
147,3.875,-0.375,,1000.85,0,13359.7,,0,0,0,,0,0,3.44473,-9.81,boundary
148,4.125,-0.375,,1000.36,0,5670.79,,0,0,0,,0,0,1.37424,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.77,0,12049.9,,0,0,0,,0,0,2.34939,-9.81,boundary
153,5.375,-0.375,,1000.91,0,14282.5,,0,0,0,,0,0,2.65481,-9.81,boundary
154,5.625,-0.375,,1000.21,0,3265.7,,0,0,0,,0,0,0.580448,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2157.11,,0,0,0,,0,0,0.325556,-9.81,boundary
159,6.875,-0.375,,1001.04,0,16422.7,,0,0,0,,0,0,2.38627,-9.81,boundary
160,7.125,-0.375,,1001.74,0,27416.6,,0,0,0,,0,0,3.84126,-9.81,boundary
161,7.375,-0.375,,1001.67,0,26308.1,,0,0,0,,0,0,3.56126,-9.81,boundary
162,7.625,-0.375,,1001.87,0,29491,,0,0,0,,0,0,3.86046,-9.81,boundary
163,7.875,-0.375,,1000.89,0,13953,,0,0,0,,0,0,1.77025,-9.81,boundary
164,8.125,-0.375,,1000.63,0,9906.22,,0,0,0,,0,0,1.21846,-9.81,boundary
165,8.375,-0.375,,1001.81,0,28577,,0,0,0,,0,0,3.40601,-9.81,boundary
166,8.625,-0.375,,1003.01,0,47727.4,,0,0,0,,0,0,5.51699,-9.81,boundary
167,8.875,-0.375,,1003.28,0,51970.7,,0,0,0,,0,0,5.83671,-9.81,boundary
168,9.125,-0.375,,1002.43,0,38371.6,,0,0,0,,0,0,4.19492,-9.81,boundary
169,9.375,-0.375,,1001.68,0,26428.4,,0,0,0,,0,0,2.81432,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.06,0,32481.1,,0,0,0,,0,0,2.91366,-9.81,boundary
177,11.375,-0.375,,1002.28,0,36040.7,,0,0,0,,0,0,3.16121,-9.81,boundary
178,11.625,-0.375,,1002.48,0,39253.4,,0,0,0,,0,0,3.36827,-9.81,boundary
179,11.875,-0.375,,1002.59,0,40959,,0,0,0,,0,0,3.44027,-9.81,boundary
180,12.125,-0.375,,1002.61,0,41366.7,,0,0,0,,0,0,3.40279,-9.81,boundary
181,12.375,-0.375,,1002.58,0,40799.7,,0,0,0,,0,0,3.28846,-9.81,boundary
182,12.625,-0.375,,1002.55,0,40321.9,,0,0,0,,0,0,3.18569,-9.81,boundary
183,12.875,-0.375,,1002.56,0,40428.5,,0,0,0,,0,0,3.13207,-9.81,boundary
184,13.125,-0.375,,1002.49,0,39431.7,,0,0,0,,0,0,2.99685,-9.81,boundary
185,13.375,-0.375,,1002.33,0,36822,,0,0,0,,0,0,2.74665,-9.81,boundary
186,13.625,-0.375,,1002.22,0,35076.6,,0,0,0,,0,0,2.56873,-9.81,boundary
187,13.875,-0.375,,1002.21,0,34899.2,,0,0,0,,0,0,2.50971,-9.81,boundary
188,14.125,-0.375,,1002.2,0,34714.8,,0,0,0,,0,0,2.45229,-9.81,boundary
189,14.375,-0.375,,1002.14,0,33783.9,,0,0,0,,0,0,2.34517,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.4,0,6284.1,,0,0,0,,0,0,0.408559,-9.81,boundary
194,15.625,-0.375,,1000.77,0,12088.7,,0,0,0,,0,0,0.773082,-9.81,boundary
195,15.875,-0.375,,1000.86,0,13456.3,,0,0,0,,0,0,0.846917,-9.81,boundary
196,16.125,-0.375,,1000.86,0,13488.8,,0,0,0,,0,0,0.835801,-9.81,boundary
197,16.375,-0.375,,1001.05,0,16567,,0,0,0,,0,0,1.01066,-9.81,boundary
198,16.625,-0.375,,1001.62,0,25598.9,,0,0,0,,0,0,1.53729,-9.81,boundary
199,16.875,-0.375,,1002.13,0,33663,,0,0,0,,0,0,1.9906,-9.81,boundary
200,17.125,-0.375,,1001.98,0,31226.6,,0,0,0,,0,0,1.81985,-9.81,boundary
201,17.375,-0.375,,1000.9,0,14151.5,,0,0,0,,0,0,0.813744,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.77,0,12164.4,,0,0,0,,0,0,0.661494,-9.81,boundary
206,18.625,-0.375,,1001.56,0,24639.4,,0,0,0,,0,0,1.32086,-9.81,boundary
207,18.875,-0.375,,1002.05,0,32355.1,,0,0,0,,0,0,1.71068,-9.81,boundary
208,19.125,-0.375,,1002.25,0,35556,,0,0,0,,0,0,1.85496,-9.81,boundary
209,19.375,-0.375,,1002.34,0,37006.3,,0,0,0,,0,0,1.90554,-9.81,boundary
210,19.625,-0.375,,1002.3,0,36336.3,,0,0,0,,0,0,1.84729,-9.81,boundary
211,19.875,-0.375,,1002.33,0,36770.8,,0,0,0,,0,0,1.84581,-9.81,boundary
212,20.125,-0.375,,1001.91,0,30080,,0,0,0,,0,0,1.49181,-9.81,boundary
213,20.375,-0.375,,1001.02,0,16056.5,,0,0,0,,0,0,0.787245,-9.81,boundary
214,20.625,-0.375,,1000.26,0,4129.13,,0,0,0,,0,0,0.200147,-9.81,boundary
215,20.875,-0.375,,1000.02,0,286.236,,0,0,0,,0,0,0.0137117,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2415.58,,0,0,0,,0,0,0.114329,-9.81,boundary
217,21.375,-0.375,,1000.76,0,11908.7,,0,0,0,,0,0,0.55671,-9.81,boundary
218,21.625,-0.375,,1001.68,0,26527.5,,0,0,0,,0,0,1.22464,-9.81,boundary
219,21.875,-0.375,,1002.42,0,38305.8,,0,0,0,,0,0,1.74689,-9.81,boundary
220,22.125,-0.375,,1002.53,0,40092.2,,0,0,0,,0,0,1.8075,-9.81,boundary
221,22.375,-0.375,,1002.07,0,32640,,0,0,0,,0,0,1.45576,-9.81,boundary
222,22.625,-0.375,,1001.51,0,23863.8,,0,0,0,,0,0,1.05316,-9.81,boundary
223,22.875,-0.375,,1001.2,0,18853.2,,0,0,0,,0,0,0.823199,-9.81,boundary
224,23.125,-0.375,,1001.14,0,17940.3,,0,0,0,,0,0,0.774913,-9.81,boundary
225,23.375,-0.375,,1001.23,0,19337.1,,0,0,0,,0,0,0.826244,-9.81,boundary
226,23.625,-0.375,,1001.32,0,20798,,0,0,0,,0,0,0.879179,-9.81,boundary
227,23.875,-0.375,,1001.33,0,21020.2,,0,0,0,,0,0,0.879255,-9.81,boundary
228,24.125,-0.375,,1001.3,0,20528.7,,0,0,0,,0,0,0.849824,-9.81,boundary
229,24.375,-0.375,,1001.3,0,20505.2,,0,0,0,,0,0,0.840145,-9.81,boundary
230,24.625,-0.375,,1001.32,0,20841.5,,0,0,0,,0,0,0.845239,-9.81,boundary
231,24.875,-0.375,,1001.19,0,18752.1,,0,0,0,,0,0,0.752955,-9.81,boundary
232,25.125,-0.375,,1000.77,0,12184.5,,0,0,0,,0,0,0.48458,-9.81,boundary
233,25.375,-0.375,,1000.44,0,6951.61,,0,0,0,,0,0,0.273834,-9.81,boundary
234,25.625,-0.375,,1000.41,0,6403.38,,0,0,0,,0,0,0.249786,-9.81,boundary
235,25.875,-0.375,,1000.52,0,8233.67,,0,0,0,,0,0,0.318043,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11128,,0,0,0,,0,0,0.42565,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12847.9,,0,0,0,,0,0,0.486726,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13780.8,,0,0,0,,0,0,0.517137,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15242.3,,0,0,0,,0,0,0.566607,-9.81,boundary
240,27.125,-0.375,,1001.12,0,17590.7,,0,0,0,,0,0,0.647781,-9.81,boundary
241,27.375,-0.375,,1001.22,0,19246.1,,0,0,0,,0,0,0.702198,-9.81,boundary
242,27.625,-0.375,,1001.27,0,20007.1,,0,0,0,,0,0,0.723322,-9.81,boundary
243,27.875,-0.375,,1001.37,0,21586.9,,0,0,0,,0,0,0.773358,-9.81,boundary
244,28.125,-0.375,,1001.49,0,23506.7,,0,0,0,,0,0,0.834549,-9.81,boundary
245,28.375,-0.375,,1001.45,0,22793.6,,0,0,0,,0,0,0.802139,-9.81,boundary
246,28.625,-0.375,,1001.1,0,17355.5,,0,0,0,,0,0,0.605637,-9.81,boundary
247,28.875,-0.375,,1000.65,0,10202.6,,0,0,0,,0,0,0.353108,-9.81,boundary
248,29.125,-0.375,,1000.52,0,8107.2,,0,0,0,,0,0,0.278215,-9.81,boundary
249,29.375,-0.375,,1000.68,0,10743,,0,0,0,,0,0,0.365471,-9.81,boundary
250,29.625,-0.375,,1000.8,0,12537.3,,0,0,0,,0,0,0.422862,-9.81,boundary
251,29.875,-0.375,,1000.82,0,12856.4,,0,0,0,,0,0,0.429987,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11915.9,,0,0,0,,0,0,0.39525,-9.81,boundary
253,30.375,-0.375,,1000.45,0,7047.48,,0,0,0,,0,0,0.231912,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.08,0,1325.26,,0,0,0,,0,0,0.0422359,-9.81,boundary
258,31.625,-0.375,,1000.34,0,5322.84,,0,0,0,,0,0,0.168254,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.12,0,1845.06,,0,0,0,,0,0,2.95174,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3247.51,,0,0,0,,0,0,3.71067,-9.81,boundary
268,1.125,-0.625,,1000.06,0,883.479,,0,0,0,,0,0,0.78527,-9.81,boundary
269,1.375,-0.625,,1000.06,0,1013.64,,0,0,0,,0,0,0.737142,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1271.71,,0,0,0,,0,0,0.782526,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1661.77,,0,0,0,,0,0,0.886185,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2874.16,,0,0,0,,0,0,1.3523,-9.81,boundary
273,2.375,-0.625,,1000.39,0,6138.63,,0,0,0,,0,0,2.58368,-9.81,boundary
274,2.625,-0.625,,1000.52,0,8138.91,,0,0,0,,0,0,3.09893,-9.81,boundary
275,2.875,-0.625,,1000.47,0,7410.17,,0,0,0,,0,0,2.57624,-9.81,boundary
276,3.125,-0.625,,1000.38,0,6042.52,,0,0,0,,0,0,1.93286,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4884.86,,0,0,0,,0,0,1.44692,-9.81,boundary
278,3.625,-0.625,,1000.27,0,4182.56,,0,0,0,,0,0,1.1535,-9.81,boundary
279,3.875,-0.625,,1000.26,0,4056.46,,0,0,0,,0,0,1.04656,-9.81,boundary
280,4.125,-0.625,,1000.33,0,5242.98,,0,0,0,,0,0,1.2706,-9.81,boundary
281,4.375,-0.625,,1000.45,0,7038.87,,0,0,0,,0,0,1.60816,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
