h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80481.4,7.57304e+06,0.25,2048

t,8.76065
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.53,0,8311.08,,0,0,0,,0,0,1.62082,-9.81,boundary
153,5.375,-0.375,,1000.61,0,9649.92,,0,0,0,,0,0,1.79423,-9.81,boundary
154,5.625,-0.375,,1000.04,0,607.398,,0,0,0,,0,0,0.107978,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.2,0,3167.6,,0,0,0,,0,0,0.478032,-9.81,boundary
159,6.875,-0.375,,1001.53,0,24181,,0,0,0,,0,0,3.51184,-9.81,boundary
160,7.125,-0.375,,1001.87,0,29570.8,,0,0,0,,0,0,4.14253,-9.81,boundary
161,7.375,-0.375,,1001.53,0,24181,,0,0,0,,0,0,3.27376,-9.81,boundary
162,7.625,-0.375,,1001.45,0,22912.4,,0,0,0,,0,0,3.00055,-9.81,boundary
163,7.875,-0.375,,1000.66,0,10415.6,,0,0,0,,0,0,1.32174,-9.81,boundary
164,8.125,-0.375,,1001.44,0,22747.9,,0,0,0,,0,0,2.79571,-9.81,boundary
165,8.375,-0.375,,1002.45,0,38769.6,,0,0,0,,0,0,4.61789,-9.81,boundary
166,8.625,-0.375,,1003.09,0,48991.3,,0,0,0,,0,0,5.66264,-9.81,boundary
167,8.875,-0.375,,1002.44,0,38616.5,,0,0,0,,0,0,4.34055,-9.81,boundary
168,9.125,-0.375,,1001.7,0,26801.9,,0,0,0,,0,0,2.93221,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.17,0,34292.2,,0,0,0,,0,0,3.14647,-9.81,boundary
176,11.125,-0.375,,1002.48,0,39213.8,,0,0,0,,0,0,3.51612,-9.81,boundary
177,11.375,-0.375,,1002.78,0,43982.2,,0,0,0,,0,0,3.85586,-9.81,boundary
178,11.625,-0.375,,1003,0,47507.7,,0,0,0,,0,0,4.07446,-9.81,boundary
179,11.875,-0.375,,1003.09,0,48907.8,,0,0,0,,0,0,4.10587,-9.81,boundary
180,12.125,-0.375,,1003.12,0,49510.5,,0,0,0,,0,0,4.07062,-9.81,boundary
181,12.375,-0.375,,1003.12,0,49446.1,,0,0,0,,0,0,3.98321,-9.81,boundary
182,12.625,-0.375,,1003.11,0,49235.7,,0,0,0,,0,0,3.88777,-9.81,boundary
183,12.875,-0.375,,1003.1,0,49112.6,,0,0,0,,0,0,3.80278,-9.81,boundary
184,13.125,-0.375,,1003.08,0,48798,,0,0,0,,0,0,3.70652,-9.81,boundary
185,13.375,-0.375,,1003.01,0,47655.4,,0,0,0,,0,0,3.55233,-9.81,boundary
186,13.625,-0.375,,1002.92,0,46214.8,,0,0,0,,0,0,3.38204,-9.81,boundary
187,13.875,-0.375,,1002.89,0,45774.7,,0,0,0,,0,0,3.28957,-9.81,boundary
188,14.125,-0.375,,1002.9,0,45974.3,,0,0,0,,0,0,3.2454,-9.81,boundary
189,14.375,-0.375,,1002.86,0,45207.2,,0,0,0,,0,0,3.13589,-9.81,boundary
190,14.625,-0.375,,1000.31,0,4813.12,,0,0,0,,0,0,0.329001,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.33,0,5171.07,,0,0,0,,0,0,0.33084,-9.81,boundary
195,15.875,-0.375,,1000.6,0,9503.89,,0,0,0,,0,0,0.598309,-9.81,boundary
196,16.125,-0.375,,1000.83,0,13123.5,,0,0,0,,0,0,0.813181,-9.81,boundary
197,16.375,-0.375,,1001.2,0,18910.4,,0,0,0,,0,0,1.15345,-9.81,boundary
198,16.625,-0.375,,1001.83,0,28844.6,,0,0,0,,0,0,1.73185,-9.81,boundary
199,16.875,-0.375,,1002.25,0,35603.8,,0,0,0,,0,0,2.10511,-9.81,boundary
200,17.125,-0.375,,1002.01,0,31743.6,,0,0,0,,0,0,1.84992,-9.81,boundary
201,17.375,-0.375,,1000.85,0,13423.3,,0,0,0,,0,0,0.771907,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.78,0,12200.3,,0,0,0,,0,0,0.663449,-9.81,boundary
206,18.625,-0.375,,1001.64,0,25909,,0,0,0,,0,0,1.38881,-9.81,boundary
207,18.875,-0.375,,1002.09,0,32976.3,,0,0,0,,0,0,1.74345,-9.81,boundary
208,19.125,-0.375,,1002.31,0,36460.5,,0,0,0,,0,0,1.90204,-9.81,boundary
209,19.375,-0.375,,1002.25,0,35628.7,,0,0,0,,0,0,1.83476,-9.81,boundary
210,19.625,-0.375,,1002.44,0,38555.8,,0,0,0,,0,0,1.95985,-9.81,boundary
211,19.875,-0.375,,1001.93,0,30431.8,,0,0,0,,0,0,1.52822,-9.81,boundary
212,20.125,-0.375,,1001.28,0,20095.9,,0,0,0,,0,0,0.997283,-9.81,boundary
213,20.375,-0.375,,1000.66,0,10439.8,,0,0,0,,0,0,0.512043,-9.81,boundary
214,20.625,-0.375,,1000.21,0,3337.29,,0,0,0,,0,0,0.161774,-9.81,boundary
215,20.875,-0.375,,1000.05,0,737.611,,0,0,0,,0,0,0.035333,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2871.51,,0,0,0,,0,0,0.135905,-9.81,boundary
217,21.375,-0.375,,1000.75,0,11759.4,,0,0,0,,0,0,0.549736,-9.81,boundary
218,21.625,-0.375,,1001.6,0,25198.7,,0,0,0,,0,0,1.1634,-9.81,boundary
219,21.875,-0.375,,1002.23,0,35306.7,,0,0,0,,0,0,1.61042,-9.81,boundary
220,22.125,-0.375,,1002.32,0,36660.2,,0,0,0,,0,0,1.65313,-9.81,boundary
221,22.375,-0.375,,1001.97,0,31061.4,,0,0,0,,0,0,1.38549,-9.81,boundary
222,22.625,-0.375,,1001.54,0,24353.8,,0,0,0,,0,0,1.07475,-9.81,boundary
223,22.875,-0.375,,1001.29,0,20285.4,,0,0,0,,0,0,0.885654,-9.81,boundary
224,23.125,-0.375,,1001.22,0,19195.3,,0,0,0,,0,0,0.829055,-9.81,boundary
225,23.375,-0.375,,1001.28,0,20191.1,,0,0,0,,0,0,0.862683,-9.81,boundary
226,23.625,-0.375,,1001.41,0,22193.7,,0,0,0,,0,0,0.938093,-9.81,boundary
227,23.875,-0.375,,1001.48,0,23277.3,,0,0,0,,0,0,0.973527,-9.81,boundary
228,24.125,-0.375,,1001.36,0,21398.5,,0,0,0,,0,0,0.885781,-9.81,boundary
229,24.375,-0.375,,1001.19,0,18671.4,,0,0,0,,0,0,0.765098,-9.81,boundary
230,24.625,-0.375,,1001.14,0,17957.8,,0,0,0,,0,0,0.72842,-9.81,boundary
231,24.875,-0.375,,1001.05,0,16584.8,,0,0,0,,0,0,0.666022,-9.81,boundary
232,25.125,-0.375,,1000.68,0,10694.9,,0,0,0,,0,0,0.425377,-9.81,boundary
233,25.375,-0.375,,1000.25,0,3971.37,,0,0,0,,0,0,0.156468,-9.81,boundary
234,25.625,-0.375,,1000.14,0,2172.73,,0,0,0,,0,0,0.0847778,-9.81,boundary
235,25.875,-0.375,,1000.29,0,4508.31,,0,0,0,,0,0,0.174184,-9.81,boundary
236,26.125,-0.375,,1000.49,0,7657.06,,0,0,0,,0,0,0.292951,-9.81,boundary
237,26.375,-0.375,,1000.61,0,9641.05,,0,0,0,,0,0,0.365314,-9.81,boundary
238,26.625,-0.375,,1000.69,0,10900.4,,0,0,0,,0,0,0.409121,-9.81,boundary
239,26.875,-0.375,,1000.76,0,11889.2,,0,0,0,,0,0,0.442056,-9.81,boundary
240,27.125,-0.375,,1000.84,0,13212.1,,0,0,0,,0,0,0.486673,-9.81,boundary
241,27.375,-0.375,,1000.93,0,14704.4,,0,0,0,,0,0,0.536645,-9.81,boundary
242,27.625,-0.375,,1001,0,15668.8,,0,0,0,,0,0,0.566631,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16754.8,,0,0,0,,0,0,0.60043,-9.81,boundary
244,28.125,-0.375,,1001.13,0,17865.8,,0,0,0,,0,0,0.63451,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17188.5,,0,0,0,,0,0,0.605102,-9.81,boundary
246,28.625,-0.375,,1000.87,0,13669.4,,0,0,0,,0,0,0.47712,-9.81,boundary
247,28.875,-0.375,,1000.6,0,9499.62,,0,0,0,,0,0,0.328793,-9.81,boundary
248,29.125,-0.375,,1000.56,0,8835.7,,0,0,0,,0,0,0.303201,-9.81,boundary
249,29.375,-0.375,,1000.7,0,11003.9,,0,0,0,,0,0,0.37434,-9.81,boundary
250,29.625,-0.375,,1000.8,0,12660.2,,0,0,0,,0,0,0.427004,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13341.5,,0,0,0,,0,0,0.446198,-9.81,boundary
252,30.125,-0.375,,1000.86,0,13487.6,,0,0,0,,0,0,0.447339,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11775.2,,0,0,0,,0,0,0.387371,-9.81,boundary
254,30.625,-0.375,,1000.46,0,7252.21,,0,0,0,,0,0,0.236698,-9.81,boundary
255,30.875,-0.375,,1000.29,0,4512.48,,0,0,0,,0,0,0.146111,-9.81,boundary
256,31.125,-0.375,,1000.37,0,5853.52,,0,0,0,,0,0,0.187995,-9.81,boundary
257,31.375,-0.375,,1001.07,0,16794,,0,0,0,,0,0,0.534696,-9.81,boundary
258,31.625,-0.375,,1002.13,0,33707.4,,0,0,0,,0,0,1.06358,-9.81,boundary
259,31.875,-0.375,,1000.34,0,5300.8,,0,0,0,,0,0,0.166244,-9.81,boundary
260,32.125,-0.375,,1000.34,0,5300.8,,0,0,0,,0,0,0.16495,-9.81,boundary
261,32.375,-0.375,,1002.04,0,32193.6,,0,0,0,,0,0,0.992375,-9.81,boundary
262,32.625,-0.375,,1000.92,0,14405.2,,0,0,0,,0,0,0.441134,-9.81,boundary
263,32.875,-0.375,,1000.55,0,8718.44,,0,0,0,,0,0,0.265053,-9.81,boundary
264,0.125,-0.625,,1000.51,0,8094.55,,0,0,0,,0,0,64.7231,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6973.33,,0,0,0,,0,0,18.5873,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5941.05,,0,0,0,,0,0,9.50209,-9.81,boundary
267,0.875,-0.625,,1000.3,0,4741.93,,0,0,0,,0,0,5.41771,-9.81,boundary
268,1.125,-0.625,,1000.06,0,948.089,,0,0,0,,0,0,0.842695,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1096.27,,0,0,0,,0,0,0.797228,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1416.15,,0,0,0,,0,0,0.871396,-9.81,boundary
271,1.875,-0.625,,1000.12,0,1894.59,,0,0,0,,0,0,1.01033,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3320.52,,0,0,0,,0,0,1.56227,-9.81,boundary
273,2.375,-0.625,,1000.43,0,6777.97,,0,0,0,,0,0,2.85265,-9.81,boundary
274,2.625,-0.625,,1000.54,0,8492.41,,0,0,0,,0,0,3.23346,-9.81,boundary
275,2.875,-0.625,,1000.49,0,7643,,0,0,0,,0,0,2.65714,-9.81,boundary
276,3.125,-0.625,,1000.41,0,6369.59,,0,0,0,,0,0,2.03744,-9.81,boundary
277,3.375,-0.625,,1000.35,0,5424.13,,0,0,0,,0,0,1.6066,-9.81,boundary
278,3.625,-0.625,,1000.32,0,5084.14,,0,0,0,,0,0,1.40207,-9.81,boundary
