h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100012,7.93563e+06,0.25,2048

t,7.86083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000.09,0,1400.84,,0,0,0,,0,0,0.249017,-9.81,boundary
23,5.875,-0.125,,1000.39,0,6068.37,,0,0,0,,0,0,1.03252,-9.81,boundary
24,6.125,-0.125,,1000.55,0,8603.15,,0,0,0,,0,0,1.40383,-9.81,boundary
25,6.375,-0.125,,1000.35,0,5427.02,,0,0,0,,0,0,0.851003,-9.81,boundary
26,6.625,-0.125,,1000.23,0,3547.34,,0,0,0,,0,0,0.535327,-9.81,boundary
27,6.875,-0.125,,1000.15,0,2382.87,,0,0,0,,0,0,0.346547,-9.81,boundary
28,7.125,-0.125,,1000.29,0,4543.6,,0,0,0,,0,0,0.637513,-9.81,boundary
29,7.375,-0.125,,1000.24,0,3754.93,,0,0,0,,0,0,0.509022,-9.81,boundary
30,7.625,-0.125,,1000.41,0,6463.33,,0,0,0,,0,0,0.847301,-9.81,boundary
31,7.875,-0.125,,1000.64,0,10101.6,,0,0,0,,0,0,1.28192,-9.81,boundary
32,8.125,-0.125,,1001.02,0,15999.9,,0,0,0,,0,0,1.96722,-9.81,boundary
33,8.375,-0.125,,1001.46,0,23013.2,,0,0,0,,0,0,2.74384,-9.81,boundary
34,8.625,-0.125,,1001.76,0,27774.6,,0,0,0,,0,0,3.21458,-9.81,boundary
35,8.875,-0.125,,1001.55,0,24378.4,,0,0,0,,0,0,2.74262,-9.81,boundary
36,9.125,-0.125,,1001.13,0,17760.3,,0,0,0,,0,0,1.94414,-9.81,boundary
37,9.375,-0.125,,1000.91,0,14258.5,,0,0,0,,0,0,1.51953,-9.81,boundary
38,9.625,-0.125,,1000.44,0,6990.58,,0,0,0,,0,0,0.725971,-9.81,boundary
39,9.875,-0.125,,1000.11,0,1697.47,,0,0,0,,0,0,0.171878,-9.81,boundary
40,10.125,-0.125,,1000.87,0,13639.2,,0,0,0,,0,0,1.34592,-9.81,boundary
41,10.375,-0.125,,1001.29,0,20310.6,,0,0,0,,0,0,1.95513,-9.81,boundary
42,10.625,-0.125,,1001.98,0,31207.1,,0,0,0,,0,0,2.93135,-9.81,boundary
43,10.875,-0.125,,1001.87,0,29569.9,,0,0,0,,0,0,2.71399,-9.81,boundary
44,11.125,-0.125,,1001.26,0,19848.1,,0,0,0,,0,0,1.78185,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1001.45,0,22783.2,,0,0,0,,0,0,1.802,-9.81,boundary
51,12.875,-0.125,,1001.87,0,29511.4,,0,0,0,,0,0,2.28787,-9.81,boundary
52,13.125,-0.125,,1002.06,0,32527,,0,0,0,,0,0,2.47316,-9.81,boundary
53,13.375,-0.125,,1002.07,0,32752,,0,0,0,,0,0,2.44368,-9.81,boundary
54,13.625,-0.125,,1002.01,0,31670.1,,0,0,0,,0,0,2.31976,-9.81,boundary
55,13.875,-0.125,,1001.86,0,29394.3,,0,0,0,,0,0,2.11457,-9.81,boundary
56,14.125,-0.125,,1001.76,0,27746.6,,0,0,0,,0,0,1.96091,-9.81,boundary
57,14.375,-0.125,,1001.88,0,29700.8,,0,0,0,,0,0,2.06226,-9.81,boundary
58,14.625,-0.125,,1002.08,0,32803.2,,0,0,0,,0,0,2.2383,-9.81,boundary
59,14.875,-0.125,,1002.06,0,32598.8,,0,0,0,,0,0,2.187,-9.81,boundary
60,15.125,-0.125,,1001.93,0,30456.8,,0,0,0,,0,0,2.0098,-9.81,boundary
61,15.375,-0.125,,1001.88,0,29672,,0,0,0,,0,0,1.92627,-9.81,boundary
62,15.625,-0.125,,1001.91,0,30129.7,,0,0,0,,0,0,1.92463,-9.81,boundary
63,15.875,-0.125,,1001.95,0,30738.9,,0,0,0,,0,0,1.93254,-9.81,boundary
64,16.125,-0.125,,1001.95,0,30744.7,,0,0,0,,0,0,1.90294,-9.81,boundary
65,16.375,-0.125,,1001.93,0,30526.5,,0,0,0,,0,0,1.86062,-9.81,boundary
66,16.625,-0.125,,1002.02,0,31977.3,,0,0,0,,0,0,1.91956,-9.81,boundary
67,16.875,-0.125,,1002.37,0,37423.4,,0,0,0,,0,0,2.21244,-9.81,boundary
68,17.125,-0.125,,1002.74,0,43394.2,,0,0,0,,0,0,2.52704,-9.81,boundary
69,17.375,-0.125,,1002.47,0,39072.3,,0,0,0,,0,0,2.24322,-9.81,boundary
70,17.625,-0.125,,1001.5,0,23611.4,,0,0,0,,0,0,1.33765,-9.81,boundary
71,17.875,-0.125,,1000.81,0,12820.2,,0,0,0,,0,0,0.716632,-9.81,boundary
72,18.125,-0.125,,1000.74,0,11575,,0,0,0,,0,0,0.63815,-9.81,boundary
73,18.375,-0.125,,1000.91,0,14387.5,,0,0,0,,0,0,0.782276,-9.81,boundary
74,18.625,-0.125,,1001.36,0,21377.6,,0,0,0,,0,0,1.14624,-9.81,boundary
75,18.875,-0.125,,1001.91,0,30131.2,,0,0,0,,0,0,1.59331,-9.81,boundary
76,19.125,-0.125,,1002.25,0,35477.7,,0,0,0,,0,0,1.85089,-9.81,boundary
77,19.375,-0.125,,1002.38,0,37653.2,,0,0,0,,0,0,1.93878,-9.81,boundary
78,19.625,-0.125,,1002.41,0,38142.2,,0,0,0,,0,0,1.93887,-9.81,boundary
79,19.875,-0.125,,1002.31,0,36482.4,,0,0,0,,0,0,1.83136,-9.81,boundary
80,20.125,-0.125,,1001.99,0,31404.2,,0,0,0,,0,0,1.55736,-9.81,boundary
81,20.375,-0.125,,1001.47,0,23223.5,,0,0,0,,0,0,1.13813,-9.81,boundary
82,20.625,-0.125,,1000.57,0,8895.14,,0,0,0,,0,0,0.431036,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5440.51,,0,0,0,,0,0,0.260533,-9.81,boundary
84,21.125,-0.125,,1000.45,0,7107.96,,0,0,0,,0,0,0.336319,-9.81,boundary
85,21.375,-0.125,,1000.86,0,13549.5,,0,0,0,,0,0,0.63335,-9.81,boundary
86,21.625,-0.125,,1001.67,0,26277.2,,0,0,0,,0,0,1.21311,-9.81,boundary
87,21.875,-0.125,,1002.22,0,35043.4,,0,0,0,,0,0,1.59844,-9.81,boundary
88,22.125,-0.125,,1002.22,0,35076.4,,0,0,0,,0,0,1.58186,-9.81,boundary
89,22.375,-0.125,,1001.88,0,29682.9,,0,0,0,,0,0,1.32412,-9.81,boundary
90,22.625,-0.125,,1001.63,0,25662.8,,0,0,0,,0,0,1.13242,-9.81,boundary
91,22.875,-0.125,,1001.53,0,24178.8,,0,0,0,,0,0,1.05538,-9.81,boundary
92,23.125,-0.125,,1001.53,0,24053,,0,0,0,,0,0,1.03855,-9.81,boundary
93,23.375,-0.125,,1001.56,0,24593.3,,0,0,0,,0,0,1.05048,-9.81,boundary
94,23.625,-0.125,,1001.64,0,25855.4,,0,0,0,,0,0,1.09262,-9.81,boundary
95,23.875,-0.125,,1001.71,0,27025.9,,0,0,0,,0,0,1.13004,-9.81,boundary
96,24.125,-0.125,,1001.62,0,25552.5,,0,0,0,,0,0,1.05746,-9.81,boundary
97,24.375,-0.125,,1001.34,0,21044.8,,0,0,0,,0,0,0.862225,-9.81,boundary
98,24.625,-0.125,,1001,0,15725.6,,0,0,0,,0,0,0.637967,-9.81,boundary
99,24.875,-0.125,,1002.2,0,34832.7,,0,0,0,,0,0,1.39723,-9.81,boundary
100,25.125,-0.125,,1002.07,0,32641.3,,0,0,0,,0,0,1.29648,-9.81,boundary
101,25.375,-0.125,,1001.85,0,29127.9,,0,0,0,,0,0,1.14578,-9.81,boundary
102,25.625,-0.125,,1001.38,0,21726.2,,0,0,0,,0,0,0.846686,-9.81,boundary
103,25.875,-0.125,,1000.96,0,15064,,0,0,0,,0,0,0.581626,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15171.5,,0,0,0,,0,0,0.580168,-9.81,boundary
105,26.375,-0.125,,1000.99,0,15513.1,,0,0,0,,0,0,0.587595,-9.81,boundary
106,26.625,-0.125,,1000.94,0,14808.2,,0,0,0,,0,0,0.555653,-9.81,boundary
107,26.875,-0.125,,1000.95,0,14971.8,,0,0,0,,0,0,0.556561,-9.81,boundary
108,27.125,-0.125,,1000.91,0,14287.8,,0,0,0,,0,0,0.526261,-9.81,boundary
109,27.375,-0.125,,1000.76,0,11926.3,,0,0,0,,0,0,0.435333,-9.81,boundary
110,27.625,-0.125,,1000.76,0,12007.6,,0,0,0,,0,0,0.434333,-9.81,boundary
111,27.875,-0.125,,1001.06,0,16677.3,,0,0,0,,0,0,0.597656,-9.81,boundary
112,28.125,-0.125,,1001.2,0,18981.8,,0,0,0,,0,0,0.674097,-9.81,boundary
113,28.375,-0.125,,1001.1,0,17330.9,,0,0,0,,0,0,0.610109,-9.81,boundary
114,28.625,-0.125,,1000.72,0,11380.6,,0,0,0,,0,0,0.397288,-9.81,boundary
115,28.875,-0.125,,1000.54,0,8439.07,,0,0,0,,0,0,0.292105,-9.81,boundary
116,29.125,-0.125,,1000.67,0,10604,,0,0,0,,0,0,0.363842,-9.81,boundary
117,29.375,-0.125,,1000.7,0,10954.9,,0,0,0,,0,0,0.372674,-9.81,boundary
118,29.625,-0.125,,1000.68,0,10623.6,,0,0,0,,0,0,0.35836,-9.81,boundary
119,29.875,-0.125,,1000.83,0,12988.5,,0,0,0,,0,0,0.434404,-9.81,boundary
120,30.125,-0.125,,1001.06,0,16669.6,,0,0,0,,0,0,0.552762,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15369.6,,0,0,0,,0,0,0.505503,-9.81,boundary
122,30.625,-0.125,,1000.49,0,7625.3,,0,0,0,,0,0,0.248869,-9.81,boundary
123,30.875,-0.125,,1000.41,0,6498.07,,0,0,0,,0,0,0.210377,-9.81,boundary
124,31.125,-0.125,,1000.56,0,8832.8,,0,0,0,,0,0,0.283625,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1001.39,0,21927.7,,0,0,0,,0,0,0.692403,-9.81,boundary
127,31.875,-0.125,,1001.34,0,21175.9,,0,0,0,,0,0,0.66345,-9.81,boundary
128,32.125,-0.125,,1001.34,0,21175.9,,0,0,0,,0,0,0.658287,-9.81,boundary
129,32.375,-0.125,,1001.39,0,21927.7,,0,0,0,,0,0,0.676363,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.33,0,36751.1,,0,0,0,,0,0,1.11531,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3709.08,,0,0,0,,0,0,29.6656,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3188.83,,0,0,0,,0,0,8.50181,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2484.43,,0,0,0,,0,0,3.97445,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1833.71,,0,0,0,,0,0,2.09542,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1471.64,,0,0,0,,0,0,1.308,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1236.55,,0,0,0,,0,0,0.899235,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1255.14,,0,0,0,,0,0,0.772332,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1263.41,,0,0,0,,0,0,0.673764,-9.81,boundary
140,2.125,-0.375,,1000.04,0,688.741,,0,0,0,,0,0,0.324099,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1378.01,,0,0,0,,0,0,0.580162,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2026.53,,0,0,0,,0,0,0.771913,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1776.74,,0,0,0,,0,0,0.617928,-9.81,boundary
144,3.125,-0.375,,1000.08,0,1198.26,,0,0,0,,0,0,0.383414,-9.81,boundary
145,3.375,-0.375,,1000.05,0,758.958,,0,0,0,,0,0,0.224865,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2443.11,,0,0,0,,0,0,0.673857,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1912.44,,0,0,0,,0,0,0.493472,-9.81,boundary
148,4.125,-0.375,,1000.11,0,1669.95,,0,0,0,,0,0,0.404794,-9.81,boundary
149,4.375,-0.375,,1000.07,0,1140.03,,0,0,0,,0,0,0.260559,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.03,0,505.921,,0,0,0,,0,0,0.0941218,-9.81,boundary
154,5.625,-0.375,,1000.1,0,1544.89,,0,0,0,,0,0,0.27462,-9.81,boundary
155,5.875,-0.375,,1000.41,0,6423.25,,0,0,0,,0,0,1.09287,-9.81,boundary
156,6.125,-0.375,,1000.59,0,9326.5,,0,0,0,,0,0,1.52179,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6200.82,,0,0,0,,0,0,0.972293,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3816.8,,0,0,0,,0,0,0.575981,-9.81,boundary
159,6.875,-0.375,,1000.05,0,712.31,,0,0,0,,0,0,0.103604,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5721.47,,0,0,0,,0,0,0.77551,-9.81,boundary
162,7.625,-0.375,,1000.63,0,9885.07,,0,0,0,,0,0,1.29559,-9.81,boundary
163,7.875,-0.375,,1001.27,0,19938.4,,0,0,0,,0,0,2.52867,-9.81,boundary
164,8.125,-0.375,,1000.96,0,15094.4,,0,0,0,,0,0,1.856,-9.81,boundary
165,8.375,-0.375,,1001.28,0,20233.1,,0,0,0,,0,0,2.4128,-9.81,boundary
166,8.625,-0.375,,1001.55,0,24403.2,,0,0,0,,0,0,2.82499,-9.81,boundary
167,8.875,-0.375,,1001.44,0,22721.9,,0,0,0,,0,0,2.55653,-9.81,boundary
168,9.125,-0.375,,1002.2,0,34779.9,,0,0,0,,0,0,3.80312,-9.81,boundary
169,9.375,-0.375,,1000.38,0,5957.6,,0,0,0,,0,0,0.635236,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.69,0,26603.9,,0,0,0,,0,0,2.55991,-9.81,boundary
174,10.625,-0.375,,1002.43,0,38450.1,,0,0,0,,0,0,3.61005,-9.81,boundary
175,10.875,-0.375,,1002.38,0,37613.3,,0,0,0,,0,0,3.45048,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.13,0,33702.7,,0,0,0,,0,0,2.61211,-9.81,boundary
184,13.125,-0.375,,1002.21,0,34867.7,,0,0,0,,0,0,2.65074,-9.81,boundary
185,13.375,-0.375,,1002.18,0,34451.7,,0,0,0,,0,0,2.57023,-9.81,boundary
186,13.625,-0.375,,1000.51,0,7965.39,,0,0,0,,0,0,0.58432,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.11,0,1719.95,,0,0,0,,0,0,0.117591,-9.81,boundary
191,14.875,-0.375,,1000.44,0,6952.16,,0,0,0,,0,0,0.467166,-9.81,boundary
192,15.125,-0.375,,1000.57,0,8936.09,,0,0,0,,0,0,0.59048,-9.81,boundary
193,15.375,-0.375,,1001.08,0,17002.1,,0,0,0,,0,0,1.10464,-9.81,boundary
194,15.625,-0.375,,1001.48,0,23305.6,,0,0,0,,0,0,1.48935,-9.81,boundary
195,15.875,-0.375,,1001.6,0,25294.7,,0,0,0,,0,0,1.59081,-9.81,boundary
196,16.125,-0.375,,1001.59,0,25070.3,,0,0,0,,0,0,1.55228,-9.81,boundary
197,16.375,-0.375,,1001.65,0,25984.9,,0,0,0,,0,0,1.58425,-9.81,boundary
198,16.625,-0.375,,1002.13,0,33637.3,,0,0,0,,0,0,2.019,-9.81,boundary
199,16.875,-0.375,,1003.79,0,60236.5,,0,0,0,,0,0,3.55608,-9.81,boundary
200,17.125,-0.375,,1006.53,0,104457,,0,0,0,,0,0,6.06011,-9.81,boundary
201,17.375,-0.375,,1007.95,0,127849,,0,0,0,,0,0,7.30013,-9.81,boundary
202,17.625,-0.375,,1007.78,0,124961,,0,0,0,,0,0,7.03526,-9.81,boundary
203,17.875,-0.375,,1005.89,0,94104.1,,0,0,0,,0,0,5.23374,-9.81,boundary
204,18.125,-0.375,,1002.62,0,41401.4,,0,0,0,,0,0,2.27825,-9.81,boundary
205,18.375,-0.375,,1000.44,0,6954.25,,0,0,0,,0,0,0.378295,-9.81,boundary
206,18.625,-0.375,,1000.25,0,3986.8,,0,0,0,,0,0,0.214002,-9.81,boundary
207,18.875,-0.375,,1001.4,0,22088.6,,0,0,0,,0,0,1.16862,-9.81,boundary
208,19.125,-0.375,,1001.76,0,27739.7,,0,0,0,,0,0,1.4479,-9.81,boundary
209,19.375,-0.375,,1002.45,0,38673.4,,0,0,0,,0,0,1.99118,-9.81,boundary
210,19.625,-0.375,,1002.47,0,39033.6,,0,0,0,,0,0,1.98408,-9.81,boundary
211,19.875,-0.375,,1002.18,0,34399.4,,0,0,0,,0,0,1.72703,-9.81,boundary
212,20.125,-0.375,,1001.96,0,30910.2,,0,0,0,,0,0,1.53291,-9.81,boundary
213,20.375,-0.375,,1001.08,0,16975.4,,0,0,0,,0,0,0.832249,-9.81,boundary
214,20.625,-0.375,,1000.27,0,4203.7,,0,0,0,,0,0,0.203761,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.06,0,1013.18,,0,0,0,,0,0,0.0479581,-9.81,boundary
217,21.375,-0.375,,1000.62,0,9785.2,,0,0,0,,0,0,0.457502,-9.81,boundary
218,21.625,-0.375,,1001.82,0,28752.7,,0,0,0,,0,0,1.32719,-9.81,boundary
219,21.875,-0.375,,1003.27,0,51851.1,,0,0,0,,0,0,2.36261,-9.81,boundary
220,22.125,-0.375,,1003.66,0,58066.1,,0,0,0,,0,0,2.61489,-9.81,boundary
221,22.375,-0.375,,1002.88,0,45625.6,,0,0,0,,0,0,2.03327,-9.81,boundary
222,22.625,-0.375,,1002.07,0,32663.8,,0,0,0,,0,0,1.44072,-9.81,boundary
223,22.875,-0.375,,1001.76,0,27844.1,,0,0,0,,0,0,1.21508,-9.81,boundary
224,23.125,-0.375,,1001.8,0,28379.3,,0,0,0,,0,0,1.22501,-9.81,boundary
225,23.375,-0.375,,1002.02,0,31888.3,,0,0,0,,0,0,1.36146,-9.81,boundary
226,23.625,-0.375,,1002.36,0,37253.1,,0,0,0,,0,0,1.57314,-9.81,boundary
227,23.875,-0.375,,1002.76,0,43761,,0,0,0,,0,0,1.82787,-9.81,boundary
228,24.125,-0.375,,1003,0,47540.4,,0,0,0,,0,0,1.96469,-9.81,boundary
229,24.375,-0.375,,1002.91,0,46114.1,,0,0,0,,0,0,1.88637,-9.81,boundary
230,24.625,-0.375,,1002.67,0,42188.9,,0,0,0,,0,0,1.7087,-9.81,boundary
231,24.875,-0.375,,1002.26,0,35776.9,,0,0,0,,0,0,1.43502,-9.81,boundary
232,25.125,-0.375,,1001.78,0,28104.9,,0,0,0,,0,0,1.11661,-9.81,boundary
233,25.375,-0.375,,1001.26,0,19893.9,,0,0,0,,0,0,0.783009,-9.81,boundary
234,25.625,-0.375,,1000.74,0,11654.9,,0,0,0,,0,0,0.454489,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8495.65,,0,0,0,,0,0,0.328157,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9377.95,,0,0,0,,0,0,0.358751,-9.81,boundary
237,26.375,-0.375,,1000.64,0,10053.8,,0,0,0,,0,0,0.380944,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11168.7,,0,0,0,,0,0,0.419183,-9.81,boundary
239,26.875,-0.375,,1000.87,0,13693,,0,0,0,,0,0,0.509065,-9.81,boundary
240,27.125,-0.375,,1000.89,0,14064.1,,0,0,0,,0,0,0.51803,-9.81,boundary
241,27.375,-0.375,,1000.73,0,11560.6,,0,0,0,,0,0,0.421995,-9.81,boundary
242,27.625,-0.375,,1000.68,0,10647.3,,0,0,0,,0,0,0.385161,-9.81,boundary
243,27.875,-0.375,,1000.93,0,14562.7,,0,0,0,,0,0,0.521947,-9.81,boundary
244,28.125,-0.375,,1001.09,0,17235.5,,0,0,0,,0,0,0.612149,-9.81,boundary
245,28.375,-0.375,,1000.76,0,11982.7,,0,0,0,,0,0,0.421975,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.04,0,706.254,,0,0,0,,0,0,0.0244579,-9.81,boundary
248,29.125,-0.375,,1000.59,0,9312.16,,0,0,0,,0,0,0.319542,-9.81,boundary
249,29.375,-0.375,,1000.73,0,11551.6,,0,0,0,,0,0,0.392958,-9.81,boundary
250,29.625,-0.375,,1000.65,0,10299.7,,0,0,0,,0,0,0.347443,-9.81,boundary
251,29.875,-0.375,,1000.68,0,10709.8,,0,0,0,,0,0,0.358242,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15414.5,,0,0,0,,0,0,0.511185,-9.81,boundary
253,30.375,-0.375,,1001.13,0,17861.1,,0,0,0,,0,0,0.587354,-9.81,boundary
254,30.625,-0.375,,1000.7,0,11034.3,,0,0,0,,0,0,0.36005,-9.81,boundary
255,30.875,-0.375,,1000.12,0,1961.31,,0,0,0,,0,0,0.0635161,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.46,0,22971,,0,0,0,,0,0,0.719609,-9.81,boundary
260,32.125,-0.375,,1001.46,0,22971,,0,0,0,,0,0,0.714009,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3979.45,,0,0,0,,0,0,31.8276,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3602.83,,0,0,0,,0,0,9.60535,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3247.3,,0,0,0,,0,0,5.19461,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2596.03,,0,0,0,,0,0,2.9664,-9.81,boundary
268,1.125,-0.625,,1000.03,0,441.055,,0,0,0,,0,0,0.392038,-9.81,boundary
269,1.375,-0.625,,1000.03,0,436.216,,0,0,0,,0,0,0.317239,-9.81,boundary
270,1.625,-0.625,,1000.03,0,452.178,,0,0,0,,0,0,0.278255,-9.81,boundary
271,1.875,-0.625,,1000.03,0,488.249,,0,0,0,,0,0,0.260392,-9.81,boundary
272,2.125,-0.625,,1000.04,0,704.357,,0,0,0,,0,0,0.331447,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1432.31,,0,0,0,,0,0,0.603021,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2095.11,,0,0,0,,0,0,0.798033,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1873.23,,0,0,0,,0,0,0.65148,-9.81,boundary
276,3.125,-0.625,,1000.08,0,1233.93,,0,0,0,,0,0,0.394826,-9.81,boundary
277,3.375,-0.625,,1000.05,0,732.688,,0,0,0,,0,0,0.217082,-9.81,boundary
278,3.625,-0.625,,1000.03,0,489.188,,0,0,0,,0,0,0.134944,-9.81,boundary
279,3.875,-0.625,,1000.02,0,371.681,,0,0,0,,0,0,0.0959154,-9.81,boundary
280,4.125,-0.625,,1000.02,0,290.061,,0,0,0,,0,0,0.0703166,-9.81,boundary
281,4.375,-0.625,,1000.01,0,199.533,,0,0,0,,0,0,0.0456069,-9.81,boundary
