h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54344.2,1.49005e+08,0.25,2048

t,1.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1009.61,0,155338,,0,0,0,,0,0,1230.87,-9.81,boundary
133,0.375,-0.375,,1006.45,0,103271,,0,0,0,,0,0,273.623,-9.81,boundary
134,0.625,-0.375,,1003.82,0,60622.3,,0,0,0,,0,0,96.6268,-9.81,boundary
135,0.875,-0.375,,1002.93,0,46419.9,,0,0,0,,0,0,52.8963,-9.81,boundary
136,1.125,-0.375,,1002.74,0,43389.1,,0,0,0,,0,0,38.4626,-9.81,boundary
137,1.375,-0.375,,1002.43,0,38483.5,,0,0,0,,0,0,27.92,-9.81,boundary
138,1.625,-0.375,,1002.09,0,33084.5,,0,0,0,,0,0,20.3171,-9.81,boundary
139,1.875,-0.375,,1001.81,0,28505.7,,0,0,0,,0,0,15.1756,-9.81,boundary
140,2.125,-0.375,,1001.52,0,23966.3,,0,0,0,,0,0,11.2611,-9.81,boundary
141,2.375,-0.375,,1001.32,0,20773.8,,0,0,0,,0,0,8.73536,-9.81,boundary
142,2.625,-0.375,,1001.11,0,17435.1,,0,0,0,,0,0,6.63459,-9.81,boundary
143,2.875,-0.375,,1000.94,0,14827.4,,0,0,0,,0,0,5.1525,-9.81,boundary
144,3.125,-0.375,,1000.82,0,12955,,0,0,0,,0,0,4.14218,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10176.4,,0,0,0,,0,0,3.01328,-9.81,boundary
146,3.625,-0.375,,1000.51,0,7982.4,,0,0,0,,0,0,2.20092,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5948.54,,0,0,0,,0,0,1.53453,-9.81,boundary
148,4.125,-0.375,,1000.28,0,4357.45,,0,0,0,,0,0,1.05606,-9.81,boundary
149,4.375,-0.375,,1000.19,0,3013.75,,0,0,0,,0,0,0.688724,-9.81,boundary
150,4.625,-0.375,,1000.1,0,1583.12,,0,0,0,,0,0,0.342261,-9.81,boundary
151,4.875,-0.375,,1000.03,0,493.762,,0,0,0,,0,0,0.101281,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1002.04,0,32295.5,,0,0,0,,0,0,1.9099,-9.81,boundary
200,17.125,-0.375,,1007.93,0,127453,,0,0,0,,0,0,7.38396,-9.81,boundary
201,17.375,-0.375,,1017.74,0,293751,,0,0,0,,0,0,16.6118,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1018.68,0,310102,,0,0,0,,0,0,2435.33,-9.81,boundary
265,0.375,-0.625,,1010.89,0,176589,,0,0,0,,0,0,465.833,-9.81,boundary
266,0.625,-0.625,,1005.06,0,80685,,0,0,0,,0,0,128.446,-9.81,boundary
267,0.875,-0.625,,1003.19,0,50611.1,,0,0,0,,0,0,57.6571,-9.81,boundary
268,1.125,-0.625,,1002.97,0,47036.2,,0,0,0,,0,0,41.6861,-9.81,boundary
269,1.375,-0.625,,1002.76,0,43609.6,,0,0,0,,0,0,31.6289,-9.81,boundary
270,1.625,-0.625,,1002.51,0,39714,,0,0,0,,0,0,24.3782,-9.81,boundary
271,1.875,-0.625,,1002.24,0,35316.8,,0,0,0,,0,0,18.7936,-9.81,boundary
272,2.125,-0.625,,1002.08,0,32795.4,,0,0,0,,0,0,15.4012,-9.81,boundary
273,2.375,-0.625,,1001.9,0,30051.4,,0,0,0,,0,0,12.6292,-9.81,boundary
274,2.625,-0.625,,1001.77,0,27937.2,,0,0,0,,0,0,10.6239,-9.81,boundary
275,2.875,-0.625,,1001.67,0,26366.1,,0,0,0,,0,0,9.1555,-9.81,boundary
276,3.125,-0.625,,1001.61,0,25377,,0,0,0,,0,0,8.10758,-9.81,boundary
277,3.375,-0.625,,1001.55,0,24505.7,,0,0,0,,0,0,7.24967,-9.81,boundary
278,3.625,-0.625,,1001.54,0,24210.3,,0,0,0,,0,0,6.66848,-9.81,boundary
279,3.875,-0.625,,1001.51,0,23738.7,,0,0,0,,0,0,6.11691,-9.81,boundary
280,4.125,-0.625,,1001.53,0,24102.4,,0,0,0,,0,0,5.8341,-9.81,boundary
281,4.375,-0.625,,1001.52,0,23988.9,,0,0,0,,0,0,5.47485,-9.81,boundary
282,4.625,-0.625,,1001.52,0,23965.7,,0,0,0,,0,0,5.17392,-9.81,boundary
283,4.875,-0.625,,1001.47,0,23190.2,,0,0,0,,0,0,4.74997,-9.81,boundary
284,5.125,-0.625,,1001.51,0,23820.2,,0,0,0,,0,0,4.64083,-9.81,boundary
285,5.375,-0.625,,1001.45,0,22922.5,,0,0,0,,0,0,4.25845,-9.81,boundary
286,5.625,-0.625,,1001.54,0,24286.3,,0,0,0,,0,0,4.31092,-9.81,boundary
287,5.875,-0.625,,1001.42,0,22451.3,,0,0,0,,0,0,3.81606,-9.81,boundary
288,6.125,-0.625,,1001.48,0,23388.3,,0,0,0,,0,0,3.81283,-9.81,boundary
289,6.375,-0.625,,1001.33,0,20967.7,,0,0,0,,0,0,3.28468,-9.81,boundary
290,6.625,-0.625,,1001.38,0,21779,,0,0,0,,0,0,3.28287,-9.81,boundary
291,6.875,-0.625,,1001.26,0,19865.8,,0,0,0,,0,0,2.88593,-9.81,boundary
292,7.125,-0.625,,1001.29,0,20346.8,,0,0,0,,0,0,2.852,-9.81,boundary
293,7.375,-0.625,,1001.16,0,18243.9,,0,0,0,,0,0,2.47089,-9.81,boundary
294,7.625,-0.625,,1001.13,0,17841,,0,0,0,,0,0,2.33715,-9.81,boundary
295,7.875,-0.625,,1000.94,0,14797.9,,0,0,0,,0,0,1.87734,-9.81,boundary
296,8.125,-0.625,,1000.86,0,13456.2,,0,0,0,,0,0,1.65474,-9.81,boundary
297,8.375,-0.625,,1000.7,0,11038.8,,0,0,0,,0,0,1.31715,-9.81,boundary
298,8.625,-0.625,,1000.63,0,9961.44,,0,0,0,,0,0,1.15422,-9.81,boundary
299,8.875,-0.625,,1000.56,0,8824.52,,0,0,0,,0,0,0.993754,-9.81,boundary
300,9.125,-0.625,,1000.49,0,7627.26,,0,0,0,,0,0,0.835458,-9.81,boundary
301,9.375,-0.625,,1000.36,0,5602.66,,0,0,0,,0,0,0.597404,-9.81,boundary
302,9.625,-0.625,,1000.27,0,4294.45,,0,0,0,,0,0,0.446054,-9.81,boundary
303,9.875,-0.625,,1000.18,0,2868.17,,0,0,0,,0,0,0.290395,-9.81,boundary
304,10.125,-0.625,,1000.11,0,1787.54,,0,0,0,,0,0,0.176527,-9.81,boundary
305,10.375,-0.625,,1000.15,0,2392.7,,0,0,0,,0,0,0.230586,-9.81,boundary
306,10.625,-0.625,,1000.05,0,795.096,,0,0,0,,0,0,0.0748287,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
