h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83699.8,7.07969e+06,0.25,2048

t,8.65031
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000.46,0,7196.95,,0,0,0,,0,0,1.12842,-9.81,boundary
26,6.625,-0.125,,1000.74,0,11643.7,,0,0,0,,0,0,1.75624,-9.81,boundary
27,6.875,-0.125,,1001.05,0,16536.9,,0,0,0,,0,0,2.40285,-9.81,boundary
28,7.125,-0.125,,1001.65,0,26049.3,,0,0,0,,0,0,3.65002,-9.81,boundary
29,7.375,-0.125,,1001.81,0,28617.8,,0,0,0,,0,0,3.87335,-9.81,boundary
30,7.625,-0.125,,1001.29,0,20334.6,,0,0,0,,0,0,2.6634,-9.81,boundary
31,7.875,-0.125,,1000.95,0,14993.1,,0,0,0,,0,0,1.90208,-9.81,boundary
32,8.125,-0.125,,1000.95,0,14949.5,,0,0,0,,0,0,1.83819,-9.81,boundary
33,8.375,-0.125,,1001.32,0,20811.7,,0,0,0,,0,0,2.4817,-9.81,boundary
34,8.625,-0.125,,1002.36,0,37363.6,,0,0,0,,0,0,4.32179,-9.81,boundary
35,8.875,-0.125,,1003.07,0,48711.4,,0,0,0,,0,0,5.47178,-9.81,boundary
36,9.125,-0.125,,1002.26,0,35785.7,,0,0,0,,0,0,3.91286,-9.81,boundary
37,9.375,-0.125,,1001.49,0,23441.2,,0,0,0,,0,0,2.49669,-9.81,boundary
38,9.625,-0.125,,1001.17,0,18376,,0,0,0,,0,0,1.90697,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1001.2,0,18973.7,,0,0,0,,0,0,1.74261,-9.81,boundary
44,11.125,-0.125,,1001.44,0,22768,,0,0,0,,0,0,2.04361,-9.81,boundary
45,11.375,-0.125,,1001.78,0,28120.9,,0,0,0,,0,0,2.46777,-9.81,boundary
46,11.625,-0.125,,1002.24,0,35444.7,,0,0,0,,0,0,3.04219,-9.81,boundary
47,11.875,-0.125,,1002.62,0,41434.1,,0,0,0,,0,0,3.48007,-9.81,boundary
48,12.125,-0.125,,1002.74,0,43306.8,,0,0,0,,0,0,3.56194,-9.81,boundary
49,12.375,-0.125,,1002.7,0,42754.5,,0,0,0,,0,0,3.4456,-9.81,boundary
50,12.625,-0.125,,1002.7,0,42772.4,,0,0,0,,0,0,3.37878,-9.81,boundary
51,12.875,-0.125,,1002.74,0,43406.1,,0,0,0,,0,0,3.36213,-9.81,boundary
52,13.125,-0.125,,1002.59,0,40966,,0,0,0,,0,0,3.11316,-9.81,boundary
53,13.375,-0.125,,1002.29,0,36166.3,,0,0,0,,0,0,2.69785,-9.81,boundary
54,13.625,-0.125,,1002.12,0,33506.2,,0,0,0,,0,0,2.45397,-9.81,boundary
55,13.875,-0.125,,1002.12,0,33437.2,,0,0,0,,0,0,2.4048,-9.81,boundary
56,14.125,-0.125,,1002.12,0,33491.8,,0,0,0,,0,0,2.36608,-9.81,boundary
57,14.375,-0.125,,1002.05,0,32363.1,,0,0,0,,0,0,2.24674,-9.81,boundary
58,14.625,-0.125,,1001.94,0,30681.6,,0,0,0,,0,0,2.09382,-9.81,boundary
59,14.875,-0.125,,1001.88,0,29696.1,,0,0,0,,0,0,1.99262,-9.81,boundary
60,15.125,-0.125,,1001.86,0,29370.1,,0,0,0,,0,0,1.93822,-9.81,boundary
61,15.375,-0.125,,1001.86,0,29414.7,,0,0,0,,0,0,1.90959,-9.81,boundary
62,15.625,-0.125,,1001.87,0,29526.8,,0,0,0,,0,0,1.88618,-9.81,boundary
63,15.875,-0.125,,1001.87,0,29541,,0,0,0,,0,0,1.85738,-9.81,boundary
64,16.125,-0.125,,1001.91,0,30202.1,,0,0,0,,0,0,1.86942,-9.81,boundary
65,16.375,-0.125,,1002.04,0,32272.4,,0,0,0,,0,0,1.96682,-9.81,boundary
66,16.625,-0.125,,1002.19,0,34586.6,,0,0,0,,0,0,2.07585,-9.81,boundary
67,16.875,-0.125,,1002.07,0,32728.3,,0,0,0,,0,0,1.93544,-9.81,boundary
68,17.125,-0.125,,1001.52,0,23971.5,,0,0,0,,0,0,1.39767,-9.81,boundary
69,17.375,-0.125,,1000.84,0,13250.9,,0,0,0,,0,0,0.761999,-9.81,boundary
70,17.625,-0.125,,1001.97,0,31178,,0,0,0,,0,0,1.76548,-9.81,boundary
71,17.875,-0.125,,1000.67,0,10575.3,,0,0,0,,0,0,0.59123,-9.81,boundary
72,18.125,-0.125,,1000.68,0,10771.4,,0,0,0,,0,0,0.593878,-9.81,boundary
73,18.375,-0.125,,1001.06,0,16616.9,,0,0,0,,0,0,0.903366,-9.81,boundary
74,18.625,-0.125,,1001.51,0,23881.8,,0,0,0,,0,0,1.2803,-9.81,boundary
75,18.875,-0.125,,1001.94,0,30577.1,,0,0,0,,0,0,1.61685,-9.81,boundary
76,19.125,-0.125,,1002.19,0,34649,,0,0,0,,0,0,1.80775,-9.81,boundary
77,19.375,-0.125,,1002.25,0,35607.1,,0,0,0,,0,0,1.83365,-9.81,boundary
78,19.625,-0.125,,1002.19,0,34670.6,,0,0,0,,0,0,1.76279,-9.81,boundary
79,19.875,-0.125,,1002.04,0,32207.3,,0,0,0,,0,0,1.61719,-9.81,boundary
80,20.125,-0.125,,1001.73,0,27275.3,,0,0,0,,0,0,1.35296,-9.81,boundary
81,20.375,-0.125,,1001.3,0,20511.2,,0,0,0,,0,0,1.00538,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6796.22,,0,0,0,,0,0,0.329371,-9.81,boundary
83,20.875,-0.125,,1000.31,0,4920.31,,0,0,0,,0,0,0.23563,-9.81,boundary
84,21.125,-0.125,,1000.45,0,7001.83,,0,0,0,,0,0,0.3313,-9.81,boundary
85,21.375,-0.125,,1000.88,0,13838.8,,0,0,0,,0,0,0.646863,-9.81,boundary
86,21.625,-0.125,,1001.31,0,20633.8,,0,0,0,,0,0,0.952915,-9.81,boundary
87,21.875,-0.125,,1001.6,0,25263.1,,0,0,0,,0,0,1.15304,-9.81,boundary
88,22.125,-0.125,,1001.63,0,25674,,0,0,0,,0,0,1.15852,-9.81,boundary
89,22.375,-0.125,,1001.45,0,22861.3,,0,0,0,,0,0,1.02026,-9.81,boundary
90,22.625,-0.125,,1001.27,0,20059.5,,0,0,0,,0,0,0.88548,-9.81,boundary
91,22.875,-0.125,,1001.17,0,18462.1,,0,0,0,,0,0,0.806142,-9.81,boundary
92,23.125,-0.125,,1001.14,0,17884.7,,0,0,0,,0,0,0.772514,-9.81,boundary
93,23.375,-0.125,,1001.14,0,17979.5,,0,0,0,,0,0,0.768298,-9.81,boundary
94,23.625,-0.125,,1001.16,0,18201.6,,0,0,0,,0,0,0.769551,-9.81,boundary
95,23.875,-0.125,,1001.11,0,17497.4,,0,0,0,,0,0,0.732064,-9.81,boundary
96,24.125,-0.125,,1000.97,0,15328.7,,0,0,0,,0,0,0.634767,-9.81,boundary
97,24.375,-0.125,,1001.3,0,20540.4,,0,0,0,,0,0,0.841588,-9.81,boundary
98,24.625,-0.125,,1001.35,0,21343,,0,0,0,,0,0,0.865547,-9.81,boundary
99,24.875,-0.125,,1001.37,0,21595.2,,0,0,0,,0,0,0.866962,-9.81,boundary
100,25.125,-0.125,,1001.31,0,20661,,0,0,0,,0,0,0.82125,-9.81,boundary
101,25.375,-0.125,,1001.13,0,17753.2,,0,0,0,,0,0,0.698845,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15113.1,,0,0,0,,0,0,0.589215,-9.81,boundary
103,25.875,-0.125,,1000.9,0,14193.8,,0,0,0,,0,0,0.54806,-9.81,boundary
104,26.125,-0.125,,1000.95,0,14918.6,,0,0,0,,0,0,0.570508,-9.81,boundary
105,26.375,-0.125,,1000.99,0,15593.3,,0,0,0,,0,0,0.590632,-9.81,boundary
106,26.625,-0.125,,1000.99,0,15623.4,,0,0,0,,0,0,0.586213,-9.81,boundary
107,26.875,-0.125,,1001.04,0,16302.6,,0,0,0,,0,0,0.605979,-9.81,boundary
108,27.125,-0.125,,1001.12,0,17677.9,,0,0,0,,0,0,0.650989,-9.81,boundary
109,27.375,-0.125,,1001.17,0,18493.8,,0,0,0,,0,0,0.67478,-9.81,boundary
110,27.625,-0.125,,1001.17,0,18484.6,,0,0,0,,0,0,0.66834,-9.81,boundary
111,27.875,-0.125,,1001.23,0,19318.1,,0,0,0,,0,0,0.692176,-9.81,boundary
112,28.125,-0.125,,1001.35,0,21314.4,,0,0,0,,0,0,0.756821,-9.81,boundary
113,28.375,-0.125,,1001.45,0,22807.8,,0,0,0,,0,0,0.802636,-9.81,boundary
114,28.625,-0.125,,1001.42,0,22330.3,,0,0,0,,0,0,0.778995,-9.81,boundary
115,28.875,-0.125,,1001.3,0,20409.6,,0,0,0,,0,0,0.705911,-9.81,boundary
116,29.125,-0.125,,1001.22,0,19195.3,,0,0,0,,0,0,0.658265,-9.81,boundary
117,29.375,-0.125,,1001.3,0,20406.6,,0,0,0,,0,0,0.693793,-9.81,boundary
118,29.625,-0.125,,1001.31,0,20662.9,,0,0,0,,0,0,0.696569,-9.81,boundary
119,29.875,-0.125,,1001.27,0,19969.8,,0,0,0,,0,0,0.6676,-9.81,boundary
120,30.125,-0.125,,1001.19,0,18711.6,,0,0,0,,0,0,0.620394,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15456.2,,0,0,0,,0,0,0.508347,-9.81,boundary
122,30.625,-0.125,,1000.61,0,9520.1,,0,0,0,,0,0,0.310672,-9.81,boundary
123,30.875,-0.125,,1000.37,0,5823.53,,0,0,0,,0,0,0.188547,-9.81,boundary
124,31.125,-0.125,,1000.21,0,3260.13,,0,0,0,,0,0,0.104722,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1001.8,0,28418.3,,0,0,0,,0,0,0.889953,-9.81,boundary
128,32.125,-0.125,,1001.8,0,28418.3,,0,0,0,,0,0,0.883027,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.82,0,44696.5,,0,0,0,,0,0,1.35576,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.01,0,211.514,,0,0,0,,0,0,0.564029,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1760.94,,0,0,0,,0,0,2.8172,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2281.02,,0,0,0,,0,0,2.6065,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2315.56,,0,0,0,,0,0,2.05798,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2246.63,,0,0,0,,0,0,1.63368,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2667.15,,0,0,0,,0,0,1.64104,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2617.35,,0,0,0,,0,0,1.39569,-9.81,boundary
140,2.125,-0.375,,1000.16,0,2570.43,,0,0,0,,0,0,1.20942,-9.81,boundary
141,2.375,-0.375,,1000.34,0,5386.48,,0,0,0,,0,0,2.26721,-9.81,boundary
142,2.625,-0.375,,1000.48,0,7503.68,,0,0,0,,0,0,2.85718,-9.81,boundary
143,2.875,-0.375,,1000.43,0,6760.72,,0,0,0,,0,0,2.35054,-9.81,boundary
144,3.125,-0.375,,1000.36,0,5652.85,,0,0,0,,0,0,1.80826,-9.81,boundary
145,3.375,-0.375,,1000.56,0,8739.05,,0,0,0,,0,0,2.58791,-9.81,boundary
146,3.625,-0.375,,1000.72,0,11246.9,,0,0,0,,0,0,3.10038,-9.81,boundary
147,3.875,-0.375,,1000.78,0,12260,,0,0,0,,0,0,3.1614,-9.81,boundary
148,4.125,-0.375,,1000.65,0,10200.7,,0,0,0,,0,0,2.47129,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.01,0,188.332,,0,0,0,,0,0,0.0386316,-9.81,boundary
152,5.125,-0.375,,1000.72,0,11360.5,,0,0,0,,0,0,2.21509,-9.81,boundary
153,5.375,-0.375,,1000.89,0,14059.7,,0,0,0,,0,0,2.61342,-9.81,boundary
154,5.625,-0.375,,1000.28,0,4427.87,,0,0,0,,0,0,0.786955,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.06,0,879.161,,0,0,0,,0,0,0.132696,-9.81,boundary
159,6.875,-0.375,,1000.84,0,13248,,0,0,0,,0,0,1.92535,-9.81,boundary
160,7.125,-0.375,,1001.72,0,27175.6,,0,0,0,,0,0,3.80756,-9.81,boundary
161,7.375,-0.375,,1001.78,0,28070.9,,0,0,0,,0,0,3.79947,-9.81,boundary
162,7.625,-0.375,,1002.11,0,33382.5,,0,0,0,,0,0,4.36879,-9.81,boundary
163,7.875,-0.375,,1000.97,0,15316.9,,0,0,0,,0,0,1.94311,-9.81,boundary
164,8.125,-0.375,,1000.53,0,8308.45,,0,0,0,,0,0,1.02204,-9.81,boundary
165,8.375,-0.375,,1001.53,0,24145.4,,0,0,0,,0,0,2.87863,-9.81,boundary
166,8.625,-0.375,,1002.65,0,41964.2,,0,0,0,,0,0,4.85255,-9.81,boundary
167,8.875,-0.375,,1003.34,0,52931.4,,0,0,0,,0,0,5.94425,-9.81,boundary
168,9.125,-0.375,,1002.71,0,42889.3,,0,0,0,,0,0,4.68749,-9.81,boundary
169,9.375,-0.375,,1001.91,0,30209.4,,0,0,0,,0,0,3.21618,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.07,0,32646.2,,0,0,0,,0,0,2.92844,-9.81,boundary
177,11.375,-0.375,,1002.32,0,36686.9,,0,0,0,,0,0,3.21775,-9.81,boundary
178,11.625,-0.375,,1002.56,0,40494.2,,0,0,0,,0,0,3.47448,-9.81,boundary
179,11.875,-0.375,,1002.71,0,42845.8,,0,0,0,,0,0,3.59832,-9.81,boundary
180,12.125,-0.375,,1002.74,0,43325.1,,0,0,0,,0,0,3.56345,-9.81,boundary
181,12.375,-0.375,,1002.68,0,42459.7,,0,0,0,,0,0,3.4219,-9.81,boundary
182,12.625,-0.375,,1002.67,0,42186.5,,0,0,0,,0,0,3.33262,-9.81,boundary
183,12.875,-0.375,,1002.7,0,42759.2,,0,0,0,,0,0,3.31215,-9.81,boundary
184,13.125,-0.375,,1002.61,0,41340.4,,0,0,0,,0,0,3.14154,-9.81,boundary
185,13.375,-0.375,,1002.42,0,38252,,0,0,0,,0,0,2.85306,-9.81,boundary
186,13.625,-0.375,,1002.32,0,36682.9,,0,0,0,,0,0,2.68609,-9.81,boundary
187,13.875,-0.375,,1002.31,0,36513.7,,0,0,0,,0,0,2.62555,-9.81,boundary
188,14.125,-0.375,,1002.27,0,35881.3,,0,0,0,,0,0,2.53451,-9.81,boundary
189,14.375,-0.375,,1002.2,0,34815.7,,0,0,0,,0,0,2.41664,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.17,0,2727.81,,0,0,0,,0,0,0.18032,-9.81,boundary
193,15.375,-0.375,,1000.63,0,9957.14,,0,0,0,,0,0,0.647209,-9.81,boundary
194,15.625,-0.375,,1000.87,0,13681.6,,0,0,0,,0,0,0.874862,-9.81,boundary
195,15.875,-0.375,,1000.86,0,13610.6,,0,0,0,,0,0,0.856621,-9.81,boundary
196,16.125,-0.375,,1000.8,0,12578.1,,0,0,0,,0,0,0.779416,-9.81,boundary
197,16.375,-0.375,,1000.98,0,15463.5,,0,0,0,,0,0,0.94341,-9.81,boundary
198,16.625,-0.375,,1001.6,0,25252.1,,0,0,0,,0,0,1.51649,-9.81,boundary
199,16.875,-0.375,,1002.17,0,34242.5,,0,0,0,,0,0,2.0248,-9.81,boundary
200,17.125,-0.375,,1002.04,0,32160.3,,0,0,0,,0,0,1.87416,-9.81,boundary
201,17.375,-0.375,,1001.04,0,16363.4,,0,0,0,,0,0,0.940802,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.81,0,12751.6,,0,0,0,,0,0,0.693402,-9.81,boundary
206,18.625,-0.375,,1001.54,0,24265.1,,0,0,0,,0,0,1.30082,-9.81,boundary
207,18.875,-0.375,,1001.99,0,31492.6,,0,0,0,,0,0,1.66516,-9.81,boundary
208,19.125,-0.375,,1002.19,0,34543.9,,0,0,0,,0,0,1.80228,-9.81,boundary
209,19.375,-0.375,,1002.26,0,35664.2,,0,0,0,,0,0,1.83659,-9.81,boundary
210,19.625,-0.375,,1002.2,0,34735,,0,0,0,,0,0,1.76605,-9.81,boundary
211,19.875,-0.375,,1002.4,0,37982.7,,0,0,0,,0,0,1.9065,-9.81,boundary
212,20.125,-0.375,,1001.89,0,29790.4,,0,0,0,,0,0,1.47748,-9.81,boundary
213,20.375,-0.375,,1000.95,0,15029.6,,0,0,0,,0,0,0.736946,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3889.63,,0,0,0,,0,0,0.188541,-9.81,boundary
215,20.875,-0.375,,1000.04,0,658.999,,0,0,0,,0,0,0.0315675,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2797.24,,0,0,0,,0,0,0.13239,-9.81,boundary
217,21.375,-0.375,,1000.73,0,11543.1,,0,0,0,,0,0,0.53963,-9.81,boundary
218,21.625,-0.375,,1001.58,0,24952.7,,0,0,0,,0,0,1.15206,-9.81,boundary
219,21.875,-0.375,,1002.27,0,35891.2,,0,0,0,,0,0,1.63702,-9.81,boundary
220,22.125,-0.375,,1002.37,0,37468.9,,0,0,0,,0,0,1.68951,-9.81,boundary
221,22.375,-0.375,,1001.95,0,30784,,0,0,0,,0,0,1.37315,-9.81,boundary
222,22.625,-0.375,,1001.48,0,23393.9,,0,0,0,,0,0,1.03245,-9.81,boundary
223,22.875,-0.375,,1001.22,0,19256.3,,0,0,0,,0,0,0.840779,-9.81,boundary
224,23.125,-0.375,,1001.16,0,18288.3,,0,0,0,,0,0,0.78993,-9.81,boundary
225,23.375,-0.375,,1001.23,0,19328.7,,0,0,0,,0,0,0.825883,-9.81,boundary
226,23.625,-0.375,,1001.32,0,20840.8,,0,0,0,,0,0,0.880985,-9.81,boundary
227,23.875,-0.375,,1001.35,0,21332.5,,0,0,0,,0,0,0.8923,-9.81,boundary
228,24.125,-0.375,,1001.32,0,20758.7,,0,0,0,,0,0,0.859331,-9.81,boundary
229,24.375,-0.375,,1001.29,0,20296.8,,0,0,0,,0,0,0.831617,-9.81,boundary
230,24.625,-0.375,,1001.29,0,20298.9,,0,0,0,,0,0,0.823259,-9.81,boundary
231,24.875,-0.375,,1001.15,0,18165,,0,0,0,,0,0,0.729411,-9.81,boundary
232,25.125,-0.375,,1000.77,0,12112.6,,0,0,0,,0,0,0.481724,-9.81,boundary
233,25.375,-0.375,,1000.47,0,7377.09,,0,0,0,,0,0,0.290586,-9.81,boundary
234,25.625,-0.375,,1000.43,0,6706.39,,0,0,0,,0,0,0.261601,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8261,,0,0,0,,0,0,0.319098,-9.81,boundary
236,26.125,-0.375,,1000.68,0,10686.9,,0,0,0,,0,0,0.408789,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11872.9,,0,0,0,,0,0,0.449818,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12443.7,,0,0,0,,0,0,0.466998,-9.81,boundary
239,26.875,-0.375,,1000.9,0,14181.8,,0,0,0,,0,0,0.527221,-9.81,boundary
240,27.125,-0.375,,1001.08,0,17041.3,,0,0,0,,0,0,0.627573,-9.81,boundary
241,27.375,-0.375,,1001.2,0,18915.8,,0,0,0,,0,0,0.690158,-9.81,boundary
242,27.625,-0.375,,1001.26,0,19812.4,,0,0,0,,0,0,0.716291,-9.81,boundary
243,27.875,-0.375,,1001.38,0,21691.3,,0,0,0,,0,0,0.777095,-9.81,boundary
244,28.125,-0.375,,1001.56,0,24567,,0,0,0,,0,0,0.872136,-9.81,boundary
245,28.375,-0.375,,1001.64,0,25818.6,,0,0,0,,0,0,0.90842,-9.81,boundary
246,28.625,-0.375,,1001.48,0,23314.3,,0,0,0,,0,0,0.81327,-9.81,boundary
247,28.875,-0.375,,1001.07,0,16806.9,,0,0,0,,0,0,0.581436,-9.81,boundary
248,29.125,-0.375,,1000.82,0,12919.3,,0,0,0,,0,0,0.443218,-9.81,boundary
249,29.375,-0.375,,1000.93,0,14668.1,,0,0,0,,0,0,0.498875,-9.81,boundary
250,29.625,-0.375,,1001.02,0,16109,,0,0,0,,0,0,0.543207,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16138.5,,0,0,0,,0,0,0.539646,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15473.3,,0,0,0,,0,0,0.513131,-9.81,boundary
253,30.375,-0.375,,1000.71,0,11090.8,,0,0,0,,0,0,0.364872,-9.81,boundary
254,30.625,-0.375,,1000.31,0,4806.92,,0,0,0,,0,0,0.156913,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.88,0,29600.6,,0,0,0,,0,0,0.92691,-9.81,boundary
260,32.125,-0.375,,1001.88,0,29600.6,,0,0,0,,0,0,0.919696,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.13,0,2000.85,,0,0,0,,0,0,3.20095,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3246.97,,0,0,0,,0,0,3.71005,-9.81,boundary
268,1.125,-0.625,,1000.06,0,885.712,,0,0,0,,0,0,0.787255,-9.81,boundary
269,1.375,-0.625,,1000.06,0,1012.77,,0,0,0,,0,0,0.736511,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1258.81,,0,0,0,,0,0,0.774592,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1624.52,,0,0,0,,0,0,0.866323,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2754.77,,0,0,0,,0,0,1.29613,-9.81,boundary
273,2.375,-0.625,,1000.37,0,5840.13,,0,0,0,,0,0,2.45809,-9.81,boundary
274,2.625,-0.625,,1000.49,0,7756.91,,0,0,0,,0,0,2.95356,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6981.93,,0,0,0,,0,0,2.42742,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5693.92,,0,0,0,,0,0,1.82139,-9.81,boundary
277,3.375,-0.625,,1000.3,0,4767,,0,0,0,,0,0,1.41201,-9.81,boundary
278,3.625,-0.625,,1000.27,0,4253.09,,0,0,0,,0,0,1.17295,-9.81,boundary
279,3.875,-0.625,,1000.26,0,4068.88,,0,0,0,,0,0,1.04976,-9.81,boundary
280,4.125,-0.625,,1000.29,0,4512.96,,0,0,0,,0,0,1.09374,-9.81,boundary
