h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184891,3.84401e+07,0.25,2048

t,5.75044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.69,0,10813.5,,0,0,0,,0,0,0.557734,-9.81,boundary
78,19.625,-0.125,,1000.93,0,14591.3,,0,0,0,,0,0,0.742817,-9.81,boundary
79,19.875,-0.125,,1002,0,31659.7,,0,0,0,,0,0,1.58975,-9.81,boundary
80,20.125,-0.125,,1005.01,0,79836.9,,0,0,0,,0,0,3.94727,-9.81,boundary
81,20.375,-0.125,,1006.19,0,99061.3,,0,0,0,,0,0,4.83197,-9.81,boundary
82,20.625,-0.125,,1003.28,0,51957.1,,0,0,0,,0,0,2.5109,-9.81,boundary
83,20.875,-0.125,,1001.27,0,20061.2,,0,0,0,,0,0,0.959794,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.29,0,4491.99,,0,0,0,,0,0,0.198484,-9.81,boundary
91,22.875,-0.125,,1001.01,0,15881.6,,0,0,0,,0,0,0.693577,-9.81,boundary
92,23.125,-0.125,,1001.5,0,23616.7,,0,0,0,,0,0,1.01974,-9.81,boundary
93,23.375,-0.125,,1002.37,0,37465,,0,0,0,,0,0,1.59899,-9.81,boundary
94,23.625,-0.125,,1003.14,0,49716.7,,0,0,0,,0,0,2.09783,-9.81,boundary
95,23.875,-0.125,,1002.67,0,42227.9,,0,0,0,,0,0,1.764,-9.81,boundary
96,24.125,-0.125,,1002.06,0,32466.2,,0,0,0,,0,0,1.34299,-9.81,boundary
97,24.375,-0.125,,1001.59,0,25038,,0,0,0,,0,0,1.02557,-9.81,boundary
98,24.625,-0.125,,1001.05,0,16493.1,,0,0,0,,0,0,0.669071,-9.81,boundary
99,24.875,-0.125,,1000.79,0,12477.9,,0,0,0,,0,0,0.501225,-9.81,boundary
100,25.125,-0.125,,1001.14,0,17875.8,,0,0,0,,0,0,0.710666,-9.81,boundary
101,25.375,-0.125,,1001.75,0,27577.7,,0,0,0,,0,0,1.08491,-9.81,boundary
102,25.625,-0.125,,1002.31,0,36480.2,,0,0,0,,0,0,1.42034,-9.81,boundary
103,25.875,-0.125,,1002.54,0,40234.5,,0,0,0,,0,0,1.55101,-9.81,boundary
104,26.125,-0.125,,1002.74,0,43332,,0,0,0,,0,0,1.65411,-9.81,boundary
105,26.375,-0.125,,1002.83,0,44871.9,,0,0,0,,0,0,1.69649,-9.81,boundary
106,26.625,-0.125,,1002.17,0,34251.7,,0,0,0,,0,0,1.28367,-9.81,boundary
107,26.875,-0.125,,1001.67,0,26314.9,,0,0,0,,0,0,0.97753,-9.81,boundary
108,27.125,-0.125,,1002.12,0,33547.2,,0,0,0,,0,0,1.23414,-9.81,boundary
109,27.375,-0.125,,1003.05,0,48355,,0,0,0,,0,0,1.76102,-9.81,boundary
110,27.625,-0.125,,1002.99,0,47301.6,,0,0,0,,0,0,1.70718,-9.81,boundary
111,27.875,-0.125,,1002.31,0,36577.1,,0,0,0,,0,0,1.30915,-9.81,boundary
112,28.125,-0.125,,1001.95,0,30721.5,,0,0,0,,0,0,1.0902,-9.81,boundary
113,28.375,-0.125,,1001.76,0,27728.8,,0,0,0,,0,0,0.975514,-9.81,boundary
114,28.625,-0.125,,1001.3,0,20434.2,,0,0,0,,0,0,0.712933,-9.81,boundary
115,28.875,-0.125,,1000.11,0,1774.5,,0,0,0,,0,0,0.0614476,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.24,0,3766.78,,0,0,0,,0,0,0.121972,-9.81,boundary
124,31.125,-0.125,,1000.86,0,13597.6,,0,0,0,,0,0,0.436492,-9.81,boundary
125,31.375,-0.125,,1002.4,0,38014.5,,0,0,0,,0,0,1.20871,-9.81,boundary
126,31.625,-0.125,,1001.42,0,22413.1,,0,0,0,,0,0,0.707708,-9.81,boundary
127,31.875,-0.125,,1000.62,0,9694.01,,0,0,0,,0,0,0.303938,-9.81,boundary
128,32.125,-0.125,,1000.62,0,9694.01,,0,0,0,,0,0,0.301573,-9.81,boundary
129,32.375,-0.125,,1000.49,0,7636.21,,0,0,0,,0,0,0.235753,-9.81,boundary
130,32.625,-0.125,,1001.7,0,26754.3,,0,0,0,,0,0,0.818666,-9.81,boundary
131,32.875,-0.125,,1000.86,0,13597.6,,0,0,0,,0,0,0.413257,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4133.32,,0,0,0,,0,0,33.0578,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3442.69,,0,0,0,,0,0,9.17849,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2638.16,,0,0,0,,0,0,4.22035,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1961.81,,0,0,0,,0,0,2.24179,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1638.3,,0,0,0,,0,0,1.45612,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1622,,0,0,0,,0,0,1.17952,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2773.81,,0,0,0,,0,0,1.70666,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.67,0,10548.3,,0,0,0,,0,0,3.37319,-9.81,boundary
145,3.375,-0.375,,1001.12,0,17580.2,,0,0,0,,0,0,5.20313,-9.81,boundary
146,3.625,-0.375,,1001.22,0,19213.5,,0,0,0,,0,0,5.29381,-9.81,boundary
147,3.875,-0.375,,1001.23,0,19416.7,,0,0,0,,0,0,5.0046,-9.81,boundary
148,4.125,-0.375,,1001.06,0,16685.2,,0,0,0,,0,0,4.0406,-9.81,boundary
149,4.375,-0.375,,1001.47,0,23219,,0,0,0,,0,0,5.29939,-9.81,boundary
150,4.625,-0.375,,1001.11,0,17543,,0,0,0,,0,0,3.78886,-9.81,boundary
151,4.875,-0.375,,1001.55,0,24365,,0,0,0,,0,0,4.99024,-9.81,boundary
152,5.125,-0.375,,1002.54,0,40177,,0,0,0,,0,0,7.81954,-9.81,boundary
153,5.375,-0.375,,1003.71,0,58892,,0,0,0,,0,0,10.9161,-9.81,boundary
154,5.625,-0.375,,1009.04,0,145784,,0,0,0,,0,0,25.6849,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.85,0,13345.5,,0,0,0,,0,0,2.09163,-9.81,boundary
158,6.625,-0.375,,1000.13,0,1975.49,,0,0,0,,0,0,0.298149,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6493.19,,0,0,0,,0,0,0.944074,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1010.08,0,163032,,0,0,0,,0,0,10.33,-9.81,boundary
195,15.875,-0.375,,1002.61,0,41295,,0,0,0,,0,0,2.59449,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.82,0,28759.5,,0,0,0,,0,0,1.72675,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.59,0,41015.9,,0,0,0,,0,0,2.05836,-9.81,boundary
212,20.125,-0.375,,1005.97,0,95379.8,,0,0,0,,0,0,4.71125,-9.81,boundary
213,20.375,-0.375,,1007.35,0,118014,,0,0,0,,0,0,5.74981,-9.81,boundary
214,20.625,-0.375,,1004.39,0,69769.4,,0,0,0,,0,0,3.36798,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1003.89,0,61835.6,,0,0,0,,0,0,2.75288,-9.81,boundary
222,22.625,-0.375,,1001.22,0,19226.2,,0,0,0,,0,0,0.848742,-9.81,boundary
223,22.875,-0.375,,1001.84,0,29114,,0,0,0,,0,0,1.2704,-9.81,boundary
224,23.125,-0.375,,1003.37,0,53402.7,,0,0,0,,0,0,2.30155,-9.81,boundary
225,23.375,-0.375,,1003.87,0,61521.4,,0,0,0,,0,0,2.62177,-9.81,boundary
226,23.625,-0.375,,1003.97,0,63130.7,,0,0,0,,0,0,2.66162,-9.81,boundary
227,23.875,-0.375,,1005.65,0,90238.6,,0,0,0,,0,0,3.75838,-9.81,boundary
228,24.125,-0.375,,1006.69,0,107146,,0,0,0,,0,0,4.41177,-9.81,boundary
229,24.375,-0.375,,1006.36,0,101773,,0,0,0,,0,0,4.14889,-9.81,boundary
230,24.625,-0.375,,1002.68,0,42359.1,,0,0,0,,0,0,1.71557,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.43,0,22578.1,,0,0,0,,0,0,0.888503,-9.81,boundary
234,25.625,-0.375,,1003.13,0,49558.4,,0,0,0,,0,0,1.92795,-9.81,boundary
235,25.875,-0.375,,1004.41,0,70120.9,,0,0,0,,0,0,2.69809,-9.81,boundary
236,26.125,-0.375,,1006.81,0,109155,,0,0,0,,0,0,4.1499,-9.81,boundary
237,26.375,-0.375,,1007.72,0,123971,,0,0,0,,0,0,4.66433,-9.81,boundary
238,26.625,-0.375,,1005.48,0,87371.5,,0,0,0,,0,0,3.26369,-9.81,boundary
239,26.875,-0.375,,1002.95,0,46778.6,,0,0,0,,0,0,1.73547,-9.81,boundary
240,27.125,-0.375,,1006.02,0,96136.8,,0,0,0,,0,0,3.52302,-9.81,boundary
241,27.375,-0.375,,1011.02,0,178813,,0,0,0,,0,0,6.46077,-9.81,boundary
242,27.625,-0.375,,1010.67,0,172854,,0,0,0,,0,0,6.19113,-9.81,boundary
243,27.875,-0.375,,1007.69,0,123468,,0,0,0,,0,0,4.39556,-9.81,boundary
244,28.125,-0.375,,1006.1,0,97486.4,,0,0,0,,0,0,3.44517,-9.81,boundary
245,28.375,-0.375,,1006.01,0,95981.6,,0,0,0,,0,0,3.36242,-9.81,boundary
246,28.625,-0.375,,1006.84,0,109670,,0,0,0,,0,0,3.80523,-9.81,boundary
247,28.875,-0.375,,1008.3,0,133623,,0,0,0,,0,0,4.58952,-9.81,boundary
248,29.125,-0.375,,1009.99,0,161532,,0,0,0,,0,0,5.49131,-9.81,boundary
249,29.375,-0.375,,1010.68,0,173048,,0,0,0,,0,0,5.82878,-9.81,boundary
250,29.625,-0.375,,1009.41,0,151982,,0,0,0,,0,0,5.08236,-9.81,boundary
251,29.875,-0.375,,1007.08,0,113552,,0,0,0,,0,0,3.77419,-9.81,boundary
252,30.125,-0.375,,1006.71,0,107507,,0,0,0,,0,0,3.54489,-9.81,boundary
253,30.375,-0.375,,1009.55,0,154329,,0,0,0,,0,0,5.03271,-9.81,boundary
254,30.625,-0.375,,1011.27,0,182954,,0,0,0,,0,0,5.90745,-9.81,boundary
255,30.875,-0.375,,1010.41,0,168513,,0,0,0,,0,0,5.40169,-9.81,boundary
256,31.125,-0.375,,1008.04,0,129335,,0,0,0,,0,0,4.12217,-9.81,boundary
257,31.375,-0.375,,1004.87,0,77497.4,,0,0,0,,0,0,2.45808,-9.81,boundary
258,31.625,-0.375,,1002.72,0,43063.1,,0,0,0,,0,0,1.35798,-9.81,boundary
259,31.875,-0.375,,1001.69,0,26704.3,,0,0,0,,0,0,0.836366,-9.81,boundary
260,32.125,-0.375,,1001.11,0,17481.6,,0,0,0,,0,0,0.54357,-9.81,boundary
261,32.375,-0.375,,1002.24,0,35448.8,,0,0,0,,0,0,1.09249,-9.81,boundary
262,32.625,-0.375,,1006.16,0,98520.9,,0,0,0,,0,0,3.0013,-9.81,boundary
263,32.875,-0.375,,1012.35,0,201227,,0,0,0,,0,0,6.04629,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4706.59,,0,0,0,,0,0,37.6414,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4065.99,,0,0,0,,0,0,10.8398,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3209.6,,0,0,0,,0,0,5.13431,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2441.86,,0,0,0,,0,0,2.79026,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1546.38,,0,0,0,,0,0,1.37443,-9.81,boundary
269,1.375,-0.625,,1000.04,0,580.488,,0,0,0,,0,0,0.422157,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.19,0,34628.8,,0,0,0,,0,0,7.89785,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
