h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80448.1,8.44456e+06,0.25,2048

t,9.61021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
187,13.875,-0.375,,1001.04,0,16442.2,,0,0,0,,0,0,1.18379,-9.81,boundary
188,14.125,-0.375,,1001.1,0,17401.4,,0,0,0,,0,0,1.2306,-9.81,boundary
189,14.375,-0.375,,1002.35,0,37085.5,,0,0,0,,0,0,2.57383,-9.81,boundary
190,14.625,-0.375,,1002.2,0,34693.2,,0,0,0,,0,0,2.36699,-9.81,boundary
191,14.875,-0.375,,1001.79,0,28233.8,,0,0,0,,0,0,1.89468,-9.81,boundary
192,15.125,-0.375,,1001.54,0,24255.9,,0,0,0,,0,0,1.60123,-9.81,boundary
193,15.375,-0.375,,1001.29,0,20348.7,,0,0,0,,0,0,1.32179,-9.81,boundary
194,15.625,-0.375,,1001.16,0,18323.1,,0,0,0,,0,0,1.17131,-9.81,boundary
195,15.875,-0.375,,1001.11,0,17424.1,,0,0,0,,0,0,1.09637,-9.81,boundary
196,16.125,-0.375,,1001.2,0,18903.7,,0,0,0,,0,0,1.17092,-9.81,boundary
197,16.375,-0.375,,1001.52,0,23991.1,,0,0,0,,0,0,1.46288,-9.81,boundary
198,16.625,-0.375,,1001.67,0,26289.8,,0,0,0,,0,0,1.57871,-9.81,boundary
199,16.875,-0.375,,1001.44,0,22624.1,,0,0,0,,0,0,1.33877,-9.81,boundary
200,17.125,-0.375,,1000.91,0,14305.8,,0,0,0,,0,0,0.834619,-9.81,boundary
201,17.375,-0.375,,1000.26,0,4131.88,,0,0,0,,0,0,0.237744,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.3,0,4785.21,,0,0,0,,0,0,0.256846,-9.81,boundary
207,18.875,-0.375,,1001.19,0,18689.5,,0,0,0,,0,0,0.988996,-9.81,boundary
208,19.125,-0.375,,1002.02,0,31971.6,,0,0,0,,0,0,1.66834,-9.81,boundary
209,19.375,-0.375,,1002.76,0,43760.6,,0,0,0,,0,0,2.25238,-9.81,boundary
210,19.625,-0.375,,1003.03,0,47949.3,,0,0,0,,0,0,2.4359,-9.81,boundary
211,19.875,-0.375,,1002.75,0,43532,,0,0,0,,0,0,2.18428,-9.81,boundary
212,20.125,-0.375,,1002.39,0,37768.5,,0,0,0,,0,0,1.87223,-9.81,boundary
213,20.375,-0.375,,1001.85,0,29271.9,,0,0,0,,0,0,1.434,-9.81,boundary
214,20.625,-0.375,,1001,0,15745,,0,0,0,,0,0,0.762631,-9.81,boundary
215,20.875,-0.375,,1000.3,0,4691.21,,0,0,0,,0,0,0.224661,-9.81,boundary
216,21.125,-0.375,,1000.02,0,356.547,,0,0,0,,0,0,0.0168776,-9.81,boundary
217,21.375,-0.375,,1000.06,0,1005.1,,0,0,0,,0,0,0.0470194,-9.81,boundary
218,21.625,-0.375,,1000.37,0,5888.12,,0,0,0,,0,0,0.272181,-9.81,boundary
219,21.875,-0.375,,1000.94,0,14784.8,,0,0,0,,0,0,0.675243,-9.81,boundary
220,22.125,-0.375,,1001.55,0,24365.2,,0,0,0,,0,0,1.09955,-9.81,boundary
221,22.375,-0.375,,1001.93,0,30538.2,,0,0,0,,0,0,1.3622,-9.81,boundary
222,22.625,-0.375,,1001.99,0,31364.1,,0,0,0,,0,0,1.38351,-9.81,boundary
223,22.875,-0.375,,1001.76,0,27767.6,,0,0,0,,0,0,1.21175,-9.81,boundary
224,23.125,-0.375,,1001.47,0,23205.1,,0,0,0,,0,0,1.00199,-9.81,boundary
225,23.375,-0.375,,1001.4,0,22067.8,,0,0,0,,0,0,0.942758,-9.81,boundary
226,23.625,-0.375,,1001.59,0,25028.9,,0,0,0,,0,0,1.05775,-9.81,boundary
227,23.875,-0.375,,1001.77,0,27959.5,,0,0,0,,0,0,1.16901,-9.81,boundary
228,24.125,-0.375,,1001.74,0,27510.1,,0,0,0,,0,0,1.13833,-9.81,boundary
229,24.375,-0.375,,1001.6,0,25293.2,,0,0,0,,0,0,1.03601,-9.81,boundary
230,24.625,-0.375,,1001.52,0,23896.3,,0,0,0,,0,0,0.968941,-9.81,boundary
231,24.875,-0.375,,1001.49,0,23432.9,,0,0,0,,0,0,0.94063,-9.81,boundary
232,25.125,-0.375,,1001.36,0,21407.3,,0,0,0,,0,0,0.850875,-9.81,boundary
233,25.375,-0.375,,1000.98,0,15450.8,,0,0,0,,0,0,0.608303,-9.81,boundary
234,25.625,-0.375,,1000.64,0,10112.7,,0,0,0,,0,0,0.394388,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9431.45,,0,0,0,,0,0,0.364282,-9.81,boundary
236,26.125,-0.375,,1000.63,0,9858.63,,0,0,0,,0,0,0.377127,-9.81,boundary
237,26.375,-0.375,,1000.72,0,11266.3,,0,0,0,,0,0,0.426851,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14532.8,,0,0,0,,0,0,0.545328,-9.81,boundary
239,26.875,-0.375,,1001.12,0,17657.1,,0,0,0,,0,0,0.656273,-9.81,boundary
240,27.125,-0.375,,1001.28,0,20094.7,,0,0,0,,0,0,0.739875,-9.81,boundary
241,27.375,-0.375,,1001.35,0,21222.7,,0,0,0,,0,0,0.774217,-9.81,boundary
242,27.625,-0.375,,1001.35,0,21290.8,,0,0,0,,0,0,0.769667,-9.81,boundary
243,27.875,-0.375,,1001.32,0,20842,,0,0,0,,0,0,0.746709,-9.81,boundary
244,28.125,-0.375,,1001.3,0,20417.4,,0,0,0,,0,0,0.725014,-9.81,boundary
245,28.375,-0.375,,1001.25,0,19652.2,,0,0,0,,0,0,0.691725,-9.81,boundary
246,28.625,-0.375,,1001.09,0,17208.8,,0,0,0,,0,0,0.600523,-9.81,boundary
247,28.875,-0.375,,1000.83,0,13079.1,,0,0,0,,0,0,0.452581,-9.81,boundary
248,29.125,-0.375,,1000.66,0,10324.4,,0,0,0,,0,0,0.354252,-9.81,boundary
249,29.375,-0.375,,1000.7,0,11001.9,,0,0,0,,0,0,0.374271,-9.81,boundary
250,29.625,-0.375,,1000.84,0,13270.6,,0,0,0,,0,0,0.447576,-9.81,boundary
251,29.875,-0.375,,1000.95,0,14983.7,,0,0,0,,0,0,0.501069,-9.81,boundary
252,30.125,-0.375,,1000.97,0,15291.4,,0,0,0,,0,0,0.507105,-9.81,boundary
253,30.375,-0.375,,1000.83,0,13114.5,,0,0,0,,0,0,0.431395,-9.81,boundary
254,30.625,-0.375,,1000.63,0,9921.03,,0,0,0,,0,0,0.323748,-9.81,boundary
255,30.875,-0.375,,1000.49,0,7757.69,,0,0,0,,0,0,0.251137,-9.81,boundary
256,31.125,-0.375,,1000.47,0,7369.86,,0,0,0,,0,0,0.236672,-9.81,boundary
257,31.375,-0.375,,1000.54,0,8449.53,,0,0,0,,0,0,0.269163,-9.81,boundary
258,31.625,-0.375,,1000.56,0,8812.18,,0,0,0,,0,0,0.27849,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7308.12,,0,0,0,,0,0,0.229168,-9.81,boundary
260,32.125,-0.375,,1000.46,0,7308.12,,0,0,0,,0,0,0.227385,-9.81,boundary
261,32.375,-0.375,,1000.49,0,7699.99,,0,0,0,,0,0,0.237721,-9.81,boundary
262,32.625,-0.375,,1000.53,0,8390.3,,0,0,0,,0,0,0.257037,-9.81,boundary
263,32.875,-0.375,,1000.66,0,10385.4,,0,0,0,,0,0,0.315697,-9.81,boundary
264,0.125,-0.625,,1000,0,17.1503,,0,0,0,,0,0,0.137202,-9.81,boundary
265,0.375,-0.625,,1000.11,0,1734.63,,0,0,0,,0,0,4.62516,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4569.52,,0,0,0,,0,0,7.30911,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2170.14,,0,0,0,,0,0,2.47981,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2663.71,,0,0,0,,0,0,2.36734,-9.81,boundary
269,1.375,-0.625,,1000.27,0,4174.34,,0,0,0,,0,0,3.03508,-9.81,boundary
270,1.625,-0.625,,1000.54,0,8481.97,,0,0,0,,0,0,5.21686,-9.81,boundary
271,1.875,-0.625,,1000.89,0,14069.1,,0,0,0,,0,0,7.49681,-9.81,boundary
272,2.125,-0.625,,1001.07,0,16852.7,,0,0,0,,0,0,7.92222,-9.81,boundary
273,2.375,-0.625,,1001.07,0,16819.6,,0,0,0,,0,0,7.07437,-9.81,boundary
274,2.625,-0.625,,1002.44,0,38556.3,,0,0,0,,0,0,14.6524,-9.81,boundary
275,2.875,-0.625,,1002.2,0,34738.5,,0,0,0,,0,0,12.0565,-9.81,boundary
276,3.125,-0.625,,1001.64,0,25872.9,,0,0,0,,0,0,8.26576,-9.81,boundary
277,3.375,-0.625,,1000.85,0,13411.6,,0,0,0,,0,0,3.97042,-9.81,boundary
