h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137049,2.09816e+07,0.25,2048

t,6.74078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1002.61,0,41234.3,,0,0,0,,0,0,2.71915,-9.81,boundary
61,15.375,-0.125,,1002.24,0,35469.7,,0,0,0,,0,0,2.30181,-9.81,boundary
62,15.625,-0.125,,1002.6,0,41172.1,,0,0,0,,0,0,2.62818,-9.81,boundary
63,15.875,-0.125,,1003.27,0,51837.8,,0,0,0,,0,0,3.25473,-9.81,boundary
64,16.125,-0.125,,1003.74,0,59405.4,,0,0,0,,0,0,3.67032,-9.81,boundary
65,16.375,-0.125,,1003.4,0,53944.5,,0,0,0,,0,0,3.28315,-9.81,boundary
66,16.625,-0.125,,1002.92,0,46227.9,,0,0,0,,0,0,2.77253,-9.81,boundary
67,16.875,-0.125,,1002.93,0,46432.8,,0,0,0,,0,0,2.74353,-9.81,boundary
68,17.125,-0.125,,1003.19,0,50621.9,,0,0,0,,0,0,2.94661,-9.81,boundary
69,17.375,-0.125,,1003.29,0,52228.3,,0,0,0,,0,0,2.99608,-9.81,boundary
70,17.625,-0.125,,1003.01,0,47705,,0,0,0,,0,0,2.69854,-9.81,boundary
71,17.875,-0.125,,1002.8,0,44284.1,,0,0,0,,0,0,2.47052,-9.81,boundary
72,18.125,-0.125,,1003.11,0,49277.3,,0,0,0,,0,0,2.71031,-9.81,boundary
73,18.375,-0.125,,1003.79,0,60216,,0,0,0,,0,0,3.26468,-9.81,boundary
74,18.625,-0.125,,1004.43,0,70389.4,,0,0,0,,0,0,3.76265,-9.81,boundary
75,18.875,-0.125,,1004.46,0,70903,,0,0,0,,0,0,3.73978,-9.81,boundary
76,19.125,-0.125,,1003.75,0,59518,,0,0,0,,0,0,3.10043,-9.81,boundary
77,19.375,-0.125,,1002.89,0,45767.6,,0,0,0,,0,0,2.35539,-9.81,boundary
78,19.625,-0.125,,1002.22,0,35013.6,,0,0,0,,0,0,1.78019,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.02,0,243.654,,0,0,0,,0,0,0.0119583,-9.81,boundary
82,20.625,-0.125,,1000.39,0,6154.07,,0,0,0,,0,0,0.298262,-9.81,boundary
83,20.875,-0.125,,1001.64,0,25844.8,,0,0,0,,0,0,1.23605,-9.81,boundary
84,21.125,-0.125,,1002.37,0,37506.4,,0,0,0,,0,0,1.77125,-9.81,boundary
85,21.375,-0.125,,1003.36,0,53218,,0,0,0,,0,0,2.4814,-9.81,boundary
86,21.625,-0.125,,1003.83,0,60738.8,,0,0,0,,0,0,2.79803,-9.81,boundary
87,21.875,-0.125,,1003.43,0,54362.5,,0,0,0,,0,0,2.47665,-9.81,boundary
88,22.125,-0.125,,1002.82,0,44699.4,,0,0,0,,0,0,2.01462,-9.81,boundary
89,22.375,-0.125,,1002.24,0,35438.4,,0,0,0,,0,0,1.5803,-9.81,boundary
90,22.625,-0.125,,1001.79,0,28234.7,,0,0,0,,0,0,1.24571,-9.81,boundary
91,22.875,-0.125,,1001.65,0,25997.6,,0,0,0,,0,0,1.13464,-9.81,boundary
92,23.125,-0.125,,1001.73,0,27288.3,,0,0,0,,0,0,1.178,-9.81,boundary
93,23.375,-0.125,,1001.78,0,28167.2,,0,0,0,,0,0,1.20287,-9.81,boundary
94,23.625,-0.125,,1001.74,0,27451.6,,0,0,0,,0,0,1.15995,-9.81,boundary
95,23.875,-0.125,,1001.71,0,27002.1,,0,0,0,,0,0,1.12905,-9.81,boundary
96,24.125,-0.125,,1001.74,0,27523.3,,0,0,0,,0,0,1.13887,-9.81,boundary
97,24.375,-0.125,,1001.81,0,28565.5,,0,0,0,,0,0,1.1698,-9.81,boundary
98,24.625,-0.125,,1001.9,0,29914.3,,0,0,0,,0,0,1.2125,-9.81,boundary
99,24.875,-0.125,,1001.93,0,30521.8,,0,0,0,,0,0,1.22464,-9.81,boundary
100,25.125,-0.125,,1001.83,0,28931.5,,0,0,0,,0,0,1.14939,-9.81,boundary
101,25.375,-0.125,,1001.7,0,26744.2,,0,0,0,,0,0,1.05217,-9.81,boundary
102,25.625,-0.125,,1001.59,0,25089.7,,0,0,0,,0,0,0.977555,-9.81,boundary
103,25.875,-0.125,,1001.33,0,20899,,0,0,0,,0,0,0.80662,-9.81,boundary
104,26.125,-0.125,,1000.89,0,13958.7,,0,0,0,,0,0,0.533831,-9.81,boundary
105,26.375,-0.125,,1000.59,0,9342.83,,0,0,0,,0,0,0.35402,-9.81,boundary
106,26.625,-0.125,,1002.47,0,38983.5,,0,0,0,,0,0,1.46057,-9.81,boundary
107,26.875,-0.125,,1001.71,0,26987.7,,0,0,0,,0,0,1.00248,-9.81,boundary
108,27.125,-0.125,,1001.15,0,18139.1,,0,0,0,,0,0,0.667954,-9.81,boundary
109,27.375,-0.125,,1000.86,0,13546.7,,0,0,0,,0,0,0.494433,-9.81,boundary
110,27.625,-0.125,,1000.48,0,7527.71,,0,0,0,,0,0,0.272366,-9.81,boundary
111,27.875,-0.125,,1000.1,0,1504.46,,0,0,0,,0,0,0.0539664,-9.81,boundary
112,28.125,-0.125,,1000.46,0,7250.1,,0,0,0,,0,0,0.257663,-9.81,boundary
113,28.375,-0.125,,1001.47,0,23106.3,,0,0,0,,0,0,0.813126,-9.81,boundary
114,28.625,-0.125,,1000.21,0,3309.3,,0,0,0,,0,0,0.115584,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1002.47,0,39041.6,,0,0,0,,0,0,1.33718,-9.81,boundary
117,29.375,-0.125,,1001.06,0,16686.3,,0,0,0,,0,0,0.567442,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.02,0,369.184,,0,0,0,,0,0,0.011861,-9.81,boundary
125,31.375,-0.125,,1000.36,0,5667.78,,0,0,0,,0,0,0.180581,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.05,0,726.371,,0,0,0,,0,0,0.0227871,-9.81,boundary
128,32.125,-0.125,,1000.05,0,726.371,,0,0,0,,0,0,0.0226097,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.34,0,36926.8,,0,0,0,,0,0,1.12922,-9.81,boundary
131,32.875,-0.125,,1003.38,0,53571.8,,0,0,0,,0,0,1.62407,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4300.33,,0,0,0,,0,0,34.3932,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3542.18,,0,0,0,,0,0,9.44367,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2584.88,,0,0,0,,0,0,4.13513,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1796.11,,0,0,0,,0,0,2.05247,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1328.74,,0,0,0,,0,0,1.181,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1098.02,,0,0,0,,0,0,0.798501,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1113.31,,0,0,0,,0,0,0.685064,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1245.08,,0,0,0,,0,0,0.66399,-9.81,boundary
140,2.125,-0.375,,1000.05,0,759.013,,0,0,0,,0,0,0.357165,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1541.08,,0,0,0,,0,0,0.648813,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2066,,0,0,0,,0,0,0.786943,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1562.15,,0,0,0,,0,0,0.543302,-9.81,boundary
144,3.125,-0.375,,1000.04,0,602.134,,0,0,0,,0,0,0.192676,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3242.35,,0,0,0,,0,0,0.960498,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3540.52,,0,0,0,,0,0,0.976475,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1342.32,,0,0,0,,0,0,0.346376,-9.81,boundary
148,4.125,-0.375,,1000.03,0,431.708,,0,0,0,,0,0,0.104654,-9.81,boundary
149,4.375,-0.375,,1000.15,0,2290.3,,0,0,0,,0,0,0.523422,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.12,0,1879.57,,0,0,0,,0,0,0.263768,-9.81,boundary
161,7.375,-0.375,,1001.08,0,17045.4,,0,0,0,,0,0,2.30875,-9.81,boundary
162,7.625,-0.375,,1000.49,0,7731.89,,0,0,0,,0,0,1.01352,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.4,0,22093.1,,0,0,0,,0,0,1.7475,-9.81,boundary
183,12.875,-0.375,,1001.59,0,25120.3,,0,0,0,,0,0,1.94799,-9.81,boundary
184,13.125,-0.375,,1001.47,0,23156.4,,0,0,0,,0,0,1.76171,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1004.17,0,66223.8,,0,0,0,,0,0,4.58776,-9.81,boundary
190,14.625,-0.375,,1004.57,0,72671.9,,0,0,0,,0,0,4.94643,-9.81,boundary
191,14.875,-0.375,,1004.5,0,71523.8,,0,0,0,,0,0,4.7868,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.59,0,25126.7,,0,0,0,,0,0,1.48662,-9.81,boundary
200,17.125,-0.375,,1003.59,0,56897.9,,0,0,0,,0,0,3.31063,-9.81,boundary
201,17.375,-0.375,,1003.01,0,47729.3,,0,0,0,,0,0,2.73876,-9.81,boundary
202,17.625,-0.375,,1002.67,0,42283.1,,0,0,0,,0,0,2.39265,-9.81,boundary
203,17.875,-0.375,,1002.74,0,43382,,0,0,0,,0,0,2.42033,-9.81,boundary
204,18.125,-0.375,,1003.29,0,52139.5,,0,0,0,,0,0,2.86723,-9.81,boundary
205,18.375,-0.375,,1003.99,0,63321.1,,0,0,0,,0,0,3.43236,-9.81,boundary
206,18.625,-0.375,,1004.61,0,73387.1,,0,0,0,,0,0,3.92216,-9.81,boundary
207,18.875,-0.375,,1004.73,0,75359.9,,0,0,0,,0,0,3.97377,-9.81,boundary
208,19.125,-0.375,,1004.21,0,66984,,0,0,0,,0,0,3.48773,-9.81,boundary
209,19.375,-0.375,,1003.48,0,55205.7,,0,0,0,,0,0,2.83944,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.28,0,4424.11,,0,0,0,,0,0,0.214442,-9.81,boundary
215,20.875,-0.375,,1001.28,0,20118.1,,0,0,0,,0,0,0.962511,-9.81,boundary
216,21.125,-0.375,,1002.82,0,44571.2,,0,0,0,,0,0,2.10395,-9.81,boundary
217,21.375,-0.375,,1003.38,0,53630.6,,0,0,0,,0,0,2.50058,-9.81,boundary
218,21.625,-0.375,,1003.71,0,58958.8,,0,0,0,,0,0,2.71633,-9.81,boundary
219,21.875,-0.375,,1003.27,0,51870.5,,0,0,0,,0,0,2.36349,-9.81,boundary
220,22.125,-0.375,,1005.28,0,84260.2,,0,0,0,,0,0,3.78835,-9.81,boundary
221,22.375,-0.375,,1004.11,0,65283.5,,0,0,0,,0,0,2.90576,-9.81,boundary
222,22.625,-0.375,,1002.72,0,43058.8,,0,0,0,,0,0,1.89799,-9.81,boundary
223,22.875,-0.375,,1001.95,0,30779.5,,0,0,0,,0,0,1.34293,-9.81,boundary
224,23.125,-0.375,,1002.07,0,32657.5,,0,0,0,,0,0,1.4093,-9.81,boundary
225,23.375,-0.375,,1002.23,0,35302.6,,0,0,0,,0,0,1.5069,-9.81,boundary
226,23.625,-0.375,,1002.15,0,33960,,0,0,0,,0,0,1.43438,-9.81,boundary
227,23.875,-0.375,,1002.03,0,32112.5,,0,0,0,,0,0,1.3423,-9.81,boundary
228,24.125,-0.375,,1002.12,0,33548.7,,0,0,0,,0,0,1.38767,-9.81,boundary
229,24.375,-0.375,,1002.46,0,38876.1,,0,0,0,,0,0,1.59101,-9.81,boundary
230,24.625,-0.375,,1003.07,0,48553.5,,0,0,0,,0,0,1.96569,-9.81,boundary
231,24.875,-0.375,,1003.61,0,57287.4,,0,0,0,,0,0,2.29472,-9.81,boundary
232,25.125,-0.375,,1003.82,0,60587.8,,0,0,0,,0,0,2.40229,-9.81,boundary
233,25.375,-0.375,,1003.77,0,59898.5,,0,0,0,,0,0,2.35166,-9.81,boundary
234,25.625,-0.375,,1003.94,0,62618.1,,0,0,0,,0,0,2.43404,-9.81,boundary
235,25.875,-0.375,,1004.15,0,66018.2,,0,0,0,,0,0,2.54087,-9.81,boundary
236,26.125,-0.375,,1004.01,0,63662.6,,0,0,0,,0,0,2.42712,-9.81,boundary
237,26.375,-0.375,,1003.32,0,52683,,0,0,0,,0,0,1.99084,-9.81,boundary
238,26.625,-0.375,,1002.26,0,35732.5,,0,0,0,,0,0,1.33904,-9.81,boundary
239,26.875,-0.375,,1001.56,0,24623.7,,0,0,0,,0,0,0.914803,-9.81,boundary
240,27.125,-0.375,,1001.38,0,21738.8,,0,0,0,,0,0,0.800326,-9.81,boundary
241,27.375,-0.375,,1001.19,0,18789.2,,0,0,0,,0,0,0.685546,-9.81,boundary
242,27.625,-0.375,,1000.77,0,12097.3,,0,0,0,,0,0,0.437574,-9.81,boundary
243,27.875,-0.375,,1000.71,0,11141.5,,0,0,0,,0,0,0.399412,-9.81,boundary
244,28.125,-0.375,,1001.39,0,21875.4,,0,0,0,,0,0,0.776712,-9.81,boundary
245,28.375,-0.375,,1002.17,0,34210.9,,0,0,0,,0,0,1.20307,-9.81,boundary
246,28.625,-0.375,,1002.45,0,38776.9,,0,0,0,,0,0,1.35134,-9.81,boundary
247,28.875,-0.375,,1002.37,0,37399.5,,0,0,0,,0,0,1.29216,-9.81,boundary
248,29.125,-0.375,,1001.39,0,21832.1,,0,0,0,,0,0,0.748565,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.07,0,1093.56,,0,0,0,,0,0,0.0343052,-9.81,boundary
260,32.125,-0.375,,1000.07,0,1093.56,,0,0,0,,0,0,0.0340383,-9.81,boundary
261,32.375,-0.375,,1000.71,0,11201.2,,0,0,0,,0,0,0.345736,-9.81,boundary
262,32.625,-0.375,,1001.42,0,22379.9,,0,0,0,,0,0,0.685001,-9.81,boundary
263,32.875,-0.375,,1001.88,0,29718.5,,0,0,0,,0,0,0.902287,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4814.4,,0,0,0,,0,0,38.5034,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4123.83,,0,0,0,,0,0,10.994,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3260.89,,0,0,0,,0,0,5.21635,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2379.23,,0,0,0,,0,0,2.71871,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1764.52,,0,0,0,,0,0,1.56829,-9.81,boundary
269,1.375,-0.625,,1000.03,0,400.733,,0,0,0,,0,0,0.291435,-9.81,boundary
270,1.625,-0.625,,1000.03,0,429.301,,0,0,0,,0,0,0.264178,-9.81,boundary
271,1.875,-0.625,,1000.03,0,492.014,,0,0,0,,0,0,0.262399,-9.81,boundary
272,2.125,-0.625,,1000.05,0,783.698,,0,0,0,,0,0,0.368781,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1589.7,,0,0,0,,0,0,0.66928,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2142.06,,0,0,0,,0,0,0.81591,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1676.06,,0,0,0,,0,0,0.582914,-9.81,boundary
276,3.125,-0.625,,1000.04,0,591.599,,0,0,0,,0,0,0.189305,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
