h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87871.5,7.22002e+07,0.25,2048

t,3.36028
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000.2,0,3141.62,,0,0,0,,0,0,0.44084,-9.81,boundary
29,7.375,-0.125,,1000.13,0,2090.85,,0,0,0,,0,0,0.283468,-9.81,boundary
30,7.625,-0.125,,1000.06,0,1006.59,,0,0,0,,0,0,0.132003,-9.81,boundary
31,7.875,-0.125,,1000.04,0,701.109,,0,0,0,,0,0,0.0890258,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.02,0,341.016,,0,0,0,,0,0,0.0407174,-9.81,boundary
34,8.625,-0.125,,1000.05,0,793.521,,0,0,0,,0,0,0.0919978,-9.81,boundary
35,8.875,-0.125,,1000.07,0,1177.21,,0,0,0,,0,0,0.132633,-9.81,boundary
36,9.125,-0.125,,1000.08,0,1268.68,,0,0,0,,0,0,0.139022,-9.81,boundary
37,9.375,-0.125,,1000.04,0,608.768,,0,0,0,,0,0,0.0649327,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.22,0,3512.48,,0,0,0,,0,0,0.117546,-9.81,boundary
120,30.125,-0.125,,1000.4,0,6346.8,,0,0,0,,0,0,0.210597,-9.81,boundary
121,30.375,-0.125,,1000.02,0,350.46,,0,0,0,,0,0,0.0115375,-9.81,boundary
122,30.625,-0.125,,1000.81,0,12780.7,,0,0,0,,0,0,0.416989,-9.81,boundary
123,30.875,-0.125,,1002.11,0,33286.5,,0,0,0,,0,0,1.07584,-9.81,boundary
124,31.125,-0.125,,1002.43,0,38496,,0,0,0,,0,0,1.23382,-9.81,boundary
125,31.375,-0.125,,1004.02,0,63800.6,,0,0,0,,0,0,2.02535,-9.81,boundary
126,31.625,-0.125,,1002.92,0,46271.2,,0,0,0,,0,0,1.45886,-9.81,boundary
127,31.875,-0.125,,1002.86,0,45264.3,,0,0,0,,0,0,1.41601,-9.81,boundary
128,32.125,-0.125,,1002.18,0,34363.3,,0,0,0,,0,0,1.06735,-9.81,boundary
129,32.375,-0.125,,1000.03,0,490.969,,0,0,0,,0,0,0.0151646,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.43,0,38496,,0,0,0,,0,0,1.16814,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3571.9,,0,0,0,,0,0,28.5687,-9.81,boundary
133,0.375,-0.375,,1000.38,0,6047.47,,0,0,0,,0,0,16.1204,-9.81,boundary
134,0.625,-0.375,,1000.53,0,8354.58,,0,0,0,,0,0,13.3602,-9.81,boundary
135,0.875,-0.375,,1000.58,0,9109.61,,0,0,0,,0,0,10.405,-9.81,boundary
136,1.125,-0.375,,1000.57,0,9039.77,,0,0,0,,0,0,8.03073,-9.81,boundary
137,1.375,-0.375,,1000.59,0,9218.16,,0,0,0,,0,0,6.70019,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9851.68,,0,0,0,,0,0,6.05878,-9.81,boundary
139,1.875,-0.375,,1000.67,0,10464.5,,0,0,0,,0,0,5.57734,-9.81,boundary
140,2.125,-0.375,,1000.66,0,10433.9,,0,0,0,,0,0,4.90683,-9.81,boundary
141,2.375,-0.375,,1000.71,0,11208.9,,0,0,0,,0,0,4.71618,-9.81,boundary
142,2.625,-0.375,,1000.78,0,12327.5,,0,0,0,,0,0,4.69251,-9.81,boundary
143,2.875,-0.375,,1000.83,0,13024.7,,0,0,0,,0,0,4.52659,-9.81,boundary
144,3.125,-0.375,,1000.91,0,14336,,0,0,0,,0,0,4.58335,-9.81,boundary
145,3.375,-0.375,,1001.06,0,16757.2,,0,0,0,,0,0,4.95981,-9.81,boundary
146,3.625,-0.375,,1001.15,0,18174.6,,0,0,0,,0,0,5.0079,-9.81,boundary
147,3.875,-0.375,,1001.16,0,18248.4,,0,0,0,,0,0,4.70383,-9.81,boundary
148,4.125,-0.375,,1001.15,0,18175.4,,0,0,0,,0,0,4.40107,-9.81,boundary
149,4.375,-0.375,,1001.24,0,19524.5,,0,0,0,,0,0,4.45722,-9.81,boundary
150,4.625,-0.375,,1001.37,0,21654.6,,0,0,0,,0,0,4.67566,-9.81,boundary
151,4.875,-0.375,,1001.43,0,22497.9,,0,0,0,,0,0,4.60838,-9.81,boundary
152,5.125,-0.375,,1001.37,0,21653.3,,0,0,0,,0,0,4.21925,-9.81,boundary
153,5.375,-0.375,,1001.4,0,22085.6,,0,0,0,,0,0,4.10321,-9.81,boundary
154,5.625,-0.375,,1001.41,0,22219.4,,0,0,0,,0,0,3.94456,-9.81,boundary
155,5.875,-0.375,,1001.31,0,20635,,0,0,0,,0,0,3.50774,-9.81,boundary
156,6.125,-0.375,,1001.18,0,18655.3,,0,0,0,,0,0,3.04216,-9.81,boundary
157,6.375,-0.375,,1001.18,0,18523.4,,0,0,0,,0,0,2.90221,-9.81,boundary
158,6.625,-0.375,,1001.22,0,19214.7,,0,0,0,,0,0,2.8968,-9.81,boundary
159,6.875,-0.375,,1001.36,0,21491.2,,0,0,0,,0,0,3.12173,-9.81,boundary
160,7.125,-0.375,,1001.3,0,20423.3,,0,0,0,,0,0,2.86272,-9.81,boundary
161,7.375,-0.375,,1000.98,0,15439.3,,0,0,0,,0,0,2.09142,-9.81,boundary
162,7.625,-0.375,,1000.6,0,9504.64,,0,0,0,,0,0,1.24576,-9.81,boundary
163,7.875,-0.375,,1000.26,0,4122.02,,0,0,0,,0,0,0.523294,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.09,0,1419.37,,0,0,0,,0,0,0.16455,-9.81,boundary
167,8.875,-0.375,,1000.07,0,1083.44,,0,0,0,,0,0,0.122069,-9.81,boundary
168,9.125,-0.375,,1000.03,0,481.805,,0,0,0,,0,0,0.052799,-9.81,boundary
169,9.375,-0.375,,1000.06,0,973.742,,0,0,0,,0,0,0.103859,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1003.18,0,50415,,0,0,0,,0,0,2.35112,-9.81,boundary
218,21.625,-0.375,,1002.62,0,41389.7,,0,0,0,,0,0,1.90898,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1006.39,0,102182,,0,0,0,,0,0,4.20864,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1005.88,0,93884.6,,0,0,0,,0,0,3.53881,-9.81,boundary
238,26.625,-0.375,,1004.53,0,72006.6,,0,0,0,,0,0,2.69229,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1013.15,0,214738,,0,0,0,,0,0,7.34027,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.24,0,3821.27,,0,0,0,,0,0,0.126816,-9.81,boundary
253,30.375,-0.375,,1006.31,0,100958,,0,0,0,,0,0,3.30289,-9.81,boundary
254,30.625,-0.375,,1018.82,0,312538,,0,0,0,,0,0,10.0168,-9.81,boundary
255,30.875,-0.375,,1023.5,0,395933,,0,0,0,,0,0,12.5293,-9.81,boundary
256,31.125,-0.375,,1013.56,0,221692,,0,0,0,,0,0,7.02734,-9.81,boundary
257,31.375,-0.375,,1005.32,0,84832.4,,0,0,0,,0,0,2.68951,-9.81,boundary
258,31.625,-0.375,,1003.04,0,48088.4,,0,0,0,,0,0,1.51598,-9.81,boundary
259,31.875,-0.375,,1002.37,0,37480.5,,0,0,0,,0,0,1.17308,-9.81,boundary
260,32.125,-0.375,,1001.37,0,21625,,0,0,0,,0,0,0.672231,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.24,0,19611.9,,0,0,0,,0,0,0.600384,-9.81,boundary
263,32.875,-0.375,,1013.29,0,217055,,0,0,0,,0,0,6.51587,-9.81,boundary
264,0.125,-0.625,,1000.85,0,13385.6,,0,0,0,,0,0,106.994,-9.81,boundary
265,0.375,-0.625,,1000.8,0,12618.3,,0,0,0,,0,0,33.622,-9.81,boundary
266,0.625,-0.625,,1000.7,0,11037.1,,0,0,0,,0,0,17.6469,-9.81,boundary
267,0.875,-0.625,,1000.6,0,9407.04,,0,0,0,,0,0,10.7445,-9.81,boundary
268,1.125,-0.625,,1000.56,0,8816.04,,0,0,0,,0,0,7.83208,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9124.51,,0,0,0,,0,0,6.63216,-9.81,boundary
270,1.625,-0.625,,1000.64,0,10045.8,,0,0,0,,0,0,6.17809,-9.81,boundary
271,1.875,-0.625,,1000.69,0,10877.2,,0,0,0,,0,0,5.79715,-9.81,boundary
272,2.125,-0.625,,1000.75,0,11824.1,,0,0,0,,0,0,5.56009,-9.81,boundary
273,2.375,-0.625,,1000.95,0,14941,,0,0,0,,0,0,6.28496,-9.81,boundary
274,2.625,-0.625,,1001.31,0,20584,,0,0,0,,0,0,7.83129,-9.81,boundary
275,2.875,-0.625,,1001.69,0,26584.4,,0,0,0,,0,0,9.23119,-9.81,boundary
276,3.125,-0.625,,1001.94,0,30705,,0,0,0,,0,0,9.80653,-9.81,boundary
277,3.375,-0.625,,1002.29,0,36127.8,,0,0,0,,0,0,10.6801,-9.81,boundary
278,3.625,-0.625,,1002.73,0,43203.6,,0,0,0,,0,0,11.8858,-9.81,boundary
279,3.875,-0.625,,1003.12,0,49361.8,,0,0,0,,0,0,12.699,-9.81,boundary
280,4.125,-0.625,,1003.39,0,53713.1,,0,0,0,,0,0,12.9774,-9.81,boundary
281,4.375,-0.625,,1003.42,0,54299.1,,0,0,0,,0,0,12.3689,-9.81,boundary
282,4.625,-0.625,,1003.77,0,59824.7,,0,0,0,,0,0,12.8865,-9.81,boundary
283,4.875,-0.625,,1003.91,0,62124.3,,0,0,0,,0,0,12.6938,-9.81,boundary
284,5.125,-0.625,,1003.72,0,59075.8,,0,0,0,,0,0,11.4842,-9.81,boundary
285,5.375,-0.625,,1003.59,0,57030.7,,0,0,0,,0,0,10.5724,-9.81,boundary
286,5.625,-0.625,,1003.4,0,53943.9,,0,0,0,,0,0,9.55751,-9.81,boundary
287,5.875,-0.625,,1002.91,0,46041.8,,0,0,0,,0,0,7.81417,-9.81,boundary
288,6.125,-0.625,,1002.93,0,46327.5,,0,0,0,,0,0,7.54161,-9.81,boundary
289,6.375,-0.625,,1003.55,0,56269.7,,0,0,0,,0,0,8.79543,-9.81,boundary
290,6.625,-0.625,,1003.9,0,61904.9,,0,0,0,,0,0,9.30786,-9.81,boundary
291,6.875,-0.625,,1004,0,63540.3,,0,0,0,,0,0,9.20541,-9.81,boundary
292,7.125,-0.625,,1003.51,0,55692.1,,0,0,0,,0,0,7.78908,-9.81,boundary
293,7.375,-0.625,,1002.4,0,37892.5,,0,0,0,,0,0,5.12568,-9.81,boundary
294,7.625,-0.625,,1001.44,0,22708,,0,0,0,,0,0,2.97382,-9.81,boundary
295,7.875,-0.625,,1000.51,0,7958.45,,0,0,0,,0,0,1.01009,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
