h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91410,7.41105e+06,0.25,2048

t,9.09038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
182,12.625,-0.375,,1002.49,0,39429.5,,0,0,0,,0,0,3.11536,-9.81,boundary
183,12.875,-0.375,,1002.47,0,39039.6,,0,0,0,,0,0,3.02473,-9.81,boundary
184,13.125,-0.375,,1002.42,0,38280.2,,0,0,0,,0,0,2.90954,-9.81,boundary
185,13.375,-0.375,,1002.37,0,37417.2,,0,0,0,,0,0,2.79094,-9.81,boundary
186,13.625,-0.375,,1002.37,0,37430.6,,0,0,0,,0,0,2.74071,-9.81,boundary
187,13.875,-0.375,,1002.39,0,37785.5,,0,0,0,,0,0,2.71678,-9.81,boundary
188,14.125,-0.375,,1002.38,0,37627.1,,0,0,0,,0,0,2.65754,-9.81,boundary
189,14.375,-0.375,,1002.37,0,37449.7,,0,0,0,,0,0,2.59904,-9.81,boundary
190,14.625,-0.375,,1001.32,0,20812,,0,0,0,,0,0,1.42117,-9.81,boundary
191,14.875,-0.375,,1001,0,15690.7,,0,0,0,,0,0,1.05379,-9.81,boundary
192,15.125,-0.375,,1000.8,0,12655.3,,0,0,0,,0,0,0.836045,-9.81,boundary
193,15.375,-0.375,,1000.76,0,11951.1,,0,0,0,,0,0,0.776715,-9.81,boundary
194,15.625,-0.375,,1000.68,0,10712.6,,0,0,0,,0,0,0.68514,-9.81,boundary
195,15.875,-0.375,,1000.67,0,10568.9,,0,0,0,,0,0,0.665312,-9.81,boundary
196,16.125,-0.375,,1000.91,0,14244.3,,0,0,0,,0,0,0.882568,-9.81,boundary
197,16.375,-0.375,,1001.36,0,21360.7,,0,0,0,,0,0,1.30271,-9.81,boundary
198,16.625,-0.375,,1001.81,0,28550.4,,0,0,0,,0,0,1.71422,-9.81,boundary
199,16.875,-0.375,,1001.99,0,31434.6,,0,0,0,,0,0,1.85909,-9.81,boundary
200,17.125,-0.375,,1001.41,0,22266.4,,0,0,0,,0,0,1.29839,-9.81,boundary
201,17.375,-0.375,,1000.13,0,2084.73,,0,0,0,,0,0,0.119968,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.29,0,4530.86,,0,0,0,,0,0,0.246506,-9.81,boundary
206,18.625,-0.375,,1001.28,0,20180.4,,0,0,0,,0,0,1.08213,-9.81,boundary
207,18.875,-0.375,,1002.06,0,32551.8,,0,0,0,,0,0,1.72105,-9.81,boundary
208,19.125,-0.375,,1002.48,0,39138.1,,0,0,0,,0,0,2.04138,-9.81,boundary
209,19.375,-0.375,,1002.37,0,37541.4,,0,0,0,,0,0,1.93303,-9.81,boundary
210,19.625,-0.375,,1002.9,0,45937,,0,0,0,,0,0,2.33397,-9.81,boundary
211,19.875,-0.375,,1002.89,0,45684.3,,0,0,0,,0,0,2.29197,-9.81,boundary
212,20.125,-0.375,,1002.26,0,35728,,0,0,0,,0,0,1.7713,-9.81,boundary
213,20.375,-0.375,,1001.23,0,19422.5,,0,0,0,,0,0,0.95208,-9.81,boundary
214,20.625,-0.375,,1000.42,0,6578.88,,0,0,0,,0,0,0.318842,-9.81,boundary
215,20.875,-0.375,,1000.08,0,1287.46,,0,0,0,,0,0,0.0616695,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1521.91,,0,0,0,,0,0,0.0720361,-9.81,boundary
217,21.375,-0.375,,1000.48,0,7619.67,,0,0,0,,0,0,0.356303,-9.81,boundary
218,21.625,-0.375,,1001.23,0,19447,,0,0,0,,0,0,0.898174,-9.81,boundary
219,21.875,-0.375,,1001.96,0,30976.9,,0,0,0,,0,0,1.41331,-9.81,boundary
220,22.125,-0.375,,1002.32,0,36731.6,,0,0,0,,0,0,1.65634,-9.81,boundary
221,22.375,-0.375,,1002.23,0,35192.7,,0,0,0,,0,0,1.56936,-9.81,boundary
222,22.625,-0.375,,1001.8,0,28483.4,,0,0,0,,0,0,1.25666,-9.81,boundary
223,22.875,-0.375,,1001.32,0,20784.5,,0,0,0,,0,0,0.907414,-9.81,boundary
224,23.125,-0.375,,1001.03,0,16181.3,,0,0,0,,0,0,0.699014,-9.81,boundary
225,23.375,-0.375,,1001.03,0,16286.1,,0,0,0,,0,0,0.69601,-9.81,boundary
226,23.625,-0.375,,1001.08,0,17060.9,,0,0,0,,0,0,0.721372,-9.81,boundary
227,23.875,-0.375,,1000.83,0,13114.6,,0,0,0,,0,0,0.548846,-9.81,boundary
228,24.125,-0.375,,1000.53,0,8402.22,,0,0,0,,0,0,0.348093,-9.81,boundary
229,24.375,-0.375,,1000.57,0,8995.03,,0,0,0,,0,0,0.368816,-9.81,boundary
230,24.625,-0.375,,1000.75,0,11743.1,,0,0,0,,0,0,0.476519,-9.81,boundary
231,24.875,-0.375,,1000.82,0,12969.9,,0,0,0,,0,0,0.520974,-9.81,boundary
232,25.125,-0.375,,1000.69,0,10793.7,,0,0,0,,0,0,0.429306,-9.81,boundary
233,25.375,-0.375,,1000.44,0,6991.11,,0,0,0,,0,0,0.275389,-9.81,boundary
234,25.625,-0.375,,1000.42,0,6589.07,,0,0,0,,0,0,0.257027,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8292.3,,0,0,0,,0,0,0.320306,-9.81,boundary
236,26.125,-0.375,,1000.67,0,10516.8,,0,0,0,,0,0,0.402289,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13268.4,,0,0,0,,0,0,0.502643,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16331.1,,0,0,0,,0,0,0.612738,-9.81,boundary
239,26.875,-0.375,,1001.23,0,19368.3,,0,0,0,,0,0,0.719796,-9.81,boundary
240,27.125,-0.375,,1001.37,0,21657.6,,0,0,0,,0,0,0.797341,-9.81,boundary
241,27.375,-0.375,,1001.39,0,21857.9,,0,0,0,,0,0,0.797357,-9.81,boundary
242,27.625,-0.375,,1001.3,0,20561.9,,0,0,0,,0,0,0.743354,-9.81,boundary
243,27.875,-0.375,,1001.32,0,20801.9,,0,0,0,,0,0,0.745274,-9.81,boundary
244,28.125,-0.375,,1001.53,0,24150.5,,0,0,0,,0,0,0.857371,-9.81,boundary
245,28.375,-0.375,,1001.66,0,26126.2,,0,0,0,,0,0,0.919225,-9.81,boundary
246,28.625,-0.375,,1001.52,0,24008.5,,0,0,0,,0,0,0.837451,-9.81,boundary
247,28.875,-0.375,,1001.25,0,19749.7,,0,0,0,,0,0,0.683115,-9.81,boundary
248,29.125,-0.375,,1001.12,0,17588,,0,0,0,,0,0,0.603205,-9.81,boundary
249,29.375,-0.375,,1001.14,0,17899.6,,0,0,0,,0,0,0.608655,-9.81,boundary
250,29.625,-0.375,,1001.19,0,18770.1,,0,0,0,,0,0,0.632835,-9.81,boundary
251,29.875,-0.375,,1001.34,0,21059.1,,0,0,0,,0,0,0.703966,-9.81,boundary
252,30.125,-0.375,,1001.34,0,21188.4,,0,0,0,,0,0,0.702403,-9.81,boundary
253,30.375,-0.375,,1000.61,0,9656.56,,0,0,0,,0,0,0.317716,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1002.14,0,33866,,0,0,0,,0,0,1.06019,-9.81,boundary
260,32.125,-0.375,,1002.14,0,33866,,0,0,0,,0,0,1.05194,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001,0,15766.9,,0,0,0,,0,0,126.009,-9.81,boundary
265,0.375,-0.625,,1000.82,0,12894.3,,0,0,0,,0,0,34.3568,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9658.99,,0,0,0,,0,0,15.4449,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6651.96,,0,0,0,,0,0,7.59902,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1347.09,,0,0,0,,0,0,1.19731,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1739.41,,0,0,0,,0,0,1.26488,-9.81,boundary
270,1.625,-0.625,,1000.16,0,2495.15,,0,0,0,,0,0,1.53524,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3809.17,,0,0,0,,0,0,2.03106,-9.81,boundary
272,2.125,-0.625,,1000.42,0,6620.85,,0,0,0,,0,0,3.11438,-9.81,boundary
273,2.375,-0.625,,1000.63,0,9903.2,,0,0,0,,0,0,4.16714,-9.81,boundary
274,2.625,-0.625,,1000.66,0,10402.9,,0,0,0,,0,0,3.9604,-9.81,boundary
275,2.875,-0.625,,1000.58,0,9082.87,,0,0,0,,0,0,3.15744,-9.81,boundary
276,3.125,-0.625,,1000.98,0,15452.9,,0,0,0,,0,0,4.94008,-9.81,boundary
277,3.375,-0.625,,1000.94,0,14728.1,,0,0,0,,0,0,4.35979,-9.81,boundary
278,3.625,-0.625,,1000.33,0,5157.92,,0,0,0,,0,0,1.42241,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
