h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81267.6,7.36919e+06,0.25,2048

t,9.17043
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1001.36,0,21404.6,,0,0,0,,0,0,1.24821,-9.81,boundary
69,17.375,-0.125,,1000.81,0,12775.9,,0,0,0,,0,0,0.734709,-9.81,boundary
70,17.625,-0.125,,1000.96,0,15089.8,,0,0,0,,0,0,0.855339,-9.81,boundary
71,17.875,-0.125,,1000.08,0,1292.6,,0,0,0,,0,0,0.0723073,-9.81,boundary
72,18.125,-0.125,,1000.68,0,10620.4,,0,0,0,,0,0,0.585556,-9.81,boundary
73,18.375,-0.125,,1001.02,0,16022.7,,0,0,0,,0,0,0.8711,-9.81,boundary
74,18.625,-0.125,,1001.46,0,22985.6,,0,0,0,,0,0,1.23233,-9.81,boundary
75,18.875,-0.125,,1001.89,0,29818.8,,0,0,0,,0,0,1.57682,-9.81,boundary
76,19.125,-0.125,,1002.23,0,35303.3,,0,0,0,,0,0,1.84181,-9.81,boundary
77,19.375,-0.125,,1002.44,0,38548.2,,0,0,0,,0,0,1.98475,-9.81,boundary
78,19.625,-0.125,,1002.48,0,39159.5,,0,0,0,,0,0,1.99046,-9.81,boundary
79,19.875,-0.125,,1002.36,0,37330.4,,0,0,0,,0,0,1.87383,-9.81,boundary
80,20.125,-0.125,,1002.08,0,32846.5,,0,0,0,,0,0,1.62874,-9.81,boundary
81,20.375,-0.125,,1001.64,0,25933,,0,0,0,,0,0,1.2707,-9.81,boundary
82,20.625,-0.125,,1000.67,0,10533.3,,0,0,0,,0,0,0.510363,-9.81,boundary
83,20.875,-0.125,,1000.38,0,5915.88,,0,0,0,,0,0,0.283289,-9.81,boundary
84,21.125,-0.125,,1000.34,0,5364.78,,0,0,0,,0,0,0.253867,-9.81,boundary
85,21.375,-0.125,,1000.54,0,8545.64,,0,0,0,,0,0,0.399579,-9.81,boundary
86,21.625,-0.125,,1001.12,0,17710.5,,0,0,0,,0,0,0.818063,-9.81,boundary
87,21.875,-0.125,,1001.36,0,21489.3,,0,0,0,,0,0,0.981032,-9.81,boundary
88,22.125,-0.125,,1001.5,0,23622.1,,0,0,0,,0,0,1.06607,-9.81,boundary
89,22.375,-0.125,,1001.47,0,23158.1,,0,0,0,,0,0,1.03348,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21353.6,,0,0,0,,0,0,0.942526,-9.81,boundary
91,22.875,-0.125,,1001.25,0,19650.7,,0,0,0,,0,0,0.857978,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18608.4,,0,0,0,,0,0,0.803738,-9.81,boundary
93,23.375,-0.125,,1001.16,0,18276.8,,0,0,0,,0,0,0.780988,-9.81,boundary
94,23.625,-0.125,,1001.16,0,18319,,0,0,0,,0,0,0.774508,-9.81,boundary
95,23.875,-0.125,,1001.14,0,17972.7,,0,0,0,,0,0,0.751923,-9.81,boundary
96,24.125,-0.125,,1001.05,0,16552.9,,0,0,0,,0,0,0.68541,-9.81,boundary
97,24.375,-0.125,,1000.9,0,14183.6,,0,0,0,,0,0,0.581365,-9.81,boundary
98,24.625,-0.125,,1001.38,0,21696.6,,0,0,0,,0,0,0.87987,-9.81,boundary
99,24.875,-0.125,,1001.4,0,22099,,0,0,0,,0,0,0.887158,-9.81,boundary
100,25.125,-0.125,,1001.34,0,21045.3,,0,0,0,,0,0,0.836505,-9.81,boundary
101,25.375,-0.125,,1001.14,0,17952.1,,0,0,0,,0,0,0.706667,-9.81,boundary
102,25.625,-0.125,,1001.01,0,15855.6,,0,0,0,,0,0,0.618133,-9.81,boundary
103,25.875,-0.125,,1001.05,0,16491.3,,0,0,0,,0,0,0.63668,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16692.8,,0,0,0,,0,0,0.638281,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16737,,0,0,0,,0,0,0.633904,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17367.5,,0,0,0,,0,0,0.651581,-9.81,boundary
107,26.875,-0.125,,1001.16,0,18230.8,,0,0,0,,0,0,0.677572,-9.81,boundary
108,27.125,-0.125,,1001.23,0,19430.5,,0,0,0,,0,0,0.71545,-9.81,boundary
109,27.375,-0.125,,1001.28,0,20126,,0,0,0,,0,0,0.734258,-9.81,boundary
110,27.625,-0.125,,1001.24,0,19510.1,,0,0,0,,0,0,0.705374,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19102,,0,0,0,,0,0,0.684445,-9.81,boundary
112,28.125,-0.125,,1001.33,0,20952.5,,0,0,0,,0,0,0.74399,-9.81,boundary
113,28.375,-0.125,,1001.47,0,23108.7,,0,0,0,,0,0,0.813211,-9.81,boundary
114,28.625,-0.125,,1001.41,0,22231,,0,0,0,,0,0,0.775536,-9.81,boundary
115,28.875,-0.125,,1001.19,0,18682.9,,0,0,0,,0,0,0.646261,-9.81,boundary
116,29.125,-0.125,,1001.07,0,16867.2,,0,0,0,,0,0,0.578512,-9.81,boundary
117,29.375,-0.125,,1001.16,0,18337,,0,0,0,,0,0,0.623513,-9.81,boundary
118,29.625,-0.125,,1001.27,0,19978.5,,0,0,0,,0,0,0.673527,-9.81,boundary
119,29.875,-0.125,,1001.3,0,20410.5,,0,0,0,,0,0,0.682312,-9.81,boundary
120,30.125,-0.125,,1001.19,0,18747.8,,0,0,0,,0,0,0.621593,-9.81,boundary
121,30.375,-0.125,,1000.78,0,12221,,0,0,0,,0,0,0.402026,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.3,0,4781.08,,0,0,0,,0,0,0.149949,-9.81,boundary
128,32.125,-0.125,,1000.3,0,4781.08,,0,0,0,,0,0,0.148782,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.5,0,7871.35,,0,0,0,,0,0,62.9393,-9.81,boundary
133,0.375,-0.375,,1000.43,0,6794.45,,0,0,0,,0,0,18.1107,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5255.2,,0,0,0,,0,0,8.4055,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4071.19,,0,0,0,,0,0,4.65158,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3747.68,,0,0,0,,0,0,3.33048,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3620.87,,0,0,0,,0,0,2.63275,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3902.82,,0,0,0,,0,0,2.40114,-9.81,boundary
139,1.875,-0.375,,1000.03,0,463.931,,0,0,0,,0,0,0.247422,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6505.19,,0,0,0,,0,0,3.06,-9.81,boundary
141,2.375,-0.375,,1000.68,0,10685,,0,0,0,,0,0,4.49589,-9.81,boundary
142,2.625,-0.375,,1000.79,0,12377.1,,0,0,0,,0,0,4.71138,-9.81,boundary
143,2.875,-0.375,,1000.9,0,14129.5,,0,0,0,,0,0,4.9102,-9.81,boundary
144,3.125,-0.375,,1000.76,0,11916.5,,0,0,0,,0,0,3.81038,-9.81,boundary
145,3.375,-0.375,,1000.94,0,14868.2,,0,0,0,,0,0,4.40124,-9.81,boundary
146,3.625,-0.375,,1000.69,0,10925.3,,0,0,0,,0,0,3.0118,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1727.72,,0,0,0,,0,0,0.445814,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.04,0,583.362,,0,0,0,,0,0,0.133335,-9.81,boundary
150,4.625,-0.375,,1000.42,0,6678.33,,0,0,0,,0,0,1.44335,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11589.8,,0,0,0,,0,0,2.37565,-9.81,boundary
152,5.125,-0.375,,1000.62,0,9706.69,,0,0,0,,0,0,1.89282,-9.81,boundary
153,5.375,-0.375,,1000.16,0,2458.57,,0,0,0,,0,0,0.457337,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.03,0,446.113,,0,0,0,,0,0,0.0728328,-9.81,boundary
157,6.375,-0.375,,1001.37,0,21631.7,,0,0,0,,0,0,3.38855,-9.81,boundary
158,6.625,-0.375,,1001.64,0,25940.9,,0,0,0,,0,0,3.90918,-9.81,boundary
159,6.875,-0.375,,1001.43,0,22497,,0,0,0,,0,0,3.26762,-9.81,boundary
160,7.125,-0.375,,1000.97,0,15268,,0,0,0,,0,0,2.1408,-9.81,boundary
161,7.375,-0.375,,1001.37,0,21616.6,,0,0,0,,0,0,2.92705,-9.81,boundary
162,7.625,-0.375,,1001.94,0,30662.7,,0,0,0,,0,0,4.01355,-9.81,boundary
163,7.875,-0.375,,1002.42,0,38247.5,,0,0,0,,0,0,4.8451,-9.81,boundary
164,8.125,-0.375,,1001.79,0,28259.9,,0,0,0,,0,0,3.47192,-9.81,boundary
165,8.375,-0.375,,1000.68,0,10749.3,,0,0,0,,0,0,1.28262,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.28,0,20122.8,,0,0,0,,0,0,2.03516,-9.81,boundary
172,10.125,-0.375,,1001.41,0,22195.7,,0,0,0,,0,0,2.18909,-9.81,boundary
173,10.375,-0.375,,1001.55,0,24406.2,,0,0,0,,0,0,2.34877,-9.81,boundary
174,10.625,-0.375,,1001.74,0,27442.8,,0,0,0,,0,0,2.57837,-9.81,boundary
175,10.875,-0.375,,1001.73,0,27321.3,,0,0,0,,0,0,2.50796,-9.81,boundary
176,11.125,-0.375,,1001.65,0,26090.6,,0,0,0,,0,0,2.34135,-9.81,boundary
177,11.375,-0.375,,1001.74,0,27427.9,,0,0,0,,0,0,2.40706,-9.81,boundary
178,11.625,-0.375,,1001.71,0,26911.9,,0,0,0,,0,0,2.31106,-9.81,boundary
179,11.875,-0.375,,1001.64,0,25851.7,,0,0,0,,0,0,2.17343,-9.81,boundary
180,12.125,-0.375,,1001.73,0,27328.3,,0,0,0,,0,0,2.24998,-9.81,boundary
181,12.375,-0.375,,1001.79,0,28287.3,,0,0,0,,0,0,2.28175,-9.81,boundary
182,12.625,-0.375,,1001.79,0,28248.3,,0,0,0,,0,0,2.23349,-9.81,boundary
183,12.875,-0.375,,1001.77,0,27957.5,,0,0,0,,0,0,2.16762,-9.81,boundary
184,13.125,-0.375,,1001.77,0,27885.4,,0,0,0,,0,0,2.12085,-9.81,boundary
185,13.375,-0.375,,1001.77,0,27977,,0,0,0,,0,0,2.08804,-9.81,boundary
186,13.625,-0.375,,1001.79,0,28229.1,,0,0,0,,0,0,2.06816,-9.81,boundary
187,13.875,-0.375,,1001.82,0,28748,,0,0,0,,0,0,2.06816,-9.81,boundary
188,14.125,-0.375,,1001.86,0,29420.2,,0,0,0,,0,0,2.07897,-9.81,boundary
189,14.375,-0.375,,1001.89,0,29794.9,,0,0,0,,0,0,2.06878,-9.81,boundary
190,14.625,-0.375,,1001.44,0,22714.4,,0,0,0,,0,0,1.55088,-9.81,boundary
191,14.875,-0.375,,1001.05,0,16545.9,,0,0,0,,0,0,1.11116,-9.81,boundary
192,15.125,-0.375,,1000.83,0,13015.4,,0,0,0,,0,0,0.859812,-9.81,boundary
193,15.375,-0.375,,1000.75,0,11803.5,,0,0,0,,0,0,0.767132,-9.81,boundary
194,15.625,-0.375,,1000.75,0,11755,,0,0,0,,0,0,0.751758,-9.81,boundary
195,15.875,-0.375,,1000.84,0,13165.6,,0,0,0,,0,0,0.828637,-9.81,boundary
196,16.125,-0.375,,1000.98,0,15481,,0,0,0,,0,0,0.959122,-9.81,boundary
197,16.375,-0.375,,1001.18,0,18562.6,,0,0,0,,0,0,1.13226,-9.81,boundary
198,16.625,-0.375,,1001.36,0,21376.9,,0,0,0,,0,0,1.28409,-9.81,boundary
199,16.875,-0.375,,1001.39,0,21875.3,,0,0,0,,0,0,1.29452,-9.81,boundary
200,17.125,-0.375,,1000.91,0,14365.6,,0,0,0,,0,0,0.838102,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.1,0,1551.96,,0,0,0,,0,0,0.0844519,-9.81,boundary
206,18.625,-0.375,,1001.1,0,17395.3,,0,0,0,,0,0,0.932945,-9.81,boundary
207,18.875,-0.375,,1002.01,0,31767.4,,0,0,0,,0,0,1.67966,-9.81,boundary
208,19.125,-0.375,,1002.55,0,40380,,0,0,0,,0,0,2.106,-9.81,boundary
209,19.375,-0.375,,1002.72,0,43062.9,,0,0,0,,0,0,2.21657,-9.81,boundary
210,19.625,-0.375,,1002.87,0,45416.4,,0,0,0,,0,0,2.30759,-9.81,boundary
211,19.875,-0.375,,1002.93,0,46472.5,,0,0,0,,0,0,2.3314,-9.81,boundary
212,20.125,-0.375,,1002.43,0,38406.9,,0,0,0,,0,0,1.90379,-9.81,boundary
213,20.375,-0.375,,1001.35,0,21295.1,,0,0,0,,0,0,1.04375,-9.81,boundary
214,20.625,-0.375,,1000.43,0,6834.34,,0,0,0,,0,0,0.331218,-9.81,boundary
215,20.875,-0.375,,1000.05,0,714.159,,0,0,0,,0,0,0.0342096,-9.81,boundary
216,21.125,-0.375,,1000.01,0,114,,0,0,0,,0,0,0.00539643,-9.81,boundary
217,21.375,-0.375,,1000.3,0,4666.43,,0,0,0,,0,0,0.218248,-9.81,boundary
218,21.625,-0.375,,1000.97,0,15282.7,,0,0,0,,0,0,0.706029,-9.81,boundary
219,21.875,-0.375,,1001.71,0,27038.2,,0,0,0,,0,0,1.23392,-9.81,boundary
220,22.125,-0.375,,1001.99,0,31446.7,,0,0,0,,0,0,1.4185,-9.81,boundary
221,22.375,-0.375,,1001.84,0,29052,,0,0,0,,0,0,1.29603,-9.81,boundary
222,22.625,-0.375,,1001.65,0,25993.6,,0,0,0,,0,0,1.147,-9.81,boundary
223,22.875,-0.375,,1001.46,0,23014.8,,0,0,0,,0,0,1.00465,-9.81,boundary
224,23.125,-0.375,,1001.27,0,20045.5,,0,0,0,,0,0,0.865731,-9.81,boundary
225,23.375,-0.375,,1001.2,0,18967.8,,0,0,0,,0,0,0.810481,-9.81,boundary
226,23.625,-0.375,,1001.27,0,20082.9,,0,0,0,,0,0,0.848986,-9.81,boundary
227,23.875,-0.375,,1001.36,0,21451.4,,0,0,0,,0,0,0.897266,-9.81,boundary
228,24.125,-0.375,,1001.36,0,21504.3,,0,0,0,,0,0,0.890154,-9.81,boundary
229,24.375,-0.375,,1001.33,0,20947.7,,0,0,0,,0,0,0.858253,-9.81,boundary
230,24.625,-0.375,,1001.29,0,20372,,0,0,0,,0,0,0.826219,-9.81,boundary
231,24.875,-0.375,,1001.2,0,18948.4,,0,0,0,,0,0,0.760829,-9.81,boundary
232,25.125,-0.375,,1000.93,0,14651,,0,0,0,,0,0,0.58258,-9.81,boundary
233,25.375,-0.375,,1000.58,0,9093.87,,0,0,0,,0,0,0.358172,-9.81,boundary
234,25.625,-0.375,,1000.51,0,8013.32,,0,0,0,,0,0,0.312556,-9.81,boundary
235,25.875,-0.375,,1000.6,0,9393.82,,0,0,0,,0,0,0.362829,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11116.2,,0,0,0,,0,0,0.425199,-9.81,boundary
237,26.375,-0.375,,1000.85,0,13400.4,,0,0,0,,0,0,0.507641,-9.81,boundary
238,26.625,-0.375,,1000.99,0,15548.1,,0,0,0,,0,0,0.583389,-9.81,boundary
239,26.875,-0.375,,1001.12,0,17657.2,,0,0,0,,0,0,0.656275,-9.81,boundary
240,27.125,-0.375,,1001.28,0,20182.4,,0,0,0,,0,0,0.743101,-9.81,boundary
241,27.375,-0.375,,1001.37,0,21534.6,,0,0,0,,0,0,0.78558,-9.81,boundary
242,27.625,-0.375,,1001.33,0,20941.2,,0,0,0,,0,0,0.757046,-9.81,boundary
243,27.875,-0.375,,1001.29,0,20271.8,,0,0,0,,0,0,0.726305,-9.81,boundary
244,28.125,-0.375,,1001.39,0,21904.1,,0,0,0,,0,0,0.777733,-9.81,boundary
245,28.375,-0.375,,1001.49,0,23565.3,,0,0,0,,0,0,0.829256,-9.81,boundary
246,28.625,-0.375,,1001.36,0,21422.4,,0,0,0,,0,0,0.747364,-9.81,boundary
247,28.875,-0.375,,1001.04,0,16450.3,,0,0,0,,0,0,0.569114,-9.81,boundary
248,29.125,-0.375,,1000.87,0,13716.2,,0,0,0,,0,0,0.470533,-9.81,boundary
249,29.375,-0.375,,1000.97,0,15194.7,,0,0,0,,0,0,0.516768,-9.81,boundary
250,29.625,-0.375,,1001.09,0,17130.9,,0,0,0,,0,0,0.577631,-9.81,boundary
251,29.875,-0.375,,1001.13,0,17771.1,,0,0,0,,0,0,0.59418,-9.81,boundary
252,30.125,-0.375,,1000.99,0,15625.3,,0,0,0,,0,0,0.518166,-9.81,boundary
253,30.375,-0.375,,1000.44,0,6950.15,,0,0,0,,0,0,0.22871,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.31,0,4906.45,,0,0,0,,0,0,0.15388,-9.81,boundary
260,32.125,-0.375,,1000.31,0,4906.45,,0,0,0,,0,0,0.152682,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8790.04,,0,0,0,,0,0,70.281,-9.81,boundary
265,0.375,-0.625,,1000.5,0,7926.56,,0,0,0,,0,0,21.1268,-9.81,boundary
266,0.625,-0.625,,1000.45,0,7114.45,,0,0,0,,0,0,11.378,-9.81,boundary
267,0.875,-0.625,,1000.38,0,5938.47,,0,0,0,,0,0,6.78426,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1514.59,,0,0,0,,0,0,1.34618,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2021.61,,0,0,0,,0,0,1.47007,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2951.11,,0,0,0,,0,0,1.81573,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4653.77,,0,0,0,,0,0,2.48127,-9.81,boundary
272,2.125,-0.625,,1000.5,0,7790.85,,0,0,0,,0,0,3.66447,-9.81,boundary
273,2.375,-0.625,,1000.7,0,10965.1,,0,0,0,,0,0,4.61367,-9.81,boundary
274,2.625,-0.625,,1000.72,0,11358.9,,0,0,0,,0,0,4.32409,-9.81,boundary
275,2.875,-0.625,,1000.62,0,9759.57,,0,0,0,,0,0,3.39253,-9.81,boundary
276,3.125,-0.625,,1001.11,0,17409.6,,0,0,0,,0,0,5.5649,-9.81,boundary
277,3.375,-0.625,,1000.79,0,12419.6,,0,0,0,,0,0,3.67697,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
