h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168457,2.93401e+07,0.25,2048

t,6.14057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1001.77,0,27867.8,,0,0,0,,0,0,1.62445,-9.81,boundary
69,17.375,-0.125,,1002.31,0,36441.3,,0,0,0,,0,0,2.09252,-9.81,boundary
70,17.625,-0.125,,1003.5,0,55506.4,,0,0,0,,0,0,3.13832,-9.81,boundary
71,17.875,-0.125,,1005.78,0,92365.4,,0,0,0,,0,0,5.13758,-9.81,boundary
72,18.125,-0.125,,1008,0,128570,,0,0,0,,0,0,7.03725,-9.81,boundary
73,18.375,-0.125,,1008.32,0,133860,,0,0,0,,0,0,7.22478,-9.81,boundary
74,18.625,-0.125,,1006.04,0,96564.9,,0,0,0,,0,0,5.15356,-9.81,boundary
75,18.875,-0.125,,1002.41,0,38031.4,,0,0,0,,0,0,2.01007,-9.81,boundary
76,19.125,-0.125,,1000.09,0,1377.01,,0,0,0,,0,0,0.0719942,-9.81,boundary
77,19.375,-0.125,,1001.79,0,28231.7,,0,0,0,,0,0,1.45452,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.91,0,14245.2,,0,0,0,,0,0,0.707194,-9.81,boundary
81,20.375,-0.125,,1001.71,0,26994.2,,0,0,0,,0,0,1.32261,-9.81,boundary
82,20.625,-0.125,,1002.91,0,46066.9,,0,0,0,,0,0,2.22707,-9.81,boundary
83,20.875,-0.125,,1004.78,0,76169.7,,0,0,0,,0,0,3.63148,-9.81,boundary
84,21.125,-0.125,,1005.69,0,90819.4,,0,0,0,,0,0,4.27483,-9.81,boundary
85,21.375,-0.125,,1004.65,0,74012.1,,0,0,0,,0,0,3.44653,-9.81,boundary
86,21.625,-0.125,,1002.91,0,46021.2,,0,0,0,,0,0,2.12198,-9.81,boundary
87,21.875,-0.125,,1002.12,0,33559.2,,0,0,0,,0,0,1.53088,-9.81,boundary
88,22.125,-0.125,,1002.54,0,40193.5,,0,0,0,,0,0,1.81205,-9.81,boundary
89,22.375,-0.125,,1002.94,0,46523.1,,0,0,0,,0,0,2.07315,-9.81,boundary
90,22.625,-0.125,,1002.32,0,36674.4,,0,0,0,,0,0,1.61722,-9.81,boundary
91,22.875,-0.125,,1001.8,0,28430,,0,0,0,,0,0,1.24061,-9.81,boundary
92,23.125,-0.125,,1001.98,0,31253.9,,0,0,0,,0,0,1.34885,-9.81,boundary
93,23.375,-0.125,,1002.7,0,42782.4,,0,0,0,,0,0,1.82533,-9.81,boundary
94,23.625,-0.125,,1002.82,0,44572.3,,0,0,0,,0,0,1.88136,-9.81,boundary
95,23.875,-0.125,,1002.16,0,34115.3,,0,0,0,,0,0,1.42584,-9.81,boundary
96,24.125,-0.125,,1001.9,0,30030.5,,0,0,0,,0,0,1.24242,-9.81,boundary
97,24.375,-0.125,,1002.05,0,32331,,0,0,0,,0,0,1.32369,-9.81,boundary
98,24.625,-0.125,,1002.08,0,32923.4,,0,0,0,,0,0,1.33421,-9.81,boundary
99,24.875,-0.125,,1002.15,0,33966,,0,0,0,,0,0,1.36254,-9.81,boundary
100,25.125,-0.125,,1002.36,0,37309.5,,0,0,0,,0,0,1.48146,-9.81,boundary
101,25.375,-0.125,,1002.24,0,35374.3,,0,0,0,,0,0,1.39095,-9.81,boundary
102,25.625,-0.125,,1002.02,0,31938.7,,0,0,0,,0,0,1.24387,-9.81,boundary
103,25.875,-0.125,,1002.14,0,33854.3,,0,0,0,,0,0,1.30558,-9.81,boundary
104,26.125,-0.125,,1002.22,0,35094.5,,0,0,0,,0,0,1.34035,-9.81,boundary
105,26.375,-0.125,,1001.89,0,29851.6,,0,0,0,,0,0,1.12968,-9.81,boundary
106,26.625,-0.125,,1001.54,0,24352.1,,0,0,0,,0,0,0.913222,-9.81,boundary
107,26.875,-0.125,,1001.42,0,22344.3,,0,0,0,,0,0,0.830238,-9.81,boundary
108,27.125,-0.125,,1001.28,0,20160.3,,0,0,0,,0,0,0.742287,-9.81,boundary
109,27.375,-0.125,,1000.9,0,14160.7,,0,0,0,,0,0,0.516822,-9.81,boundary
110,27.625,-0.125,,1000.36,0,5584.79,,0,0,0,,0,0,0.202093,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.89,0,13961.5,,0,0,0,,0,0,0.474864,-9.81,boundary
118,29.625,-0.125,,1001.14,0,17881,,0,0,0,,0,0,0.602895,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.19,0,3060.19,,0,0,0,,0,0,0.0999052,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.14,0,2136.85,,0,0,0,,0,0,0.0670293,-9.81,boundary
128,32.125,-0.125,,1000.14,0,2136.85,,0,0,0,,0,0,0.0665077,-9.81,boundary
129,32.375,-0.125,,1001.19,0,18718.7,,0,0,0,,0,0,0.577496,-9.81,boundary
130,32.625,-0.125,,1001.16,0,18264.1,,0,0,0,,0,0,0.559172,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4067.45,,0,0,0,,0,0,32.5311,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3291.12,,0,0,0,,0,0,8.77449,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2346.06,,0,0,0,,0,0,3.75313,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1567.28,,0,0,0,,0,0,1.791,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1064.89,,0,0,0,,0,0,0.946506,-9.81,boundary
137,1.375,-0.375,,1000.05,0,753.871,,0,0,0,,0,0,0.548244,-9.81,boundary
138,1.625,-0.375,,1000.02,0,334.113,,0,0,0,,0,0,0.205603,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.2,0,18976.9,,0,0,0,,0,0,5.61603,-9.81,boundary
146,3.625,-0.375,,1001.84,0,29085.9,,0,0,0,,0,0,8.00894,-9.81,boundary
147,3.875,-0.375,,1001.02,0,16075.6,,0,0,0,,0,0,4.14432,-9.81,boundary
148,4.125,-0.375,,1000.16,0,2525.69,,0,0,0,,0,0,0.612191,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.04,0,48193.9,,0,0,0,,0,0,9.85593,-9.81,boundary
152,5.125,-0.375,,1003.43,0,54330.3,,0,0,0,,0,0,10.5648,-9.81,boundary
153,5.375,-0.375,,1075.26,0,1.48415e+06,,0,0,0,,0,0,256.794,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.19,0,2959.25,,0,0,0,,0,0,0.446596,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.58,0,9061.82,,0,0,0,,0,0,1.2711,-9.81,boundary
161,7.375,-0.375,,1000.38,0,5933.22,,0,0,0,,0,0,0.804201,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1008.68,0,139793,,0,0,0,,0,0,8.09287,-9.81,boundary
201,17.375,-0.375,,1005.47,0,87265,,0,0,0,,0,0,4.99513,-9.81,boundary
202,17.625,-0.375,,1008.58,0,138164,,0,0,0,,0,0,7.7724,-9.81,boundary
203,17.875,-0.375,,1005.75,0,91876.3,,0,0,0,,0,0,5.11053,-9.81,boundary
204,18.125,-0.375,,1007.51,0,120611,,0,0,0,,0,0,6.60478,-9.81,boundary
205,18.375,-0.375,,1007.13,0,114318,,0,0,0,,0,0,6.17737,-9.81,boundary
206,18.625,-0.375,,1004.73,0,75339.7,,0,0,0,,0,0,4.02603,-9.81,boundary
207,18.875,-0.375,,1001.73,0,27374.5,,0,0,0,,0,0,1.44779,-9.81,boundary
208,19.125,-0.375,,1007.65,0,122897,,0,0,0,,0,0,6.37721,-9.81,boundary
209,19.375,-0.375,,1000.33,0,5171.27,,0,0,0,,0,0,0.266816,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1003.29,0,52124.7,,0,0,0,,0,0,2.51898,-9.81,boundary
215,20.875,-0.375,,1005,0,79605.6,,0,0,0,,0,0,3.79448,-9.81,boundary
216,21.125,-0.375,,1005.6,0,89396.2,,0,0,0,,0,0,4.2082,-9.81,boundary
217,21.375,-0.375,,1004.78,0,76129.5,,0,0,0,,0,0,3.54466,-9.81,boundary
218,21.625,-0.375,,1003.34,0,52920.5,,0,0,0,,0,0,2.43905,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.03,0,434.033,,0,0,0,,0,0,0.0196168,-9.81,boundary
221,22.375,-0.375,,1005.36,0,85426,,0,0,0,,0,0,3.79758,-9.81,boundary
222,22.625,-0.375,,1005.83,0,93107.8,,0,0,0,,0,0,4.09141,-9.81,boundary
223,22.875,-0.375,,1003.39,0,53716.4,,0,0,0,,0,0,2.34033,-9.81,boundary
224,23.125,-0.375,,1003.14,0,49802,,0,0,0,,0,0,2.14685,-9.81,boundary
225,23.375,-0.375,,1005.97,0,95465.9,,0,0,0,,0,0,4.05985,-9.81,boundary
226,23.625,-0.375,,1007.7,0,123734,,0,0,0,,0,0,5.19737,-9.81,boundary
227,23.875,-0.375,,1005.54,0,88459.9,,0,0,0,,0,0,3.6847,-9.81,boundary
228,24.125,-0.375,,1002.17,0,34318.5,,0,0,0,,0,0,1.41945,-9.81,boundary
229,24.375,-0.375,,1001.66,0,26238,,0,0,0,,0,0,1.07464,-9.81,boundary
230,24.625,-0.375,,1002.1,0,33124.6,,0,0,0,,0,0,1.34235,-9.81,boundary
231,24.875,-0.375,,1002.52,0,39929.8,,0,0,0,,0,0,1.60118,-9.81,boundary
232,25.125,-0.375,,1003.57,0,56567.5,,0,0,0,,0,0,2.24345,-9.81,boundary
233,25.375,-0.375,,1004.05,0,64306.8,,0,0,0,,0,0,2.52404,-9.81,boundary
234,25.625,-0.375,,1004.37,0,69562.5,,0,0,0,,0,0,2.70281,-9.81,boundary
235,25.875,-0.375,,1005.64,0,89977.8,,0,0,0,,0,0,3.45791,-9.81,boundary
236,26.125,-0.375,,1006.29,0,100659,,0,0,0,,0,0,3.82886,-9.81,boundary
237,26.375,-0.375,,1005.87,0,93773.9,,0,0,0,,0,0,3.53466,-9.81,boundary
238,26.625,-0.375,,1004.97,0,79217.3,,0,0,0,,0,0,2.96058,-9.81,boundary
239,26.875,-0.375,,1004.54,0,72187.3,,0,0,0,,0,0,2.67391,-9.81,boundary
240,27.125,-0.375,,1004.65,0,73940.8,,0,0,0,,0,0,2.71332,-9.81,boundary
241,27.375,-0.375,,1004.93,0,78615.3,,0,0,0,,0,0,2.85769,-9.81,boundary
242,27.625,-0.375,,1004.81,0,76662.6,,0,0,0,,0,0,2.76182,-9.81,boundary
243,27.875,-0.375,,1002.93,0,46330.2,,0,0,0,,0,0,1.65722,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.37,0,5876.07,,0,0,0,,0,0,0.182844,-9.81,boundary
261,32.375,-0.375,,1001,0,15773.5,,0,0,0,,0,0,0.486726,-9.81,boundary
262,32.625,-0.375,,1000.83,0,13094.7,,0,0,0,,0,0,0.401036,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4599.59,,0,0,0,,0,0,36.786,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3859.25,,0,0,0,,0,0,10.2888,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2886.89,,0,0,0,,0,0,4.61817,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1998.85,,0,0,0,,0,0,2.2841,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1386.8,,0,0,0,,0,0,1.2326,-9.81,boundary
269,1.375,-0.625,,1000.05,0,821.004,,0,0,0,,0,0,0.597063,-9.81,boundary
270,1.625,-0.625,,1000,0,77.2149,,0,0,0,,0,0,0.0475166,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
