h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130393,2.55726e+07,0.25,2048

t,6.4603
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1002.03,0,32093.5,,0,0,0,,0,0,1.3702,-9.81,boundary
94,23.625,-0.125,,1001.97,0,31123.7,,0,0,0,,0,0,1.31482,-9.81,boundary
95,23.875,-0.125,,1001.84,0,29094.9,,0,0,0,,0,0,1.21639,-9.81,boundary
96,24.125,-0.125,,1001.83,0,28891.7,,0,0,0,,0,0,1.1954,-9.81,boundary
97,24.375,-0.125,,1001.87,0,29494.9,,0,0,0,,0,0,1.20779,-9.81,boundary
98,24.625,-0.125,,1001.93,0,30548.4,,0,0,0,,0,0,1.23815,-9.81,boundary
99,24.875,-0.125,,1001.98,0,31245,,0,0,0,,0,0,1.2536,-9.81,boundary
100,25.125,-0.125,,1001.99,0,31499.2,,0,0,0,,0,0,1.2512,-9.81,boundary
101,25.375,-0.125,,1001.98,0,31237.6,,0,0,0,,0,0,1.22861,-9.81,boundary
102,25.625,-0.125,,1001.8,0,28349.2,,0,0,0,,0,0,1.10432,-9.81,boundary
103,25.875,-0.125,,1001.57,0,24752.6,,0,0,0,,0,0,0.955124,-9.81,boundary
104,26.125,-0.125,,1001.47,0,23235.4,,0,0,0,,0,0,0.888084,-9.81,boundary
105,26.375,-0.125,,1001.23,0,19318.8,,0,0,0,,0,0,0.731571,-9.81,boundary
106,26.625,-0.125,,1000.83,0,13056.9,,0,0,0,,0,0,0.489993,-9.81,boundary
107,26.875,-0.125,,1000.59,0,9243.76,,0,0,0,,0,0,0.343752,-9.81,boundary
108,27.125,-0.125,,1000.52,0,8167.17,,0,0,0,,0,0,0.300938,-9.81,boundary
109,27.375,-0.125,,1000.48,0,7557.7,,0,0,0,,0,0,0.275948,-9.81,boundary
110,27.625,-0.125,,1000.89,0,14065.1,,0,0,0,,0,0,0.508688,-9.81,boundary
111,27.875,-0.125,,1000.67,0,10483.4,,0,0,0,,0,0,0.375835,-9.81,boundary
112,28.125,-0.125,,1000.75,0,11808.6,,0,0,0,,0,0,0.419545,-9.81,boundary
113,28.375,-0.125,,1000.58,0,9124.73,,0,0,0,,0,0,0.32139,-9.81,boundary
114,28.625,-0.125,,1000.11,0,1786.54,,0,0,0,,0,0,0.0624048,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.43,0,6743.42,,0,0,0,,0,0,0.231435,-9.81,boundary
117,29.375,-0.125,,1000.38,0,5986.85,,0,0,0,,0,0,0.20373,-9.81,boundary
118,29.625,-0.125,,1000.16,0,2584.67,,0,0,0,,0,0,0.0872319,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.02,0,335.938,,0,0,0,,0,0,0.0111512,-9.81,boundary
121,30.375,-0.125,,1000.29,0,4553.92,,0,0,0,,0,0,0.14988,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.25,0,3998.5,,0,0,0,,0,0,0.126403,-9.81,boundary
127,31.875,-0.125,,1000.26,0,4052.02,,0,0,0,,0,0,0.127089,-9.81,boundary
128,32.125,-0.125,,1000.26,0,4052.02,,0,0,0,,0,0,0.1261,-9.81,boundary
129,32.375,-0.125,,1000.25,0,3998.5,,0,0,0,,0,0,0.123474,-9.81,boundary
130,32.625,-0.125,,1000.32,0,5003.28,,0,0,0,,0,0,0.153308,-9.81,boundary
131,32.875,-0.125,,1001.45,0,22802.5,,0,0,0,,0,0,0.692609,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4472.13,,0,0,0,,0,0,35.7669,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3731.89,,0,0,0,,0,0,9.94934,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2816.87,,0,0,0,,0,0,4.50618,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2046.02,,0,0,0,,0,0,2.33801,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1573.41,,0,0,0,,0,0,1.39845,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1389.58,,0,0,0,,0,0,1.01052,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1521.34,,0,0,0,,0,0,0.936117,-9.81,boundary
139,1.875,-0.375,,1000.13,0,1976.13,,0,0,0,,0,0,1.0538,-9.81,boundary
140,2.125,-0.375,,1000.09,0,1463.42,,0,0,0,,0,0,0.688605,-9.81,boundary
141,2.375,-0.375,,1000.21,0,3221.09,,0,0,0,,0,0,1.35597,-9.81,boundary
142,2.625,-0.375,,1000.28,0,4402.49,,0,0,0,,0,0,1.67667,-9.81,boundary
143,2.875,-0.375,,1000.23,0,3610.21,,0,0,0,,0,0,1.25544,-9.81,boundary
144,3.125,-0.375,,1000.12,0,1872.73,,0,0,0,,0,0,0.599201,-9.81,boundary
145,3.375,-0.375,,1000.36,0,5661.99,,0,0,0,,0,0,1.67702,-9.81,boundary
146,3.625,-0.375,,1000.39,0,6118.8,,0,0,0,,0,0,1.68729,-9.81,boundary
147,3.875,-0.375,,1000.17,0,2719.18,,0,0,0,,0,0,0.701601,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1305.56,,0,0,0,,0,0,0.298388,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.38,0,6015.64,,0,0,0,,0,0,0.943268,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2221.09,,0,0,0,,0,0,0.335211,-9.81,boundary
159,6.875,-0.375,,1000,0,8.51843,,0,0,0,,0,0,0.00123904,-9.81,boundary
160,7.125,-0.375,,1000.75,0,11874.5,,0,0,0,,0,0,1.66534,-9.81,boundary
161,7.375,-0.375,,1001.71,0,27014.9,,0,0,0,,0,0,3.65677,-9.81,boundary
162,7.625,-0.375,,1001.32,0,20764.2,,0,0,0,,0,0,2.71959,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.92,0,14412.1,,0,0,0,,0,0,1.00167,-9.81,boundary
190,14.625,-0.375,,1002.32,0,36686.5,,0,0,0,,0,0,2.50267,-9.81,boundary
191,14.875,-0.375,,1004.22,0,67076.7,,0,0,0,,0,0,4.49041,-9.81,boundary
192,15.125,-0.375,,1003.81,0,60507.5,,0,0,0,,0,0,3.98531,-9.81,boundary
193,15.375,-0.375,,1002.17,0,34221.2,,0,0,0,,0,0,2.22096,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.03,0,516.899,,0,0,0,,0,0,0.0325595,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.02,0,47837.3,,0,0,0,,0,0,2.91257,-9.81,boundary
198,16.625,-0.375,,1003.05,0,48258.5,,0,0,0,,0,0,2.89395,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1003.8,0,60340.7,,0,0,0,,0,0,3.41062,-9.81,boundary
203,17.875,-0.375,,1005.12,0,81551.7,,0,0,0,,0,0,4.53911,-9.81,boundary
204,18.125,-0.375,,1005.57,0,88946.7,,0,0,0,,0,0,4.88021,-9.81,boundary
205,18.375,-0.375,,1005.17,0,82486.3,,0,0,0,,0,0,4.46594,-9.81,boundary
206,18.625,-0.375,,1004.68,0,74482.2,,0,0,0,,0,0,3.98042,-9.81,boundary
207,18.875,-0.375,,1004.45,0,70822.2,,0,0,0,,0,0,3.73554,-9.81,boundary
208,19.125,-0.375,,1003.97,0,63095.2,,0,0,0,,0,0,3.28604,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1004.13,0,65654.9,,0,0,0,,0,0,3.09514,-9.81,boundary
217,21.375,-0.375,,1004.51,0,71810.6,,0,0,0,,0,0,3.34446,-9.81,boundary
218,21.625,-0.375,,1003.8,0,60302.1,,0,0,0,,0,0,2.77798,-9.81,boundary
219,21.875,-0.375,,1005.82,0,92983.3,,0,0,0,,0,0,4.22606,-9.81,boundary
220,22.125,-0.375,,1005.11,0,81437.7,,0,0,0,,0,0,3.66209,-9.81,boundary
221,22.375,-0.375,,1004.9,0,77994.5,,0,0,0,,0,0,3.4688,-9.81,boundary
222,22.625,-0.375,,1003.87,0,61476.9,,0,0,0,,0,0,2.70673,-9.81,boundary
223,22.875,-0.375,,1002.39,0,37775.9,,0,0,0,,0,0,1.64747,-9.81,boundary
224,23.125,-0.375,,1002.44,0,38621.1,,0,0,0,,0,0,1.66603,-9.81,boundary
225,23.375,-0.375,,1003.19,0,50563.1,,0,0,0,,0,0,2.15625,-9.81,boundary
226,23.625,-0.375,,1003.32,0,52584,,0,0,0,,0,0,2.21842,-9.81,boundary
227,23.875,-0.375,,1002.58,0,40732.3,,0,0,0,,0,0,1.70168,-9.81,boundary
228,24.125,-0.375,,1002.16,0,34171.6,,0,0,0,,0,0,1.41338,-9.81,boundary
229,24.375,-0.375,,1002.19,0,34533.5,,0,0,0,,0,0,1.41367,-9.81,boundary
230,24.625,-0.375,,1002.6,0,41086.1,,0,0,0,,0,0,1.66415,-9.81,boundary
231,24.875,-0.375,,1003.28,0,52014.6,,0,0,0,,0,0,2.0842,-9.81,boundary
232,25.125,-0.375,,1003.99,0,63414.2,,0,0,0,,0,0,2.51391,-9.81,boundary
233,25.375,-0.375,,1004.49,0,71440.7,,0,0,0,,0,0,2.80281,-9.81,boundary
234,25.625,-0.375,,1004.41,0,70180.6,,0,0,0,,0,0,2.72672,-9.81,boundary
235,25.875,-0.375,,1004.04,0,64229.6,,0,0,0,,0,0,2.47231,-9.81,boundary
236,26.125,-0.375,,1004.12,0,65443.5,,0,0,0,,0,0,2.49474,-9.81,boundary
237,26.375,-0.375,,1004.23,0,67260.4,,0,0,0,,0,0,2.53941,-9.81,boundary
238,26.625,-0.375,,1004.23,0,67224.6,,0,0,0,,0,0,2.51424,-9.81,boundary
239,26.875,-0.375,,1004.17,0,66272.5,,0,0,0,,0,0,2.45571,-9.81,boundary
240,27.125,-0.375,,1003.69,0,58578.3,,0,0,0,,0,0,2.15163,-9.81,boundary
241,27.375,-0.375,,1002.55,0,40408.2,,0,0,0,,0,0,1.47234,-9.81,boundary
242,27.625,-0.375,,1001.34,0,21045,,0,0,0,,0,0,0.760795,-9.81,boundary
243,27.875,-0.375,,1001.14,0,17987,,0,0,0,,0,0,0.644539,-9.81,boundary
244,28.125,-0.375,,1001.37,0,21633.3,,0,0,0,,0,0,0.768131,-9.81,boundary
245,28.375,-0.375,,1001.03,0,16203.5,,0,0,0,,0,0,0.57046,-9.81,boundary
246,28.625,-0.375,,1000.56,0,8734.16,,0,0,0,,0,0,0.304954,-9.81,boundary
247,28.875,-0.375,,1000.05,0,855.635,,0,0,0,,0,0,0.0296308,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.67,0,10600.8,,0,0,0,,0,0,0.32224,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5036.59,,0,0,0,,0,0,40.2798,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4367.01,,0,0,0,,0,0,11.6421,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3507.78,,0,0,0,,0,0,5.61119,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2652.39,,0,0,0,,0,0,3.0308,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2069.64,,0,0,0,,0,0,1.83943,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1752.64,,0,0,0,,0,0,1.2745,-9.81,boundary
270,1.625,-0.625,,1000.04,0,654.72,,0,0,0,,0,0,0.402888,-9.81,boundary
271,1.875,-0.625,,1000.05,0,835.812,,0,0,0,,0,0,0.445742,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1523.5,,0,0,0,,0,0,0.716872,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3317.29,,0,0,0,,0,0,1.39646,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4544.46,,0,0,0,,0,0,1.73072,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3824.56,,0,0,0,,0,0,1.32996,-9.81,boundary
276,3.125,-0.625,,1000.12,0,1917.92,,0,0,0,,0,0,0.61366,-9.81,boundary
277,3.375,-0.625,,1000.05,0,708.168,,0,0,0,,0,0,0.209818,-9.81,boundary
278,3.625,-0.625,,1000.04,0,576.889,,0,0,0,,0,0,0.159136,-9.81,boundary
279,3.875,-0.625,,1000.03,0,460.955,,0,0,0,,0,0,0.118953,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
