h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87970.3,7.62295e+07,0.25,2048

t,3.32052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000.11,0,1674.26,,0,0,0,,0,0,0.199891,-9.81,boundary
34,8.625,-0.125,,1000.08,0,1269.99,,0,0,0,,0,0,0.147233,-9.81,boundary
35,8.875,-0.125,,1000.12,0,1848.16,,0,0,0,,0,0,0.208218,-9.81,boundary
36,9.125,-0.125,,1000.03,0,484.994,,0,0,0,,0,0,0.0531483,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1001.74,0,27458.6,,0,0,0,,0,0,0.895049,-9.81,boundary
123,30.875,-0.125,,1002.25,0,35513,,0,0,0,,0,0,1.14764,-9.81,boundary
124,31.125,-0.125,,1006.31,0,100875,,0,0,0,,0,0,3.22065,-9.81,boundary
125,31.375,-0.125,,1001.69,0,26665,,0,0,0,,0,0,0.848448,-9.81,boundary
126,31.625,-0.125,,1001.35,0,21202.4,,0,0,0,,0,0,0.669531,-9.81,boundary
127,31.875,-0.125,,1001.25,0,19728.1,,0,0,0,,0,0,0.618147,-9.81,boundary
128,32.125,-0.125,,1000.45,0,7069.39,,0,0,0,,0,0,0.21996,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.13,0,2013.99,,0,0,0,,0,0,16.1098,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4742.95,,0,0,0,,0,0,12.6441,-9.81,boundary
134,0.625,-0.375,,1000.46,0,7237.34,,0,0,0,,0,0,11.5744,-9.81,boundary
135,0.875,-0.375,,1000.52,0,8110.83,,0,0,0,,0,0,9.26473,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8179.01,,0,0,0,,0,0,7.26645,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8420.46,,0,0,0,,0,0,6.12069,-9.81,boundary
138,1.625,-0.375,,1000.57,0,9005.66,,0,0,0,,0,0,5.53877,-9.81,boundary
139,1.875,-0.375,,1000.6,0,9450.93,,0,0,0,,0,0,5.03747,-9.81,boundary
140,2.125,-0.375,,1000.6,0,9402.46,,0,0,0,,0,0,4.42204,-9.81,boundary
141,2.375,-0.375,,1000.68,0,10641.2,,0,0,0,,0,0,4.47746,-9.81,boundary
142,2.625,-0.375,,1000.8,0,12602.1,,0,0,0,,0,0,4.79698,-9.81,boundary
143,2.875,-0.375,,1000.88,0,13878.2,,0,0,0,,0,0,4.82295,-9.81,boundary
144,3.125,-0.375,,1000.97,0,15251.2,,0,0,0,,0,0,4.87567,-9.81,boundary
145,3.375,-0.375,,1001.12,0,17594.4,,0,0,0,,0,0,5.20732,-9.81,boundary
146,3.625,-0.375,,1001.21,0,19123.1,,0,0,0,,0,0,5.26894,-9.81,boundary
147,3.875,-0.375,,1001.2,0,18955.4,,0,0,0,,0,0,4.88583,-9.81,boundary
148,4.125,-0.375,,1001.21,0,19097.4,,0,0,0,,0,0,4.62408,-9.81,boundary
149,4.375,-0.375,,1001.39,0,21850.8,,0,0,0,,0,0,4.98755,-9.81,boundary
150,4.625,-0.375,,1001.52,0,24030.5,,0,0,0,,0,0,5.18788,-9.81,boundary
151,4.875,-0.375,,1001.48,0,23268.9,,0,0,0,,0,0,4.76608,-9.81,boundary
152,5.125,-0.375,,1001.38,0,21764.5,,0,0,0,,0,0,4.24087,-9.81,boundary
153,5.375,-0.375,,1001.39,0,21909.6,,0,0,0,,0,0,4.07055,-9.81,boundary
154,5.625,-0.375,,1001.45,0,22894.6,,0,0,0,,0,0,4.06424,-9.81,boundary
155,5.875,-0.375,,1001.5,0,23700.6,,0,0,0,,0,0,4.02809,-9.81,boundary
156,6.125,-0.375,,1001.6,0,25281.1,,0,0,0,,0,0,4.12093,-9.81,boundary
157,6.375,-0.375,,1001.66,0,26131.6,,0,0,0,,0,0,4.09229,-9.81,boundary
158,6.625,-0.375,,1001.73,0,27299.5,,0,0,0,,0,0,4.11357,-9.81,boundary
159,6.875,-0.375,,1001.83,0,28812.6,,0,0,0,,0,0,4.18329,-9.81,boundary
160,7.125,-0.375,,1001.67,0,26366.1,,0,0,0,,0,0,3.69433,-9.81,boundary
161,7.375,-0.375,,1001.29,0,20279.3,,0,0,0,,0,0,2.7462,-9.81,boundary
162,7.625,-0.375,,1000.87,0,13657.2,,0,0,0,,0,0,1.78956,-9.81,boundary
163,7.875,-0.375,,1000.65,0,10291.8,,0,0,0,,0,0,1.30605,-9.81,boundary
164,8.125,-0.375,,1000.63,0,9928.36,,0,0,0,,0,0,1.22118,-9.81,boundary
165,8.375,-0.375,,1000.66,0,10436.2,,0,0,0,,0,0,1.24529,-9.81,boundary
166,8.625,-0.375,,1000.61,0,9539.13,,0,0,0,,0,0,1.10532,-9.81,boundary
167,8.875,-0.375,,1000.53,0,8302.82,,0,0,0,,0,0,0.935035,-9.81,boundary
168,9.125,-0.375,,1000.33,0,5159.62,,0,0,0,,0,0,0.565252,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.23,0,35249.9,,0,0,0,,0,0,1.66492,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1003.97,0,62999.7,,0,0,0,,0,0,2.42515,-9.81,boundary
236,26.125,-0.375,,1005.1,0,81231.7,,0,0,0,,0,0,3.09358,-9.81,boundary
237,26.375,-0.375,,1002.46,0,38866.2,,0,0,0,,0,0,1.46999,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1004.03,0,64023.3,,0,0,0,,0,0,2.24727,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1017.24,0,285089,,0,0,0,,0,0,9.22654,-9.81,boundary
254,30.625,-0.375,,1028.61,0,489558,,0,0,0,,0,0,15.5409,-9.81,boundary
255,30.875,-0.375,,1022.09,0,370565,,0,0,0,,0,0,11.7427,-9.81,boundary
256,31.125,-0.375,,1007.89,0,126736,,0,0,0,,0,0,4.03999,-9.81,boundary
257,31.375,-0.375,,1001.58,0,24960.1,,0,0,0,,0,0,0.794284,-9.81,boundary
258,31.625,-0.375,,1001.25,0,19719.6,,0,0,0,,0,0,0.622766,-9.81,boundary
259,31.875,-0.375,,1000.78,0,12199.3,,0,0,0,,0,0,0.382425,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.52,0,8210.06,,0,0,0,,0,0,0.251518,-9.81,boundary
263,32.875,-0.375,,1007.91,0,127203,,0,0,0,,0,0,3.83892,-9.81,boundary
264,0.125,-0.625,,1000.64,0,9993.66,,0,0,0,,0,0,79.8985,-9.81,boundary
265,0.375,-0.625,,1000.64,0,10126.9,,0,0,0,,0,0,26.9876,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9426.25,,0,0,0,,0,0,15.073,-9.81,boundary
267,0.875,-0.625,,1000.53,0,8401.58,,0,0,0,,0,0,9.59668,-9.81,boundary
268,1.125,-0.625,,1000.53,0,8297.53,,0,0,0,,0,0,7.37169,-9.81,boundary
269,1.375,-0.625,,1000.58,0,9079.58,,0,0,0,,0,0,6.59952,-9.81,boundary
270,1.625,-0.625,,1000.66,0,10440.7,,0,0,0,,0,0,6.42079,-9.81,boundary
271,1.875,-0.625,,1000.74,0,11657.4,,0,0,0,,0,0,6.21268,-9.81,boundary
272,2.125,-0.625,,1000.87,0,13657.4,,0,0,0,,0,0,6.42142,-9.81,boundary
273,2.375,-0.625,,1001.24,0,19558.3,,0,0,0,,0,0,8.22487,-9.81,boundary
274,2.625,-0.625,,1001.84,0,29075.8,,0,0,0,,0,0,11.0561,-9.81,boundary
275,2.875,-0.625,,1002.34,0,37045.9,,0,0,0,,0,0,12.8554,-9.81,boundary
276,3.125,-0.625,,1002.61,0,41240.3,,0,0,0,,0,0,13.1626,-9.81,boundary
277,3.375,-0.625,,1003.05,0,48349.2,,0,0,0,,0,0,14.2821,-9.81,boundary
278,3.625,-0.625,,1003.57,0,56690.1,,0,0,0,,0,0,15.583,-9.81,boundary
279,3.875,-0.625,,1003.92,0,62328.9,,0,0,0,,0,0,16.022,-9.81,boundary
280,4.125,-0.625,,1004.09,0,65044.2,,0,0,0,,0,0,15.704,-9.81,boundary
281,4.375,-0.625,,1004.21,0,66905.7,,0,0,0,,0,0,15.2286,-9.81,boundary
282,4.625,-0.625,,1004.51,0,71744.5,,0,0,0,,0,0,15.4427,-9.81,boundary
283,4.875,-0.625,,1004.3,0,68358.9,,0,0,0,,0,0,13.9623,-9.81,boundary
284,5.125,-0.625,,1003.95,0,62798.9,,0,0,0,,0,0,12.2052,-9.81,boundary
285,5.375,-0.625,,1003.86,0,61259.7,,0,0,0,,0,0,11.3534,-9.81,boundary
286,5.625,-0.625,,1003.77,0,59886.5,,0,0,0,,0,0,10.6065,-9.81,boundary
287,5.875,-0.625,,1004.01,0,63689.6,,0,0,0,,0,0,10.7975,-9.81,boundary
288,6.125,-0.625,,1004.81,0,76669.5,,0,0,0,,0,0,12.4575,-9.81,boundary
289,6.375,-0.625,,1005.58,0,88984.1,,0,0,0,,0,0,13.8809,-9.81,boundary
290,6.625,-0.625,,1005.69,0,90770.4,,0,0,0,,0,0,13.6237,-9.81,boundary
291,6.875,-0.625,,1005.45,0,86893,,0,0,0,,0,0,12.5705,-9.81,boundary
292,7.125,-0.625,,1004.62,0,73598.8,,0,0,0,,0,0,10.2821,-9.81,boundary
293,7.375,-0.625,,1003.65,0,57902.6,,0,0,0,,0,0,7.82266,-9.81,boundary
294,7.625,-0.625,,1002.6,0,41096.9,,0,0,0,,0,0,5.37578,-9.81,boundary
295,7.875,-0.625,,1002.02,0,31881,,0,0,0,,0,0,4.04023,-9.81,boundary
296,8.125,-0.625,,1002.14,0,33820.2,,0,0,0,,0,0,4.1536,-9.81,boundary
297,8.375,-0.625,,1001.86,0,29427.7,,0,0,0,,0,0,3.50722,-9.81,boundary
298,8.625,-0.625,,1001.38,0,21784.1,,0,0,0,,0,0,2.5222,-9.81,boundary
299,8.875,-0.625,,1000.94,0,14795.3,,0,0,0,,0,0,1.66551,-9.81,boundary
300,9.125,-0.625,,1000.36,0,5590.62,,0,0,0,,0,0,0.612452,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
