h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182981,3.79158e+07,0.25,2048

t,5.77037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000.32,0,5093.88,,0,0,0,,0,0,0.273408,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000.29,0,4616.14,,0,0,0,,0,0,0.241296,-9.81,boundary
77,19.375,-0.125,,1000.87,0,13627.4,,0,0,0,,0,0,0.702742,-9.81,boundary
78,19.625,-0.125,,1001.12,0,17590.4,,0,0,0,,0,0,0.895328,-9.81,boundary
79,19.875,-0.125,,1002.13,0,33641.2,,0,0,0,,0,0,1.68904,-9.81,boundary
80,20.125,-0.125,,1005.32,0,84854,,0,0,0,,0,0,4.19403,-9.81,boundary
81,20.375,-0.125,,1007.87,0,126544,,0,0,0,,0,0,6.16225,-9.81,boundary
82,20.625,-0.125,,1004.6,0,73173.6,,0,0,0,,0,0,3.53157,-9.81,boundary
83,20.875,-0.125,,1002.37,0,37429.3,,0,0,0,,0,0,1.78879,-9.81,boundary
84,21.125,-0.125,,1000.53,0,8302.35,,0,0,0,,0,0,0.392803,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.9,0,14167.2,,0,0,0,,0,0,0.625612,-9.81,boundary
91,22.875,-0.125,,1001.4,0,22108.1,,0,0,0,,0,0,0.965119,-9.81,boundary
92,23.125,-0.125,,1001.98,0,31300.7,,0,0,0,,0,0,1.35087,-9.81,boundary
93,23.375,-0.125,,1002.99,0,47415.4,,0,0,0,,0,0,2.02241,-9.81,boundary
94,23.625,-0.125,,1003.71,0,58948.1,,0,0,0,,0,0,2.48593,-9.81,boundary
95,23.875,-0.125,,1003.16,0,50039.9,,0,0,0,,0,0,2.08931,-9.81,boundary
96,24.125,-0.125,,1002.47,0,39128.8,,0,0,0,,0,0,1.61792,-9.81,boundary
97,24.375,-0.125,,1001.91,0,30188.8,,0,0,0,,0,0,1.23615,-9.81,boundary
98,24.625,-0.125,,1001.38,0,21813.1,,0,0,0,,0,0,0.884585,-9.81,boundary
99,24.875,-0.125,,1001.26,0,19773.5,,0,0,0,,0,0,0.793918,-9.81,boundary
100,25.125,-0.125,,1001.61,0,25363.9,,0,0,0,,0,0,1.00789,-9.81,boundary
101,25.375,-0.125,,1002.11,0,33285.7,,0,0,0,,0,0,1.309,-9.81,boundary
102,25.625,-0.125,,1002.58,0,40739.9,,0,0,0,,0,0,1.58577,-9.81,boundary
103,25.875,-0.125,,1002.97,0,47049.2,,0,0,0,,0,0,1.81294,-9.81,boundary
104,26.125,-0.125,,1003.36,0,53200.2,,0,0,0,,0,0,2.02956,-9.81,boundary
105,26.375,-0.125,,1003.12,0,49495.6,,0,0,0,,0,0,1.87076,-9.81,boundary
106,26.625,-0.125,,1002.28,0,35991.3,,0,0,0,,0,0,1.34871,-9.81,boundary
107,26.875,-0.125,,1002.01,0,31805.5,,0,0,0,,0,0,1.18108,-9.81,boundary
108,27.125,-0.125,,1002.65,0,41879.4,,0,0,0,,0,0,1.53987,-9.81,boundary
109,27.375,-0.125,,1003.18,0,50411.2,,0,0,0,,0,0,1.83567,-9.81,boundary
110,27.625,-0.125,,1002.73,0,43164.8,,0,0,0,,0,0,1.55827,-9.81,boundary
111,27.875,-0.125,,1002.19,0,34653.1,,0,0,0,,0,0,1.24044,-9.81,boundary
112,28.125,-0.125,,1002.01,0,31717,,0,0,0,,0,0,1.12545,-9.81,boundary
113,28.375,-0.125,,1001.83,0,28821.8,,0,0,0,,0,0,1.01389,-9.81,boundary
114,28.625,-0.125,,1001.18,0,18567.8,,0,0,0,,0,0,0.647893,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.07,0,1083.03,,0,0,0,,0,0,0.0350754,-9.81,boundary
124,31.125,-0.125,,1000.76,0,11952.7,,0,0,0,,0,0,0.38373,-9.81,boundary
125,31.375,-0.125,,1002.82,0,44570.5,,0,0,0,,0,0,1.41659,-9.81,boundary
126,31.625,-0.125,,1001.65,0,26063.7,,0,0,0,,0,0,0.822789,-9.81,boundary
127,31.875,-0.125,,1000.73,0,11440.4,,0,0,0,,0,0,0.358654,-9.81,boundary
128,32.125,-0.125,,1000.73,0,11440.4,,0,0,0,,0,0,0.355863,-9.81,boundary
129,32.375,-0.125,,1000.9,0,14148.3,,0,0,0,,0,0,0.436622,-9.81,boundary
130,32.625,-0.125,,1002.48,0,39295.9,,0,0,0,,0,0,1.20149,-9.81,boundary
131,32.875,-0.125,,1000.76,0,11952.7,,0,0,0,,0,0,0.363303,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4147.58,,0,0,0,,0,0,33.1719,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3448.41,,0,0,0,,0,0,9.19375,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2631.09,,0,0,0,,0,0,4.20904,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1947.27,,0,0,0,,0,0,2.22518,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1606.34,,0,0,0,,0,0,1.42771,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1584.49,,0,0,0,,0,0,1.15224,-9.81,boundary
138,1.625,-0.375,,1000.14,0,2182.58,,0,0,0,,0,0,1.34294,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.65,0,10195.8,,0,0,0,,0,0,3.26054,-9.81,boundary
145,3.375,-0.375,,1001.09,0,17134.3,,0,0,0,,0,0,5.0713,-9.81,boundary
146,3.625,-0.375,,1001.18,0,18577.4,,0,0,0,,0,0,5.11877,-9.81,boundary
147,3.875,-0.375,,1001.23,0,19421.9,,0,0,0,,0,0,5.00594,-9.81,boundary
148,4.125,-0.375,,1001.04,0,16377.2,,0,0,0,,0,0,3.96609,-9.81,boundary
149,4.375,-0.375,,1001.41,0,22239.6,,0,0,0,,0,0,5.07617,-9.81,boundary
150,4.625,-0.375,,1001.06,0,16731,,0,0,0,,0,0,3.61367,-9.81,boundary
151,4.875,-0.375,,1001.58,0,24905.1,,0,0,0,,0,0,5.10067,-9.81,boundary
152,5.125,-0.375,,1002.64,0,41781.7,,0,0,0,,0,0,8.13106,-9.81,boundary
153,5.375,-0.375,,1003.9,0,61959.9,,0,0,0,,0,0,11.4826,-9.81,boundary
154,5.625,-0.375,,1010.66,0,172733,,0,0,0,,0,0,30.3843,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.79,0,12404.5,,0,0,0,,0,0,1.94427,-9.81,boundary
158,6.625,-0.375,,1000.12,0,1834.25,,0,0,0,,0,0,0.276835,-9.81,boundary
159,6.875,-0.375,,1000.4,0,6274.56,,0,0,0,,0,0,0.912299,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1008.57,0,138071,,0,0,0,,0,0,8.76141,-9.81,boundary
195,15.875,-0.375,,1008.32,0,133876,,0,0,0,,0,0,8.36356,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.61,0,25461.9,,0,0,0,,0,0,1.52907,-9.81,boundary
199,16.875,-0.375,,1001.48,0,23283,,0,0,0,,0,0,1.3777,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.44,0,6888.84,,0,0,0,,0,0,0.360043,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.78,0,44000.5,,0,0,0,,0,0,2.20773,-9.81,boundary
212,20.125,-0.375,,1006.67,0,106757,,0,0,0,,0,0,5.26956,-9.81,boundary
213,20.375,-0.375,,1009.21,0,148603,,0,0,0,,0,0,7.22683,-9.81,boundary
214,20.625,-0.375,,1005.87,0,93831.5,,0,0,0,,0,0,4.52284,-9.81,boundary
215,20.875,-0.375,,1002.97,0,46978.9,,0,0,0,,0,0,2.24383,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1004.18,0,66381.5,,0,0,0,,0,0,2.95443,-9.81,boundary
222,22.625,-0.375,,1001.62,0,25523.9,,0,0,0,,0,0,1.12631,-9.81,boundary
223,22.875,-0.375,,1002.74,0,43293.1,,0,0,0,,0,0,1.88743,-9.81,boundary
224,23.125,-0.375,,1004.63,0,73616.1,,0,0,0,,0,0,3.16874,-9.81,boundary
225,23.375,-0.375,,1005.08,0,81039.9,,0,0,0,,0,0,3.44941,-9.81,boundary
226,23.625,-0.375,,1006.24,0,99785.2,,0,0,0,,0,0,4.19752,-9.81,boundary
227,23.875,-0.375,,1008.03,0,129081,,0,0,0,,0,0,5.36347,-9.81,boundary
228,24.125,-0.375,,1008.34,0,134243,,0,0,0,,0,0,5.51845,-9.81,boundary
229,24.375,-0.375,,1006.6,0,105678,,0,0,0,,0,0,4.30709,-9.81,boundary
230,24.625,-0.375,,1002.01,0,31664.7,,0,0,0,,0,0,1.2833,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.8,0,28350.2,,0,0,0,,0,0,1.11525,-9.81,boundary
234,25.625,-0.375,,1003.16,0,50041.1,,0,0,0,,0,0,1.94667,-9.81,boundary
235,25.875,-0.375,,1005.54,0,88390.8,,0,0,0,,0,0,3.39725,-9.81,boundary
236,26.125,-0.375,,1009.1,0,146781,,0,0,0,,0,0,5.56775,-9.81,boundary
237,26.375,-0.375,,1008.96,0,144546,,0,0,0,,0,0,5.43173,-9.81,boundary
238,26.625,-0.375,,1005.84,0,93365.2,,0,0,0,,0,0,3.4863,-9.81,boundary
239,26.875,-0.375,,1003.97,0,63124.5,,0,0,0,,0,0,2.33952,-9.81,boundary
240,27.125,-0.375,,1007.85,0,126079,,0,0,0,,0,0,4.61188,-9.81,boundary
241,27.375,-0.375,,1010.32,0,167148,,0,0,0,,0,0,6.04347,-9.81,boundary
242,27.625,-0.375,,1008.93,0,143901,,0,0,0,,0,0,5.163,-9.81,boundary
243,27.875,-0.375,,1006.96,0,111548,,0,0,0,,0,0,3.97407,-9.81,boundary
244,28.125,-0.375,,1006.29,0,100672,,0,0,0,,0,0,3.55706,-9.81,boundary
245,28.375,-0.375,,1006.48,0,103735,,0,0,0,,0,0,3.63231,-9.81,boundary
246,28.625,-0.375,,1007.28,0,116859,,0,0,0,,0,0,4.05289,-9.81,boundary
247,28.875,-0.375,,1008.35,0,134459,,0,0,0,,0,0,4.61802,-9.81,boundary
248,29.125,-0.375,,1008.93,0,144051,,0,0,0,,0,0,4.90215,-9.81,boundary
249,29.375,-0.375,,1008.26,0,132947,,0,0,0,,0,0,4.48876,-9.81,boundary
250,29.625,-0.375,,1006.44,0,103078,,0,0,0,,0,0,3.45717,-9.81,boundary
251,29.875,-0.375,,1004.98,0,79396.2,,0,0,0,,0,0,2.64444,-9.81,boundary
252,30.125,-0.375,,1006,0,95821.6,,0,0,0,,0,0,3.16184,-9.81,boundary
253,30.375,-0.375,,1009.27,0,149566,,0,0,0,,0,0,4.87876,-9.81,boundary
254,30.625,-0.375,,1010.67,0,173006,,0,0,0,,0,0,5.5895,-9.81,boundary
255,30.875,-0.375,,1009.82,0,158726,,0,0,0,,0,0,5.09093,-9.81,boundary
256,31.125,-0.375,,1007.69,0,123442,,0,0,0,,0,0,3.93577,-9.81,boundary
257,31.375,-0.375,,1004.84,0,77149.1,,0,0,0,,0,0,2.44708,-9.81,boundary
258,31.625,-0.375,,1002.88,0,45603.2,,0,0,0,,0,0,1.43786,-9.81,boundary
259,31.875,-0.375,,1001.86,0,29322.6,,0,0,0,,0,0,0.918219,-9.81,boundary
260,32.125,-0.375,,1001.4,0,22017.9,,0,0,0,,0,0,0.684425,-9.81,boundary
261,32.375,-0.375,,1002.76,0,43707.2,,0,0,0,,0,0,1.34631,-9.81,boundary
262,32.625,-0.375,,1006.52,0,104375,,0,0,0,,0,0,3.17851,-9.81,boundary
263,32.875,-0.375,,1012.26,0,199599,,0,0,0,,0,0,5.99795,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4722.29,,0,0,0,,0,0,37.767,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4071.93,,0,0,0,,0,0,10.8557,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3201.49,,0,0,0,,0,0,5.12134,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2429.13,,0,0,0,,0,0,2.77572,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1635.5,,0,0,0,,0,0,1.45362,-9.81,boundary
269,1.375,-0.625,,1000.04,0,637.247,,0,0,0,,0,0,0.463434,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.09,0,32945.4,,0,0,0,,0,0,7.5147,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
