h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86515.6,6.70148e+06,0.25,2048

t,8.25022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1001.89,0,29912.8,,0,0,0,,0,0,1.20025,-9.81,boundary
100,25.125,-0.125,,1001.83,0,28907.7,,0,0,0,,0,0,1.14845,-9.81,boundary
101,25.375,-0.125,,1001.66,0,26106.7,,0,0,0,,0,0,1.02713,-9.81,boundary
102,25.625,-0.125,,1001.32,0,20753.3,,0,0,0,,0,0,0.80882,-9.81,boundary
103,25.875,-0.125,,1001.04,0,16401.3,,0,0,0,,0,0,0.633208,-9.81,boundary
104,26.125,-0.125,,1001.01,0,15831,,0,0,0,,0,0,0.605363,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16844.9,,0,0,0,,0,0,0.637986,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17380.7,,0,0,0,,0,0,0.652078,-9.81,boundary
107,26.875,-0.125,,1001.15,0,18097,,0,0,0,,0,0,0.672606,-9.81,boundary
108,27.125,-0.125,,1001.14,0,17976.5,,0,0,0,,0,0,0.661972,-9.81,boundary
109,27.375,-0.125,,1001.01,0,15922.2,,0,0,0,,0,0,0.581045,-9.81,boundary
110,27.625,-0.125,,1000.92,0,14449.1,,0,0,0,,0,0,0.522564,-9.81,boundary
111,27.875,-0.125,,1001.03,0,16214.7,,0,0,0,,0,0,0.581095,-9.81,boundary
112,28.125,-0.125,,1001.18,0,18517.1,,0,0,0,,0,0,0.657614,-9.81,boundary
113,28.375,-0.125,,1001.15,0,18080.5,,0,0,0,,0,0,0.636466,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13648,,0,0,0,,0,0,0.476372,-9.81,boundary
115,28.875,-0.125,,1000.65,0,10203.6,,0,0,0,,0,0,0.353142,-9.81,boundary
116,29.125,-0.125,,1000.76,0,11978.8,,0,0,0,,0,0,0.410977,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13166.2,,0,0,0,,0,0,0.447837,-9.81,boundary
118,29.625,-0.125,,1000.83,0,13026.8,,0,0,0,,0,0,0.439361,-9.81,boundary
119,29.875,-0.125,,1000.82,0,12867.2,,0,0,0,,0,0,0.430349,-9.81,boundary
120,30.125,-0.125,,1000.78,0,12310.4,,0,0,0,,0,0,0.408325,-9.81,boundary
121,30.375,-0.125,,1000.66,0,10301.3,,0,0,0,,0,0,0.338916,-9.81,boundary
122,30.625,-0.125,,1000.43,0,6732.89,,0,0,0,,0,0,0.219755,-9.81,boundary
123,30.875,-0.125,,1000.36,0,5730.97,,0,0,0,,0,0,0.185551,-9.81,boundary
124,31.125,-0.125,,1000.47,0,7381.54,,0,0,0,,0,0,0.237047,-9.81,boundary
125,31.375,-0.125,,1000.83,0,12989.3,,0,0,0,,0,0,0.413659,-9.81,boundary
126,31.625,-0.125,,1001.32,0,20778,,0,0,0,,0,0,0.656147,-9.81,boundary
127,31.875,-0.125,,1000.1,0,1549.49,,0,0,0,,0,0,0.0486067,-9.81,boundary
128,32.125,-0.125,,1000.1,0,1549.49,,0,0,0,,0,0,0.0482284,-9.81,boundary
129,32.375,-0.125,,1001.16,0,18346.3,,0,0,0,,0,0,0.566021,-9.81,boundary
130,32.625,-0.125,,1000.57,0,8891.84,,0,0,0,,0,0,0.272393,-9.81,boundary
131,32.875,-0.125,,1000.39,0,6196.15,,0,0,0,,0,0,0.188402,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4901.48,,0,0,0,,0,0,39.1997,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4178.8,,0,0,0,,0,0,11.1405,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3217.52,,0,0,0,,0,0,5.14697,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2394.84,,0,0,0,,0,0,2.73654,-9.81,boundary
136,1.125,-0.375,,1000.13,0,1985.14,,0,0,0,,0,0,1.76434,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1755.57,,0,0,0,,0,0,1.27664,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1945.02,,0,0,0,,0,0,1.19679,-9.81,boundary
139,1.875,-0.375,,1000.13,0,2100.51,,0,0,0,,0,0,1.12012,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1498.6,,0,0,0,,0,0,0.705156,-9.81,boundary
141,2.375,-0.375,,1000.21,0,3295.41,,0,0,0,,0,0,1.38725,-9.81,boundary
142,2.625,-0.375,,1000.34,0,5268.95,,0,0,0,,0,0,2.00655,-9.81,boundary
143,2.875,-0.375,,1000.32,0,5081.6,,0,0,0,,0,0,1.76694,-9.81,boundary
144,3.125,-0.375,,1000.25,0,3931.91,,0,0,0,,0,0,1.2579,-9.81,boundary
145,3.375,-0.375,,1000.19,0,3021.46,,0,0,0,,0,0,0.895077,-9.81,boundary
146,3.625,-0.375,,1000.43,0,6765.37,,0,0,0,,0,0,1.86551,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6330.16,,0,0,0,,0,0,1.63293,-9.81,boundary
148,4.125,-0.375,,1000.39,0,6131.93,,0,0,0,,0,0,1.48595,-9.81,boundary
149,4.375,-0.375,,1000.34,0,5414.44,,0,0,0,,0,0,1.23716,-9.81,boundary
150,4.625,-0.375,,1000.17,0,2655.47,,0,0,0,,0,0,0.574059,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.88,0,13912.5,,0,0,0,,0,0,2.47115,-9.81,boundary
155,5.875,-0.375,,1001.14,0,17991.1,,0,0,0,,0,0,3.05881,-9.81,boundary
156,6.125,-0.375,,1000.9,0,14125.4,,0,0,0,,0,0,2.30412,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.54,0,8516.28,,0,0,0,,0,0,1.19462,-9.81,boundary
161,7.375,-0.375,,1001.3,0,20468.2,,0,0,0,,0,0,2.77175,-9.81,boundary
162,7.625,-0.375,,1001.41,0,22159,,0,0,0,,0,0,2.90202,-9.81,boundary
163,7.875,-0.375,,1001.8,0,28406.9,,0,0,0,,0,0,3.60075,-9.81,boundary
164,8.125,-0.375,,1001.5,0,23660.1,,0,0,0,,0,0,2.90765,-9.81,boundary
165,8.375,-0.375,,1002.13,0,33602.6,,0,0,0,,0,0,4.00373,-9.81,boundary
166,8.625,-0.375,,1000.67,0,10465.6,,0,0,0,,0,0,1.2126,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.48,0,23285.2,,0,0,0,,0,0,2.48009,-9.81,boundary
170,9.625,-0.375,,1002.21,0,34856,,0,0,0,,0,0,3.61343,-9.81,boundary
171,9.875,-0.375,,1002.44,0,38621.3,,0,0,0,,0,0,3.90149,-9.81,boundary
172,10.125,-0.375,,1002.02,0,31874.7,,0,0,0,,0,0,3.14178,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1002.02,0,31885.1,,0,0,0,,0,0,2.6244,-9.81,boundary
181,12.375,-0.375,,1002.23,0,35171.1,,0,0,0,,0,0,2.8358,-9.81,boundary
182,12.625,-0.375,,1002.32,0,36708.7,,0,0,0,,0,0,2.90089,-9.81,boundary
183,12.875,-0.375,,1002.34,0,37004.5,,0,0,0,,0,0,2.86742,-9.81,boundary
184,13.125,-0.375,,1002.3,0,36325.1,,0,0,0,,0,0,2.76128,-9.81,boundary
185,13.375,-0.375,,1002.22,0,35146,,0,0,0,,0,0,2.62191,-9.81,boundary
186,13.625,-0.375,,1002.13,0,33631.6,,0,0,0,,0,0,2.46313,-9.81,boundary
187,13.875,-0.375,,1002.08,0,32895.3,,0,0,0,,0,0,2.36591,-9.81,boundary
188,14.125,-0.375,,1002.11,0,33314.7,,0,0,0,,0,0,2.3536,-9.81,boundary
189,14.375,-0.375,,1002.1,0,33206.8,,0,0,0,,0,0,2.30519,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.23,0,3609.15,,0,0,0,,0,0,0.238566,-9.81,boundary
193,15.375,-0.375,,1000.48,0,7590.31,,0,0,0,,0,0,0.49344,-9.81,boundary
194,15.625,-0.375,,1000.43,0,6728.97,,0,0,0,,0,0,0.43047,-9.81,boundary
195,15.875,-0.375,,1000.39,0,6141.69,,0,0,0,,0,0,0.386727,-9.81,boundary
196,16.125,-0.375,,1000.19,0,2996.17,,0,0,0,,0,0,0.185774,-9.81,boundary
197,16.375,-0.375,,1000.09,0,1355.05,,0,0,0,,0,0,0.0827443,-9.81,boundary
198,16.625,-0.375,,1000.6,0,9470.09,,0,0,0,,0,0,0.569287,-9.81,boundary
199,16.875,-0.375,,1001.65,0,26092.3,,0,0,0,,0,0,1.54366,-9.81,boundary
200,17.125,-0.375,,1002.49,0,39360.3,,0,0,0,,0,0,2.2927,-9.81,boundary
201,17.375,-0.375,,1002.43,0,38406.3,,0,0,0,,0,0,2.20508,-9.81,boundary
202,17.625,-0.375,,1001.28,0,20226.7,,0,0,0,,0,0,1.14614,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.15,0,2424.81,,0,0,0,,0,0,0.133762,-9.81,boundary
205,18.375,-0.375,,1000.83,0,13139,,0,0,0,,0,0,0.714453,-9.81,boundary
206,18.625,-0.375,,1001.2,0,18893.4,,0,0,0,,0,0,1.0132,-9.81,boundary
207,18.875,-0.375,,1001.44,0,22653.4,,0,0,0,,0,0,1.19846,-9.81,boundary
208,19.125,-0.375,,1002.04,0,32199.9,,0,0,0,,0,0,1.68023,-9.81,boundary
209,19.375,-0.375,,1002.17,0,34221.4,,0,0,0,,0,0,1.76245,-9.81,boundary
210,19.625,-0.375,,1002.16,0,34156.1,,0,0,0,,0,0,1.73668,-9.81,boundary
211,19.875,-0.375,,1002.12,0,33410,,0,0,0,,0,0,1.67746,-9.81,boundary
212,20.125,-0.375,,1001.6,0,25159.7,,0,0,0,,0,0,1.24818,-9.81,boundary
213,20.375,-0.375,,1000.82,0,12836.8,,0,0,0,,0,0,0.629512,-9.81,boundary
214,20.625,-0.375,,1000.21,0,3263.52,,0,0,0,,0,0,0.158198,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2129.68,,0,0,0,,0,0,0.1008,-9.81,boundary
217,21.375,-0.375,,1000.87,0,13647.5,,0,0,0,,0,0,0.637927,-9.81,boundary
218,21.625,-0.375,,1002.12,0,33529.1,,0,0,0,,0,0,1.54719,-9.81,boundary
219,21.875,-0.375,,1003.21,0,50899.5,,0,0,0,,0,0,2.31938,-9.81,boundary
220,22.125,-0.375,,1003.38,0,53562.2,,0,0,0,,0,0,2.41274,-9.81,boundary
221,22.375,-0.375,,1002.68,0,42366.4,,0,0,0,,0,0,1.88841,-9.81,boundary
222,22.625,-0.375,,1001.95,0,30778.5,,0,0,0,,0,0,1.35773,-9.81,boundary
223,22.875,-0.375,,1001.66,0,26111.6,,0,0,0,,0,0,1.13961,-9.81,boundary
224,23.125,-0.375,,1001.72,0,27188.3,,0,0,0,,0,0,1.17369,-9.81,boundary
225,23.375,-0.375,,1002.01,0,31675.8,,0,0,0,,0,0,1.3524,-9.81,boundary
226,23.625,-0.375,,1002.29,0,36194.3,,0,0,0,,0,0,1.52854,-9.81,boundary
227,23.875,-0.375,,1002.39,0,37735.2,,0,0,0,,0,0,1.57677,-9.81,boundary
228,24.125,-0.375,,1002.3,0,36347.7,,0,0,0,,0,0,1.50318,-9.81,boundary
229,24.375,-0.375,,1002.2,0,34780.9,,0,0,0,,0,0,1.42377,-9.81,boundary
230,24.625,-0.375,,1002.09,0,33086.2,,0,0,0,,0,0,1.34079,-9.81,boundary
231,24.875,-0.375,,1001.78,0,28095.5,,0,0,0,,0,0,1.12746,-9.81,boundary
232,25.125,-0.375,,1001.28,0,20209.4,,0,0,0,,0,0,0.803322,-9.81,boundary
233,25.375,-0.375,,1000.95,0,14971.1,,0,0,0,,0,0,0.589432,-9.81,boundary
234,25.625,-0.375,,1000.76,0,11891,,0,0,0,,0,0,0.463687,-9.81,boundary
235,25.875,-0.375,,1000.64,0,10132.8,,0,0,0,,0,0,0.391355,-9.81,boundary
236,26.125,-0.375,,1000.7,0,10954.8,,0,0,0,,0,0,0.419032,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12760.4,,0,0,0,,0,0,0.483415,-9.81,boundary
238,26.625,-0.375,,1000.95,0,14980.3,,0,0,0,,0,0,0.562107,-9.81,boundary
239,26.875,-0.375,,1001.1,0,17328.6,,0,0,0,,0,0,0.644078,-9.81,boundary
240,27.125,-0.375,,1001.16,0,18322.3,,0,0,0,,0,0,0.674691,-9.81,boundary
241,27.375,-0.375,,1001.08,0,16960.3,,0,0,0,,0,0,0.618889,-9.81,boundary
242,27.625,-0.375,,1000.99,0,15511.6,,0,0,0,,0,0,0.560953,-9.81,boundary
243,27.875,-0.375,,1001.1,0,17303.1,,0,0,0,,0,0,0.620059,-9.81,boundary
244,28.125,-0.375,,1001.27,0,19933.7,,0,0,0,,0,0,0.707858,-9.81,boundary
245,28.375,-0.375,,1001.03,0,16198.7,,0,0,0,,0,0,0.570294,-9.81,boundary
246,28.625,-0.375,,1000.38,0,5975.08,,0,0,0,,0,0,0.208657,-9.81,boundary
247,28.875,-0.375,,1000.27,0,4252.66,,0,0,0,,0,0,0.147239,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9920.44,,0,0,0,,0,0,0.340401,-9.81,boundary
249,29.375,-0.375,,1000.89,0,14008.3,,0,0,0,,0,0,0.476454,-9.81,boundary
250,29.625,-0.375,,1000.97,0,15315.3,,0,0,0,,0,0,0.516469,-9.81,boundary
251,29.875,-0.375,,1000.94,0,14841.2,,0,0,0,,0,0,0.496309,-9.81,boundary
252,30.125,-0.375,,1000.8,0,12569,,0,0,0,,0,0,0.416897,-9.81,boundary
253,30.375,-0.375,,1000.57,0,8953.48,,0,0,0,,0,0,0.294597,-9.81,boundary
254,30.625,-0.375,,1000.53,0,8382.37,,0,0,0,,0,0,0.273564,-9.81,boundary
255,30.875,-0.375,,1000.8,0,12646.7,,0,0,0,,0,0,0.409281,-9.81,boundary
256,31.125,-0.375,,1001.63,0,25753.6,,0,0,0,,0,0,0.826077,-9.81,boundary
257,31.375,-0.375,,1003.47,0,54956.5,,0,0,0,,0,0,1.74555,-9.81,boundary
258,31.625,-0.375,,1004.46,0,70978.1,,0,0,0,,0,0,2.2344,-9.81,boundary
259,31.875,-0.375,,1000.08,0,1328.15,,0,0,0,,0,0,0.0416639,-9.81,boundary
260,32.125,-0.375,,1000.08,0,1328.15,,0,0,0,,0,0,0.0413396,-9.81,boundary
261,32.375,-0.375,,1004.53,0,72072.9,,0,0,0,,0,0,2.21615,-9.81,boundary
262,32.625,-0.375,,1003.35,0,53095.7,,0,0,0,,0,0,1.62202,-9.81,boundary
263,32.875,-0.375,,1001.46,0,22973.8,,0,0,0,,0,0,0.697807,-9.81,boundary
264,0.125,-0.625,,1000.35,0,5423.77,,0,0,0,,0,0,43.3752,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4813.27,,0,0,0,,0,0,12.8315,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4266.26,,0,0,0,,0,0,6.82416,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3451.87,,0,0,0,,0,0,3.94413,-9.81,boundary
268,1.125,-0.625,,1000.04,0,627.86,,0,0,0,,0,0,0.558076,-9.81,boundary
269,1.375,-0.625,,1000.04,0,671.333,,0,0,0,,0,0,0.488221,-9.81,boundary
270,1.625,-0.625,,1000.05,0,786.594,,0,0,0,,0,0,0.484033,-9.81,boundary
271,1.875,-0.625,,1000.06,0,961.434,,0,0,0,,0,0,0.512734,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1545.98,,0,0,0,,0,0,0.727447,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3450.41,,0,0,0,,0,0,1.45249,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5437.49,,0,0,0,,0,0,2.07071,-9.81,boundary
275,2.875,-0.625,,1000.34,0,5296.94,,0,0,0,,0,0,1.84179,-9.81,boundary
276,3.125,-0.625,,1000.26,0,4043.51,,0,0,0,,0,0,1.29359,-9.81,boundary
277,3.375,-0.625,,1000.19,0,2980.25,,0,0,0,,0,0,0.882869,-9.81,boundary
278,3.625,-0.625,,1000.16,0,2500.15,,0,0,0,,0,0,0.689588,-9.81,boundary
279,3.875,-0.625,,1000.15,0,2343.11,,0,0,0,,0,0,0.604582,-9.81,boundary
