h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80750.1,7.32685e+06,0.25,2048

t,9.38078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1001.77,0,27920.5,,0,0,0,,0,0,2.45021,-9.81,boundary
46,11.625,-0.125,,1001.89,0,29853.8,,0,0,0,,0,0,2.56322,-9.81,boundary
47,11.875,-0.125,,1001.94,0,30593.9,,0,0,0,,0,0,2.57135,-9.81,boundary
48,12.125,-0.125,,1001.94,0,30563.6,,0,0,0,,0,0,2.51584,-9.81,boundary
49,12.375,-0.125,,1001.91,0,30211.2,,0,0,0,,0,0,2.43664,-9.81,boundary
50,12.625,-0.125,,1001.88,0,29752.4,,0,0,0,,0,0,2.35219,-9.81,boundary
51,12.875,-0.125,,1001.83,0,28845.2,,0,0,0,,0,0,2.23632,-9.81,boundary
52,13.125,-0.125,,1001.8,0,28416.3,,0,0,0,,0,0,2.16116,-9.81,boundary
53,13.375,-0.125,,1001.87,0,29536.6,,0,0,0,,0,0,2.20422,-9.81,boundary
54,13.625,-0.125,,1001.98,0,31339.6,,0,0,0,,0,0,2.2956,-9.81,boundary
55,13.875,-0.125,,1002.05,0,32377.6,,0,0,0,,0,0,2.32874,-9.81,boundary
56,14.125,-0.125,,1002.07,0,32688.2,,0,0,0,,0,0,2.30943,-9.81,boundary
57,14.375,-0.125,,1002.11,0,33293.7,,0,0,0,,0,0,2.31121,-9.81,boundary
58,14.625,-0.125,,1002.14,0,33845,,0,0,0,,0,0,2.30924,-9.81,boundary
59,14.875,-0.125,,1002.11,0,33359.6,,0,0,0,,0,0,2.23794,-9.81,boundary
60,15.125,-0.125,,1002.04,0,32192.2,,0,0,0,,0,0,2.12408,-9.81,boundary
61,15.375,-0.125,,1001.99,0,31409.3,,0,0,0,,0,0,2.03882,-9.81,boundary
62,15.625,-0.125,,1001.97,0,31055,,0,0,0,,0,0,1.98362,-9.81,boundary
63,15.875,-0.125,,1001.97,0,31094.8,,0,0,0,,0,0,1.95488,-9.81,boundary
64,16.125,-0.125,,1002.02,0,31862,,0,0,0,,0,0,1.97196,-9.81,boundary
65,16.375,-0.125,,1002.12,0,33548,,0,0,0,,0,0,2.04439,-9.81,boundary
66,16.625,-0.125,,1002.19,0,34560,,0,0,0,,0,0,2.07426,-9.81,boundary
67,16.875,-0.125,,1001.99,0,31399.5,,0,0,0,,0,0,1.85702,-9.81,boundary
68,17.125,-0.125,,1001.46,0,23043.4,,0,0,0,,0,0,1.34364,-9.81,boundary
69,17.375,-0.125,,1000.88,0,13917.5,,0,0,0,,0,0,0.800298,-9.81,boundary
70,17.625,-0.125,,1000.97,0,15204.5,,0,0,0,,0,0,0.861833,-9.81,boundary
71,17.875,-0.125,,1000.06,0,905.342,,0,0,0,,0,0,0.0506456,-9.81,boundary
72,18.125,-0.125,,1000.45,0,7106.81,,0,0,0,,0,0,0.391923,-9.81,boundary
73,18.375,-0.125,,1000.91,0,14313.6,,0,0,0,,0,0,0.778266,-9.81,boundary
74,18.625,-0.125,,1001.29,0,20306.5,,0,0,0,,0,0,1.08888,-9.81,boundary
75,18.875,-0.125,,1001.67,0,26382.8,,0,0,0,,0,0,1.39543,-9.81,boundary
76,19.125,-0.125,,1001.97,0,31085.9,,0,0,0,,0,0,1.62221,-9.81,boundary
77,19.375,-0.125,,1002.16,0,34099.1,,0,0,0,,0,0,1.75616,-9.81,boundary
78,19.625,-0.125,,1002.21,0,34984.9,,0,0,0,,0,0,1.77873,-9.81,boundary
79,19.875,-0.125,,1002.1,0,33097.8,,0,0,0,,0,0,1.66182,-9.81,boundary
80,20.125,-0.125,,1001.84,0,28985.2,,0,0,0,,0,0,1.43762,-9.81,boundary
81,20.375,-0.125,,1001.5,0,23592.5,,0,0,0,,0,0,1.15618,-9.81,boundary
82,20.625,-0.125,,1001.15,0,18171.6,,0,0,0,,0,0,0.880031,-9.81,boundary
83,20.875,-0.125,,1000.34,0,5290.54,,0,0,0,,0,0,0.253354,-9.81,boundary
84,21.125,-0.125,,1000.32,0,5000.77,,0,0,0,,0,0,0.236647,-9.81,boundary
85,21.375,-0.125,,1000.45,0,7124.6,,0,0,0,,0,0,0.333163,-9.81,boundary
86,21.625,-0.125,,1000.82,0,12951.2,,0,0,0,,0,0,0.598408,-9.81,boundary
87,21.875,-0.125,,1001.25,0,19711.7,,0,0,0,,0,0,0.899982,-9.81,boundary
88,22.125,-0.125,,1001.44,0,22622.8,,0,0,0,,0,0,1.02103,-9.81,boundary
89,22.375,-0.125,,1001.49,0,23465.7,,0,0,0,,0,0,1.04719,-9.81,boundary
90,22.625,-0.125,,1001.42,0,22318.5,,0,0,0,,0,0,0.985057,-9.81,boundary
91,22.875,-0.125,,1001.29,0,20248.8,,0,0,0,,0,0,0.884058,-9.81,boundary
92,23.125,-0.125,,1001.19,0,18743.6,,0,0,0,,0,0,0.809569,-9.81,boundary
93,23.375,-0.125,,1001.17,0,18375.7,,0,0,0,,0,0,0.785208,-9.81,boundary
94,23.625,-0.125,,1001.18,0,18633.3,,0,0,0,,0,0,0.787777,-9.81,boundary
95,23.875,-0.125,,1001.19,0,18803,,0,0,0,,0,0,0.786622,-9.81,boundary
96,24.125,-0.125,,1001.15,0,18131.8,,0,0,0,,0,0,0.750714,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16167.1,,0,0,0,,0,0,0.662585,-9.81,boundary
98,24.625,-0.125,,1001.52,0,23949.5,,0,0,0,,0,0,0.971093,-9.81,boundary
99,24.875,-0.125,,1001.5,0,23705.7,,0,0,0,,0,0,0.951561,-9.81,boundary
100,25.125,-0.125,,1001.46,0,23017.6,,0,0,0,,0,0,0.914786,-9.81,boundary
101,25.375,-0.125,,1001.25,0,19750.1,,0,0,0,,0,0,0.777355,-9.81,boundary
102,25.625,-0.125,,1000.97,0,15249.6,,0,0,0,,0,0,0.594532,-9.81,boundary
103,25.875,-0.125,,1000.96,0,15166,,0,0,0,,0,0,0.585562,-9.81,boundary
104,26.125,-0.125,,1001.13,0,17790.6,,0,0,0,,0,0,0.680211,-9.81,boundary
105,26.375,-0.125,,1001.29,0,20340.3,,0,0,0,,0,0,0.770202,-9.81,boundary
106,26.625,-0.125,,1001.41,0,22229.7,,0,0,0,,0,0,0.833743,-9.81,boundary
107,26.875,-0.125,,1001.43,0,22571.3,,0,0,0,,0,0,0.838661,-9.81,boundary
108,27.125,-0.125,,1001.37,0,21591.4,,0,0,0,,0,0,0.794906,-9.81,boundary
109,27.375,-0.125,,1001.31,0,20564.9,,0,0,0,,0,0,0.750252,-9.81,boundary
110,27.625,-0.125,,1001.24,0,19612.8,,0,0,0,,0,0,0.709082,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19132.3,,0,0,0,,0,0,0.685526,-9.81,boundary
112,28.125,-0.125,,1001.26,0,19810.8,,0,0,0,,0,0,0.703499,-9.81,boundary
113,28.375,-0.125,,1001.29,0,20332.6,,0,0,0,,0,0,0.715643,-9.81,boundary
114,28.625,-0.125,,1001.18,0,18510.8,,0,0,0,,0,0,0.645905,-9.81,boundary
115,28.875,-0.125,,1000.9,0,14223.3,,0,0,0,,0,0,0.492138,-9.81,boundary
116,29.125,-0.125,,1000.68,0,10769.1,,0,0,0,,0,0,0.369502,-9.81,boundary
117,29.375,-0.125,,1000.68,0,10716.3,,0,0,0,,0,0,0.364561,-9.81,boundary
118,29.625,-0.125,,1000.8,0,12599.3,,0,0,0,,0,0,0.424952,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14239.9,,0,0,0,,0,0,0.476219,-9.81,boundary
120,30.125,-0.125,,1000.91,0,14296.4,,0,0,0,,0,0,0.474139,-9.81,boundary
121,30.375,-0.125,,1000.8,0,12546.7,,0,0,0,,0,0,0.412732,-9.81,boundary
122,30.625,-0.125,,1000.67,0,10607.9,,0,0,0,,0,0,0.346146,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10120.8,,0,0,0,,0,0,0.327588,-9.81,boundary
124,31.125,-0.125,,1000.72,0,11247.5,,0,0,0,,0,0,0.361106,-9.81,boundary
125,31.375,-0.125,,1000.76,0,12031.1,,0,0,0,,0,0,0.383168,-9.81,boundary
126,31.625,-0.125,,1000.9,0,14113.5,,0,0,0,,0,0,0.445878,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8671.89,,0,0,0,,0,0,0.271909,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8671.89,,0,0,0,,0,0,0.269793,-9.81,boundary
129,32.375,-0.125,,1000.94,0,14775.5,,0,0,0,,0,0,0.455957,-9.81,boundary
130,32.625,-0.125,,1000.95,0,15009,,0,0,0,,0,0,0.459608,-9.81,boundary
131,32.875,-0.125,,1001.09,0,17159.3,,0,0,0,,0,0,0.521389,-9.81,boundary
132,0.125,-0.375,,1001.12,0,17668.6,,0,0,0,,0,0,141.19,-9.81,boundary
133,0.375,-0.375,,1000.9,0,14222.8,,0,0,0,,0,0,37.8933,-9.81,boundary
134,0.625,-0.375,,1000.6,0,9395.17,,0,0,0,,0,0,15.0233,-9.81,boundary
135,0.875,-0.375,,1000.4,0,6288.26,,0,0,0,,0,0,7.18371,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5396.08,,0,0,0,,0,0,4.79487,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5177.04,,0,0,0,,0,0,3.76388,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1499.21,,0,0,0,,0,0,0.9225,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.66,0,10334.1,,0,0,0,,0,0,4.85991,-9.81,boundary
141,2.375,-0.375,,1000.98,0,15353.2,,0,0,0,,0,0,6.45819,-9.81,boundary
142,2.625,-0.375,,1001.06,0,16712.1,,0,0,0,,0,0,6.35978,-9.81,boundary
143,2.875,-0.375,,1001.61,0,25466.7,,0,0,0,,0,0,8.8437,-9.81,boundary
144,3.125,-0.375,,1001.46,0,22942.7,,0,0,0,,0,0,7.33098,-9.81,boundary
145,3.375,-0.375,,1001.17,0,18488.7,,0,0,0,,0,0,5.47171,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10242,,0,0,0,,0,0,2.82353,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3662.8,,0,0,0,,0,0,0.945018,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1063.81,,0,0,0,,0,0,0.257875,-9.81,boundary
149,4.375,-0.375,,1000.24,0,3749.08,,0,0,0,,0,0,0.856728,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9956.47,,0,0,0,,0,0,2.15139,-9.81,boundary
151,4.875,-0.375,,1000.76,0,11903,,0,0,0,,0,0,2.43979,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5916.2,,0,0,0,,0,0,1.15395,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.24,0,19463.1,,0,0,0,,0,0,3.17373,-9.81,boundary
157,6.375,-0.375,,1001.49,0,23539.7,,0,0,0,,0,0,3.687,-9.81,boundary
158,6.625,-0.375,,1001.41,0,22248.7,,0,0,0,,0,0,3.35356,-9.81,boundary
159,6.875,-0.375,,1000.86,0,13519.3,,0,0,0,,0,0,1.96475,-9.81,boundary
160,7.125,-0.375,,1001.2,0,18882.5,,0,0,0,,0,0,2.647,-9.81,boundary
161,7.375,-0.375,,1001.5,0,23714.7,,0,0,0,,0,0,3.21072,-9.81,boundary
162,7.625,-0.375,,1001.76,0,27809.7,,0,0,0,,0,0,3.64076,-9.81,boundary
163,7.875,-0.375,,1001.38,0,21726.8,,0,0,0,,0,0,2.75516,-9.81,boundary
164,8.125,-0.375,,1000.84,0,13177.5,,0,0,0,,0,0,1.62049,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.98,0,15423.7,,0,0,0,,0,0,1.64359,-9.81,boundary
170,9.625,-0.375,,1001.1,0,17397,,0,0,0,,0,0,1.80549,-9.81,boundary
171,9.875,-0.375,,1001.24,0,19577.3,,0,0,0,,0,0,1.98005,-9.81,boundary
172,10.125,-0.375,,1001.37,0,21602,,0,0,0,,0,0,2.13061,-9.81,boundary
173,10.375,-0.375,,1001.5,0,23651.2,,0,0,0,,0,0,2.27622,-9.81,boundary
174,10.625,-0.375,,1001.55,0,24519,,0,0,0,,0,0,2.30409,-9.81,boundary
175,10.875,-0.375,,1001.54,0,24250.4,,0,0,0,,0,0,2.2265,-9.81,boundary
176,11.125,-0.375,,1001.69,0,26693.3,,0,0,0,,0,0,2.39535,-9.81,boundary
177,11.375,-0.375,,1001.89,0,29772.9,,0,0,0,,0,0,2.61247,-9.81,boundary
178,11.625,-0.375,,1001.91,0,30224.1,,0,0,0,,0,0,2.59496,-9.81,boundary
179,11.875,-0.375,,1001.88,0,29643.2,,0,0,0,,0,0,2.49159,-9.81,boundary
180,12.125,-0.375,,1001.86,0,29399.5,,0,0,0,,0,0,2.42019,-9.81,boundary
181,12.375,-0.375,,1001.86,0,29370.8,,0,0,0,,0,0,2.36899,-9.81,boundary
182,12.625,-0.375,,1001.84,0,29069.2,,0,0,0,,0,0,2.29828,-9.81,boundary
183,12.875,-0.375,,1001.78,0,28088.8,,0,0,0,,0,0,2.17778,-9.81,boundary
184,13.125,-0.375,,1001.74,0,27481.6,,0,0,0,,0,0,2.09019,-9.81,boundary
185,13.375,-0.375,,1001.81,0,28526.4,,0,0,0,,0,0,2.12897,-9.81,boundary
186,13.625,-0.375,,1001.92,0,30334.4,,0,0,0,,0,0,2.22211,-9.81,boundary
187,13.875,-0.375,,1001.98,0,31293.5,,0,0,0,,0,0,2.25092,-9.81,boundary
188,14.125,-0.375,,1002,0,31627.4,,0,0,0,,0,0,2.23464,-9.81,boundary
189,14.375,-0.375,,1002.07,0,32625.9,,0,0,0,,0,0,2.26495,-9.81,boundary
190,14.625,-0.375,,1002.24,0,35337.8,,0,0,0,,0,0,2.41087,-9.81,boundary
191,14.875,-0.375,,1001.83,0,28888.3,,0,0,0,,0,0,1.93852,-9.81,boundary
192,15.125,-0.375,,1001.39,0,21884.9,,0,0,0,,0,0,1.44493,-9.81,boundary
193,15.375,-0.375,,1001.13,0,17793,,0,0,0,,0,0,1.15596,-9.81,boundary
194,15.625,-0.375,,1000.95,0,14925.2,,0,0,0,,0,0,0.954305,-9.81,boundary
195,15.875,-0.375,,1000.82,0,12897.8,,0,0,0,,0,0,0.811792,-9.81,boundary
196,16.125,-0.375,,1000.97,0,15236.7,,0,0,0,,0,0,0.943997,-9.81,boundary
197,16.375,-0.375,,1001.44,0,22668.5,,0,0,0,,0,0,1.38235,-9.81,boundary
198,16.625,-0.375,,1001.82,0,28792,,0,0,0,,0,0,1.72869,-9.81,boundary
199,16.875,-0.375,,1001.85,0,29139.3,,0,0,0,,0,0,1.72359,-9.81,boundary
200,17.125,-0.375,,1001.41,0,22249.6,,0,0,0,,0,0,1.29742,-9.81,boundary
201,17.375,-0.375,,1000.25,0,3943.3,,0,0,0,,0,0,0.226896,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.79,0,12397.7,,0,0,0,,0,0,0.665127,-9.81,boundary
207,18.875,-0.375,,1001.73,0,27338.8,,0,0,0,,0,0,1.44591,-9.81,boundary
208,19.125,-0.375,,1002.54,0,40106.9,,0,0,0,,0,0,2.09179,-9.81,boundary
209,19.375,-0.375,,1002.85,0,45141.4,,0,0,0,,0,0,2.32325,-9.81,boundary
210,19.625,-0.375,,1002.88,0,45546.5,,0,0,0,,0,0,2.31418,-9.81,boundary
211,19.875,-0.375,,1002.67,0,42296,,0,0,0,,0,0,2.12243,-9.81,boundary
212,20.125,-0.375,,1002.1,0,33186,,0,0,0,,0,0,1.64553,-9.81,boundary
213,20.375,-0.375,,1001.21,0,19100,,0,0,0,,0,0,0.93629,-9.81,boundary
214,20.625,-0.375,,1000.48,0,7475.57,,0,0,0,,0,0,0.36228,-9.81,boundary
215,20.875,-0.375,,1000.13,0,2077.55,,0,0,0,,0,0,0.0995101,-9.81,boundary
216,21.125,-0.375,,1000.08,0,1180.5,,0,0,0,,0,0,0.0558776,-9.81,boundary
217,21.375,-0.375,,1000.25,0,3950.8,,0,0,0,,0,0,0.184786,-9.81,boundary
218,21.625,-0.375,,1000.73,0,11447.6,,0,0,0,,0,0,0.528984,-9.81,boundary
219,21.875,-0.375,,1001.42,0,22326.3,,0,0,0,,0,0,1.01919,-9.81,boundary
220,22.125,-0.375,,1001.87,0,29477.9,,0,0,0,,0,0,1.32985,-9.81,boundary
221,22.375,-0.375,,1001.94,0,30634.5,,0,0,0,,0,0,1.36649,-9.81,boundary
222,22.625,-0.375,,1001.83,0,28895.4,,0,0,0,,0,0,1.27481,-9.81,boundary
223,22.875,-0.375,,1001.6,0,25158.4,,0,0,0,,0,0,1.09807,-9.81,boundary
224,23.125,-0.375,,1001.38,0,21689,,0,0,0,,0,0,0.936616,-9.81,boundary
225,23.375,-0.375,,1001.38,0,21790.8,,0,0,0,,0,0,0.930938,-9.81,boundary
226,23.625,-0.375,,1001.55,0,24435,,0,0,0,,0,0,1.03268,-9.81,boundary
227,23.875,-0.375,,1001.69,0,26687.5,,0,0,0,,0,0,1.11591,-9.81,boundary
228,24.125,-0.375,,1001.74,0,27525.4,,0,0,0,,0,0,1.13896,-9.81,boundary
229,24.375,-0.375,,1001.67,0,26295.1,,0,0,0,,0,0,1.07698,-9.81,boundary
230,24.625,-0.375,,1001.53,0,24130.7,,0,0,0,,0,0,0.97843,-9.81,boundary
231,24.875,-0.375,,1001.41,0,22232,,0,0,0,,0,0,0.892488,-9.81,boundary
232,25.125,-0.375,,1001.21,0,18985.7,,0,0,0,,0,0,0.754741,-9.81,boundary
233,25.375,-0.375,,1000.81,0,12793.3,,0,0,0,,0,0,0.503758,-9.81,boundary
234,25.625,-0.375,,1000.54,0,8562,,0,0,0,,0,0,0.333945,-9.81,boundary
235,25.875,-0.375,,1000.56,0,8863.83,,0,0,0,,0,0,0.342371,-9.81,boundary
236,26.125,-0.375,,1000.72,0,11263.5,,0,0,0,,0,0,0.430831,-9.81,boundary
237,26.375,-0.375,,1000.95,0,14954.6,,0,0,0,,0,0,0.566459,-9.81,boundary
238,26.625,-0.375,,1001.11,0,17484.7,,0,0,0,,0,0,0.655975,-9.81,boundary
239,26.875,-0.375,,1001.14,0,18011.3,,0,0,0,,0,0,0.669424,-9.81,boundary
240,27.125,-0.375,,1001.18,0,18603.5,,0,0,0,,0,0,0.685035,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19776.5,,0,0,0,,0,0,0.721524,-9.81,boundary
242,27.625,-0.375,,1001.31,0,20577.3,,0,0,0,,0,0,0.743909,-9.81,boundary
243,27.875,-0.375,,1001.32,0,20760.8,,0,0,0,,0,0,0.743801,-9.81,boundary
244,28.125,-0.375,,1001.33,0,20960.6,,0,0,0,,0,0,0.744277,-9.81,boundary
245,28.375,-0.375,,1001.3,0,20477,,0,0,0,,0,0,0.720721,-9.81,boundary
246,28.625,-0.375,,1001.1,0,17287.8,,0,0,0,,0,0,0.603279,-9.81,boundary
247,28.875,-0.375,,1000.79,0,12350.9,,0,0,0,,0,0,0.427402,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9440.99,,0,0,0,,0,0,0.32396,-9.81,boundary
249,29.375,-0.375,,1000.67,0,10478.8,,0,0,0,,0,0,0.356489,-9.81,boundary
250,29.625,-0.375,,1000.83,0,13056.5,,0,0,0,,0,0,0.440359,-9.81,boundary
251,29.875,-0.375,,1000.95,0,14890.8,,0,0,0,,0,0,0.497967,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14104.9,,0,0,0,,0,0,0.467793,-9.81,boundary
253,30.375,-0.375,,1000.64,0,10122.3,,0,0,0,,0,0,0.333031,-9.81,boundary
254,30.625,-0.375,,1000.43,0,6785.58,,0,0,0,,0,0,0.221474,-9.81,boundary
255,30.875,-0.375,,1000.47,0,7339,,0,0,0,,0,0,0.237589,-9.81,boundary
256,31.125,-0.375,,1000.45,0,7146.71,,0,0,0,,0,0,0.229509,-9.81,boundary
257,31.375,-0.375,,1000.25,0,3864.84,,0,0,0,,0,0,0.123152,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.54,0,8564.22,,0,0,0,,0,0,0.268535,-9.81,boundary
260,32.125,-0.375,,1000.54,0,8564.22,,0,0,0,,0,0,0.266445,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.34,0,5411.27,,0,0,0,,0,0,0.165806,-9.81,boundary
263,32.875,-0.375,,1000.88,0,13844,,0,0,0,,0,0,0.42074,-9.81,boundary
264,0.125,-0.625,,1001.32,0,20754.2,,0,0,0,,0,0,165.815,-9.81,boundary
265,0.375,-0.625,,1001.09,0,17239.2,,0,0,0,,0,0,45.921,-9.81,boundary
266,0.625,-0.625,,1000.83,0,13096.8,,0,0,0,,0,0,20.9375,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1949.33,,0,0,0,,0,0,2.22753,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2213.71,,0,0,0,,0,0,1.96747,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3083.21,,0,0,0,,0,0,2.24189,-9.81,boundary
270,1.625,-0.625,,1000.34,0,5327.86,,0,0,0,,0,0,3.27757,-9.81,boundary
271,1.875,-0.625,,1000.61,0,9528.59,,0,0,0,,0,0,5.07884,-9.81,boundary
272,2.125,-0.625,,1000.88,0,13872.1,,0,0,0,,0,0,6.52228,-9.81,boundary
273,2.375,-0.625,,1001,0,15802.7,,0,0,0,,0,0,6.64709,-9.81,boundary
274,2.625,-0.625,,1000.88,0,13922.1,,0,0,0,,0,0,5.29898,-9.81,boundary
275,2.875,-0.625,,1002.3,0,36405.7,,0,0,0,,0,0,12.6338,-9.81,boundary
276,3.125,-0.625,,1001.81,0,28565.9,,0,0,0,,0,0,9.12456,-9.81,boundary
277,3.375,-0.625,,1001.01,0,15850.6,,0,0,0,,0,0,4.69175,-9.81,boundary
278,3.625,-0.625,,1000.06,0,985.692,,0,0,0,,0,0,0.271898,-9.81,boundary
