h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94964.6,7.67586e+06,0.25,2048

t,7.93063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,24.625,-0.125,,1000.88,0,13850.5,,0,0,0,,0,0,0.561964,-9.81,boundary
99,24.875,-0.125,,1002.15,0,34014.3,,0,0,0,,0,0,1.36447,-9.81,boundary
100,25.125,-0.125,,1002.05,0,32325.6,,0,0,0,,0,0,1.28396,-9.81,boundary
101,25.375,-0.125,,1001.82,0,28654.7,,0,0,0,,0,0,1.1272,-9.81,boundary
102,25.625,-0.125,,1001.32,0,20876.9,,0,0,0,,0,0,0.81363,-9.81,boundary
103,25.875,-0.125,,1000.87,0,13754.9,,0,0,0,,0,0,0.531125,-9.81,boundary
104,26.125,-0.125,,1000.91,0,14356.2,,0,0,0,,0,0,0.549019,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15969.4,,0,0,0,,0,0,0.604863,-9.81,boundary
106,26.625,-0.125,,1001.01,0,15973.6,,0,0,0,,0,0,0.59934,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15844.7,,0,0,0,,0,0,0.588977,-9.81,boundary
108,27.125,-0.125,,1000.94,0,14731.4,,0,0,0,,0,0,0.542587,-9.81,boundary
109,27.375,-0.125,,1000.79,0,12476.5,,0,0,0,,0,0,0.455403,-9.81,boundary
110,27.625,-0.125,,1000.82,0,12904.4,,0,0,0,,0,0,0.466747,-9.81,boundary
111,27.875,-0.125,,1001.12,0,17694.3,,0,0,0,,0,0,0.634062,-9.81,boundary
112,28.125,-0.125,,1001.31,0,20607.2,,0,0,0,,0,0,0.731743,-9.81,boundary
113,28.375,-0.125,,1001.26,0,19892.3,,0,0,0,,0,0,0.700165,-9.81,boundary
114,28.625,-0.125,,1000.92,0,14402.9,,0,0,0,,0,0,0.502698,-9.81,boundary
115,28.875,-0.125,,1000.65,0,10228.9,,0,0,0,,0,0,0.354018,-9.81,boundary
116,29.125,-0.125,,1000.7,0,11009.6,,0,0,0,,0,0,0.377747,-9.81,boundary
117,29.375,-0.125,,1000.71,0,11203.9,,0,0,0,,0,0,0.381137,-9.81,boundary
118,29.625,-0.125,,1000.66,0,10428,,0,0,0,,0,0,0.351767,-9.81,boundary
119,29.875,-0.125,,1000.77,0,12132,,0,0,0,,0,0,0.405778,-9.81,boundary
120,30.125,-0.125,,1000.95,0,14994.4,,0,0,0,,0,0,0.497266,-9.81,boundary
121,30.375,-0.125,,1000.71,0,11194.1,,0,0,0,,0,0,0.368269,-9.81,boundary
122,30.625,-0.125,,1000.07,0,1083.36,,0,0,0,,0,0,0.0353727,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.12,0,1822.98,,0,0,0,,0,0,0.0585627,-9.81,boundary
125,31.375,-0.125,,1000.44,0,6909.9,,0,0,0,,0,0,0.220139,-9.81,boundary
126,31.625,-0.125,,1000.92,0,14516.2,,0,0,0,,0,0,0.458587,-9.81,boundary
127,31.875,-0.125,,1000.9,0,14165.2,,0,0,0,,0,0,0.443999,-9.81,boundary
128,32.125,-0.125,,1000.9,0,14165.2,,0,0,0,,0,0,0.440544,-9.81,boundary
129,32.375,-0.125,,1000.92,0,14516.2,,0,0,0,,0,0,0.447964,-9.81,boundary
130,32.625,-0.125,,1001.41,0,22209.6,,0,0,0,,0,0,0.679796,-9.81,boundary
131,32.875,-0.125,,1002.61,0,41361.9,,0,0,0,,0,0,1.25488,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3847.34,,0,0,0,,0,0,30.7712,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3298.19,,0,0,0,,0,0,8.79334,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2556.74,,0,0,0,,0,0,4.09013,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1882.95,,0,0,0,,0,0,2.15169,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1514.16,,0,0,0,,0,0,1.34579,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1276.39,,0,0,0,,0,0,0.928207,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1306.48,,0,0,0,,0,0,0.803921,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1325.03,,0,0,0,,0,0,0.706625,-9.81,boundary
140,2.125,-0.375,,1000.05,0,745.805,,0,0,0,,0,0,0.350951,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1513.08,,0,0,0,,0,0,0.637024,-9.81,boundary
142,2.625,-0.375,,1000.14,0,2259.96,,0,0,0,,0,0,0.860812,-9.81,boundary
143,2.875,-0.375,,1000.13,0,2016.79,,0,0,0,,0,0,0.701402,-9.81,boundary
144,3.125,-0.375,,1000.09,0,1392.19,,0,0,0,,0,0,0.445462,-9.81,boundary
145,3.375,-0.375,,1000.06,0,912.73,,0,0,0,,0,0,0.270423,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2745.88,,0,0,0,,0,0,0.757353,-9.81,boundary
147,3.875,-0.375,,1000.14,0,2227.5,,0,0,0,,0,0,0.574758,-9.81,boundary
148,4.125,-0.375,,1000.13,0,2000.2,,0,0,0,,0,0,0.484835,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1526.29,,0,0,0,,0,0,0.348833,-9.81,boundary
150,4.625,-0.375,,1000.03,0,416.604,,0,0,0,,0,0,0.0900741,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.03,0,484.375,,0,0,0,,0,0,0.0945093,-9.81,boundary
153,5.375,-0.375,,1000.06,0,939.015,,0,0,0,,0,0,0.17469,-9.81,boundary
154,5.625,-0.375,,1000.17,0,2660.86,,0,0,0,,0,0,0.472962,-9.81,boundary
155,5.875,-0.375,,1000.6,0,9411.96,,0,0,0,,0,0,1.60108,-9.81,boundary
156,6.125,-0.375,,1000.72,0,11253.7,,0,0,0,,0,0,1.83602,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6730.44,,0,0,0,,0,0,1.0553,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3655.03,,0,0,0,,0,0,0.551575,-9.81,boundary
159,6.875,-0.375,,1000.05,0,724.4,,0,0,0,,0,0,0.105362,-9.81,boundary
160,7.125,-0.375,,1000.01,0,143.748,,0,0,0,,0,0,0.020175,-9.81,boundary
161,7.375,-0.375,,1000.22,0,3434.42,,0,0,0,,0,0,0.465583,-9.81,boundary
162,7.625,-0.375,,1000.65,0,10251.5,,0,0,0,,0,0,1.34358,-9.81,boundary
163,7.875,-0.375,,1001.71,0,26955.5,,0,0,0,,0,0,3.41708,-9.81,boundary
164,8.125,-0.375,,1001.33,0,20924.1,,0,0,0,,0,0,2.57186,-9.81,boundary
165,8.375,-0.375,,1001.73,0,27305.7,,0,0,0,,0,0,3.25475,-9.81,boundary
166,8.625,-0.375,,1001.73,0,27353.7,,0,0,0,,0,0,3.16596,-9.81,boundary
167,8.875,-0.375,,1002.93,0,46415,,0,0,0,,0,0,5.21457,-9.81,boundary
168,9.125,-0.375,,1001.17,0,18383.8,,0,0,0,,0,0,2.01232,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1002.29,0,36138.2,,0,0,0,,0,0,3.47525,-9.81,boundary
174,10.625,-0.375,,1002.56,0,40497.4,,0,0,0,,0,0,3.80179,-9.81,boundary
175,10.875,-0.375,,1001.99,0,31493.4,,0,0,0,,0,0,2.89018,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.13,0,33672.8,,0,0,0,,0,0,2.6098,-9.81,boundary
184,13.125,-0.375,,1002.15,0,33999.3,,0,0,0,,0,0,2.58486,-9.81,boundary
185,13.375,-0.375,,1002.09,0,33083.5,,0,0,0,,0,0,2.46836,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.28,0,4340.29,,0,0,0,,0,0,0.291703,-9.81,boundary
192,15.125,-0.375,,1000.75,0,11806.4,,0,0,0,,0,0,0.780003,-9.81,boundary
193,15.375,-0.375,,1001.1,0,17255.9,,0,0,0,,0,0,1.12111,-9.81,boundary
194,15.625,-0.375,,1001.16,0,18302.5,,0,0,0,,0,0,1.17,-9.81,boundary
195,15.875,-0.375,,1001.19,0,18728.1,,0,0,0,,0,0,1.17832,-9.81,boundary
196,16.125,-0.375,,1001.28,0,20230.7,,0,0,0,,0,0,1.25301,-9.81,boundary
197,16.375,-0.375,,1001.51,0,23834.1,,0,0,0,,0,0,1.45332,-9.81,boundary
198,16.625,-0.375,,1002.08,0,32888.5,,0,0,0,,0,0,1.97414,-9.81,boundary
199,16.875,-0.375,,1003.55,0,56348.8,,0,0,0,,0,0,3.32737,-9.81,boundary
200,17.125,-0.375,,1005.61,0,89500.2,,0,0,0,,0,0,5.19715,-9.81,boundary
201,17.375,-0.375,,1006.58,0,105395,,0,0,0,,0,0,6.02625,-9.81,boundary
202,17.625,-0.375,,1006.12,0,97845.7,,0,0,0,,0,0,5.51776,-9.81,boundary
203,17.875,-0.375,,1002.87,0,45421.3,,0,0,0,,0,0,2.53378,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.2,0,3075.93,,0,0,0,,0,0,0.167365,-9.81,boundary
206,18.625,-0.375,,1001.23,0,19414.3,,0,0,0,,0,0,1.0411,-9.81,boundary
207,18.875,-0.375,,1001.88,0,29653,,0,0,0,,0,0,1.56808,-9.81,boundary
208,19.125,-0.375,,1001.56,0,24590.9,,0,0,0,,0,0,1.2838,-9.81,boundary
209,19.375,-0.375,,1002.14,0,33847.8,,0,0,0,,0,0,1.74325,-9.81,boundary
210,19.625,-0.375,,1002.11,0,33372.8,,0,0,0,,0,0,1.69694,-9.81,boundary
211,19.875,-0.375,,1002.01,0,31694.8,,0,0,0,,0,0,1.59151,-9.81,boundary
212,20.125,-0.375,,1001.82,0,28761.4,,0,0,0,,0,0,1.42654,-9.81,boundary
213,20.375,-0.375,,1000.94,0,14745.5,,0,0,0,,0,0,0.723028,-9.81,boundary
214,20.625,-0.375,,1000.16,0,2584.09,,0,0,0,,0,0,0.125269,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.02,0,360.897,,0,0,0,,0,0,0.0170835,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9968.27,,0,0,0,,0,0,0.466056,-9.81,boundary
218,21.625,-0.375,,1001.76,0,27818.8,,0,0,0,,0,0,1.28416,-9.81,boundary
219,21.875,-0.375,,1002.9,0,45854.8,,0,0,0,,0,0,2.09017,-9.81,boundary
220,22.125,-0.375,,1003.18,0,50342.8,,0,0,0,,0,0,2.26818,-9.81,boundary
221,22.375,-0.375,,1002.61,0,41257.3,,0,0,0,,0,0,1.83911,-9.81,boundary
222,22.625,-0.375,,1001.96,0,30934.7,,0,0,0,,0,0,1.36461,-9.81,boundary
223,22.875,-0.375,,1001.66,0,26233.9,,0,0,0,,0,0,1.14493,-9.81,boundary
224,23.125,-0.375,,1001.65,0,26061.9,,0,0,0,,0,0,1.12514,-9.81,boundary
225,23.375,-0.375,,1001.84,0,28995.4,,0,0,0,,0,0,1.23817,-9.81,boundary
226,23.625,-0.375,,1002.17,0,34220.2,,0,0,0,,0,0,1.44534,-9.81,boundary
227,23.875,-0.375,,1002.58,0,40825.2,,0,0,0,,0,0,1.70556,-9.81,boundary
228,24.125,-0.375,,1002.72,0,43087.3,,0,0,0,,0,0,1.78115,-9.81,boundary
229,24.375,-0.375,,1002.58,0,40872.4,,0,0,0,,0,0,1.67249,-9.81,boundary
230,24.625,-0.375,,1002.42,0,38216.8,,0,0,0,,0,0,1.54821,-9.81,boundary
231,24.875,-0.375,,1002.07,0,32772.5,,0,0,0,,0,0,1.31476,-9.81,boundary
232,25.125,-0.375,,1001.56,0,24527.8,,0,0,0,,0,0,0.974716,-9.81,boundary
233,25.375,-0.375,,1001,0,15727.8,,0,0,0,,0,0,0.619197,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7838.5,,0,0,0,,0,0,0.30574,-9.81,boundary
235,25.875,-0.375,,1000.31,0,4941.63,,0,0,0,,0,0,0.190921,-9.81,boundary
236,26.125,-0.375,,1000.43,0,6766.3,,0,0,0,,0,0,0.258886,-9.81,boundary
237,26.375,-0.375,,1000.59,0,9253.28,,0,0,0,,0,0,0.350629,-9.81,boundary
238,26.625,-0.375,,1000.77,0,12098.1,,0,0,0,,0,0,0.454038,-9.81,boundary
239,26.875,-0.375,,1000.95,0,14916.9,,0,0,0,,0,0,0.554522,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15285.4,,0,0,0,,0,0,0.562971,-9.81,boundary
241,27.375,-0.375,,1000.84,0,13149,,0,0,0,,0,0,0.479929,-9.81,boundary
242,27.625,-0.375,,1000.78,0,12349,,0,0,0,,0,0,0.44667,-9.81,boundary
243,27.875,-0.375,,1001.02,0,16102,,0,0,0,,0,0,0.57706,-9.81,boundary
244,28.125,-0.375,,1001.22,0,19242.8,,0,0,0,,0,0,0.683353,-9.81,boundary
245,28.375,-0.375,,1001.02,0,16056.3,,0,0,0,,0,0,0.565284,-9.81,boundary
246,28.625,-0.375,,1000.48,0,7595.34,,0,0,0,,0,0,0.265211,-9.81,boundary
247,28.875,-0.375,,1000.41,0,6519.3,,0,0,0,,0,0,0.225683,-9.81,boundary
248,29.125,-0.375,,1000.64,0,10007.5,,0,0,0,,0,0,0.343387,-9.81,boundary
249,29.375,-0.375,,1000.75,0,11778.5,,0,0,0,,0,0,0.40067,-9.81,boundary
250,29.625,-0.375,,1000.74,0,11718.7,,0,0,0,,0,0,0.395272,-9.81,boundary
251,29.875,-0.375,,1000.71,0,11228,,0,0,0,,0,0,0.375565,-9.81,boundary
252,30.125,-0.375,,1000.67,0,10581.9,,0,0,0,,0,0,0.35103,-9.81,boundary
253,30.375,-0.375,,1000.1,0,1535.81,,0,0,0,,0,0,0.0505568,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.93,0,14579.5,,0,0,0,,0,0,0.456973,-9.81,boundary
260,32.125,-0.375,,1000.93,0,14579.5,,0,0,0,,0,0,0.453416,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.28,0,4400.36,,0,0,0,,0,0,0.133814,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4145.95,,0,0,0,,0,0,33.1589,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3736.5,,0,0,0,,0,0,9.96164,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3352.69,,0,0,0,,0,0,5.36317,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2675.56,,0,0,0,,0,0,3.05726,-9.81,boundary
268,1.125,-0.625,,1000.03,0,456.047,,0,0,0,,0,0,0.405363,-9.81,boundary
269,1.375,-0.625,,1000.03,0,453.947,,0,0,0,,0,0,0.330134,-9.81,boundary
270,1.625,-0.625,,1000.03,0,476.726,,0,0,0,,0,0,0.293361,-9.81,boundary
271,1.875,-0.625,,1000.03,0,522.27,,0,0,0,,0,0,0.278535,-9.81,boundary
272,2.125,-0.625,,1000.05,0,763.317,,0,0,0,,0,0,0.35919,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1574,,0,0,0,,0,0,0.662671,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2335.88,,0,0,0,,0,0,0.889727,-9.81,boundary
275,2.875,-0.625,,1000.14,0,2122.99,,0,0,0,,0,0,0.738331,-9.81,boundary
276,3.125,-0.625,,1000.09,0,1434.87,,0,0,0,,0,0,0.459117,-9.81,boundary
277,3.375,-0.625,,1000.06,0,885.624,,0,0,0,,0,0,0.262392,-9.81,boundary
278,3.625,-0.625,,1000.04,0,618.845,,0,0,0,,0,0,0.170709,-9.81,boundary
279,3.875,-0.625,,1000.03,0,494.044,,0,0,0,,0,0,0.127491,-9.81,boundary
280,4.125,-0.625,,1000.03,0,409.87,,0,0,0,,0,0,0.0993598,-9.81,boundary
