h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84713.7,4.65279e+07,0.25,2048

t,4.83019
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1002.1,0,33219.5,,0,0,0,,0,0,1.14804,-9.81,boundary
248,29.125,-0.375,,1034.1,0,593120,,0,0,0,,0,0,19.6932,-9.81,boundary
249,29.375,-0.375,,1010.77,0,174564,,0,0,0,,0,0,5.8793,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1004.93,0,78486.4,,0,0,0,,0,0,2.59258,-9.81,boundary
253,30.375,-0.375,,1006.83,0,109437,,0,0,0,,0,0,3.5784,-9.81,boundary
254,30.625,-0.375,,1009.41,0,151937,,0,0,0,,0,0,4.91494,-9.81,boundary
255,30.875,-0.375,,1010.5,0,170153,,0,0,0,,0,0,5.45374,-9.81,boundary
256,31.125,-0.375,,1007.52,0,120673,,0,0,0,,0,0,3.84813,-9.81,boundary
257,31.375,-0.375,,1005,0,79743.3,,0,0,0,,0,0,2.52896,-9.81,boundary
258,31.625,-0.375,,1004.24,0,67345.3,,0,0,0,,0,0,2.12051,-9.81,boundary
259,31.875,-0.375,,1003.81,0,60487,,0,0,0,,0,0,1.89043,-9.81,boundary
260,32.125,-0.375,,1003.4,0,53950.9,,0,0,0,,0,0,1.67371,-9.81,boundary
261,32.375,-0.375,,1002.25,0,35503.4,,0,0,0,,0,0,1.09417,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.2,0,18931.6,,0,0,0,,0,0,0.575176,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5005.42,,0,0,0,,0,0,40.0306,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3724.53,,0,0,0,,0,0,9.92973,-9.81,boundary
266,0.625,-0.625,,1000.03,0,472.695,,0,0,0,,0,0,0.75629,-9.81,boundary
267,0.875,-0.625,,1000.61,0,9646.77,,0,0,0,,0,0,11.0181,-9.81,boundary
268,1.125,-0.625,,1002.05,0,32445.3,,0,0,0,,0,0,28.7811,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1827.15,,0,0,0,,0,0,1.32868,-9.81,boundary
270,1.625,-0.625,,1000.54,0,8494.1,,0,0,0,,0,0,5.22432,-9.81,boundary
271,1.875,-0.625,,1002.89,0,45690.7,,0,0,0,,0,0,24.2983,-9.81,boundary
272,2.125,-0.625,,1005.91,0,94454.8,,0,0,0,,0,0,44.1881,-9.81,boundary
273,2.375,-0.625,,1003.99,0,63438.8,,0,0,0,,0,0,26.6048,-9.81,boundary
274,2.625,-0.625,,1001.08,0,17025.5,,0,0,0,,0,0,6.4789,-9.81,boundary
275,2.875,-0.625,,1000.75,0,11737.6,,0,0,0,,0,0,4.07961,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.02,0,247.88,,0,0,0,,0,0,0.0683797,-9.81,boundary
279,3.875,-0.625,,1000.95,0,14954.7,,0,0,0,,0,0,3.8556,-9.81,boundary
280,4.125,-0.625,,1002.38,0,37587.7,,0,0,0,,0,0,9.09056,-9.81,boundary
281,4.375,-0.625,,1003.31,0,52427.5,,0,0,0,,0,0,11.9439,-9.81,boundary
282,4.625,-0.625,,1004.85,0,77292.4,,0,0,0,,0,0,16.6312,-9.81,boundary
283,4.875,-0.625,,1005.28,0,84179.6,,0,0,0,,0,0,17.1769,-9.81,boundary
284,5.125,-0.625,,1006.02,0,96281.3,,0,0,0,,0,0,18.6741,-9.81,boundary
285,5.375,-0.625,,1005.68,0,90647.1,,0,0,0,,0,0,16.7694,-9.81,boundary
286,5.625,-0.625,,1004.74,0,75449.8,,0,0,0,,0,0,13.35,-9.81,boundary
287,5.875,-0.625,,1003.83,0,60816.9,,0,0,0,,0,0,10.3123,-9.81,boundary
288,6.125,-0.625,,1003.9,0,61916.5,,0,0,0,,0,0,10.0696,-9.81,boundary
289,6.375,-0.625,,1004.73,0,75224.9,,0,0,0,,0,0,11.7445,-9.81,boundary
290,6.625,-0.625,,1005.09,0,81115.2,,0,0,0,,0,0,12.1818,-9.81,boundary
291,6.875,-0.625,,1007.16,0,114823,,0,0,0,,0,0,16.5829,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1001.18,0,18544.3,,0,0,0,,0,0,2.35206,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1004.5,0,71623.3,,0,0,0,,0,0,8.26694,-9.81,boundary
299,8.875,-0.625,,1006.65,0,106437,,0,0,0,,0,0,11.9137,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1001.72,0,27080.3,,0,0,0,,0,0,2.54437,-9.81,boundary
