h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82707,7.12338e+06,0.25,2048

t,8.5409
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,4.375,-0.125,,1000.36,0,5700.95,,0,0,0,,0,0,1.3026,-9.81,boundary
18,4.625,-0.125,,1000.05,0,820.981,,0,0,0,,0,0,0.1775,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000.45,0,7139.76,,0,0,0,,0,0,1.39249,-9.81,boundary
21,5.375,-0.125,,1000.68,0,10695.4,,0,0,0,,0,0,1.9885,-9.81,boundary
22,5.625,-0.125,,1000.75,0,11750.7,,0,0,0,,0,0,2.08745,-9.81,boundary
23,5.875,-0.125,,1000.51,0,7968.1,,0,0,0,,0,0,1.35559,-9.81,boundary
24,6.125,-0.125,,1000.12,0,1899.85,,0,0,0,,0,0,0.310143,-9.81,boundary
25,6.375,-0.125,,1000.23,0,3632.24,,0,0,0,,0,0,0.569631,-9.81,boundary
26,6.625,-0.125,,1000.49,0,7757.83,,0,0,0,,0,0,1.17042,-9.81,boundary
27,6.875,-0.125,,1000.78,0,12268.8,,0,0,0,,0,0,1.78316,-9.81,boundary
28,7.125,-0.125,,1001.2,0,18913.6,,0,0,0,,0,0,2.65135,-9.81,boundary
29,7.375,-0.125,,1001.82,0,28672.5,,0,0,0,,0,0,3.88074,-9.81,boundary
30,7.625,-0.125,,1001.68,0,26531.5,,0,0,0,,0,0,3.4737,-9.81,boundary
31,7.875,-0.125,,1001.13,0,17760.6,,0,0,0,,0,0,2.25277,-9.81,boundary
32,8.125,-0.125,,1000.85,0,13362.9,,0,0,0,,0,0,1.64327,-9.81,boundary
33,8.375,-0.125,,1000.86,0,13569.9,,0,0,0,,0,0,1.61889,-9.81,boundary
34,8.625,-0.125,,1001.16,0,18247.7,,0,0,0,,0,0,2.11323,-9.81,boundary
35,8.875,-0.125,,1002.01,0,31817.2,,0,0,0,,0,0,3.57783,-9.81,boundary
36,9.125,-0.125,,1002.69,0,42497.9,,0,0,0,,0,0,4.64482,-9.81,boundary
37,9.375,-0.125,,1002.12,0,33502.4,,0,0,0,,0,0,3.56603,-9.81,boundary
38,9.625,-0.125,,1001.47,0,23178.5,,0,0,0,,0,0,2.40462,-9.81,boundary
39,9.875,-0.125,,1001.16,0,18273.1,,0,0,0,,0,0,1.8483,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1001.3,0,20458,,0,0,0,,0,0,1.83654,-9.81,boundary
45,11.375,-0.125,,1001.64,0,25845.7,,0,0,0,,0,0,2.26843,-9.81,boundary
46,11.625,-0.125,,1002.14,0,33834.1,,0,0,0,,0,0,2.90424,-9.81,boundary
47,11.875,-0.125,,1002.68,0,42384.4,,0,0,0,,0,0,3.55968,-9.81,boundary
48,12.125,-0.125,,1002.91,0,46079.8,,0,0,0,,0,0,3.78936,-9.81,boundary
49,12.375,-0.125,,1002.98,0,47173.8,,0,0,0,,0,0,3.80071,-9.81,boundary
50,12.625,-0.125,,1003.03,0,47936.7,,0,0,0,,0,0,3.78551,-9.81,boundary
51,12.875,-0.125,,1002.94,0,46559.4,,0,0,0,,0,0,3.60566,-9.81,boundary
52,13.125,-0.125,,1002.7,0,42644.5,,0,0,0,,0,0,3.24037,-9.81,boundary
53,13.375,-0.125,,1002.46,0,38957.1,,0,0,0,,0,0,2.90552,-9.81,boundary
54,13.625,-0.125,,1002.32,0,36598.4,,0,0,0,,0,0,2.67992,-9.81,boundary
55,13.875,-0.125,,1002.24,0,35415.5,,0,0,0,,0,0,2.54676,-9.81,boundary
56,14.125,-0.125,,1002.24,0,35336.5,,0,0,0,,0,0,2.49612,-9.81,boundary
57,14.375,-0.125,,1002.26,0,35655,,0,0,0,,0,0,2.47476,-9.81,boundary
58,14.625,-0.125,,1002.21,0,34933.6,,0,0,0,,0,0,2.38335,-9.81,boundary
59,14.875,-0.125,,1002.13,0,33627.7,,0,0,0,,0,0,2.25588,-9.81,boundary
60,15.125,-0.125,,1002.07,0,32681.7,,0,0,0,,0,0,2.15631,-9.81,boundary
61,15.375,-0.125,,1002.04,0,32269.8,,0,0,0,,0,0,2.09457,-9.81,boundary
62,15.625,-0.125,,1002.01,0,31697.9,,0,0,0,,0,0,2.0246,-9.81,boundary
63,15.875,-0.125,,1001.96,0,30866.3,,0,0,0,,0,0,1.94054,-9.81,boundary
64,16.125,-0.125,,1001.97,0,31075.9,,0,0,0,,0,0,1.9234,-9.81,boundary
65,16.375,-0.125,,1002.08,0,32889.2,,0,0,0,,0,0,2.00433,-9.81,boundary
66,16.625,-0.125,,1002.23,0,35178.6,,0,0,0,,0,0,2.1113,-9.81,boundary
67,16.875,-0.125,,1002.16,0,34111.3,,0,0,0,,0,0,2.01705,-9.81,boundary
68,17.125,-0.125,,1001.64,0,25875.6,,0,0,0,,0,0,1.50851,-9.81,boundary
69,17.375,-0.125,,1000.92,0,14503.6,,0,0,0,,0,0,0.833969,-9.81,boundary
70,17.625,-0.125,,1002.19,0,34617.9,,0,0,0,,0,0,1.95984,-9.81,boundary
71,17.875,-0.125,,1000.78,0,12250.3,,0,0,0,,0,0,0.684799,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10900.7,,0,0,0,,0,0,0.601001,-9.81,boundary
73,18.375,-0.125,,1001.07,0,16849.1,,0,0,0,,0,0,0.915979,-9.81,boundary
74,18.625,-0.125,,1001.55,0,24412.1,,0,0,0,,0,0,1.30869,-9.81,boundary
75,18.875,-0.125,,1001.97,0,31173.5,,0,0,0,,0,0,1.64832,-9.81,boundary
76,19.125,-0.125,,1002.23,0,35222.5,,0,0,0,,0,0,1.8376,-9.81,boundary
77,19.375,-0.125,,1002.31,0,36538.1,,0,0,0,,0,0,1.88149,-9.81,boundary
78,19.625,-0.125,,1002.28,0,35983.7,,0,0,0,,0,0,1.8294,-9.81,boundary
79,19.875,-0.125,,1002.12,0,33415.8,,0,0,0,,0,0,1.67775,-9.81,boundary
80,20.125,-0.125,,1001.78,0,28048.2,,0,0,0,,0,0,1.39123,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20943,,0,0,0,,0,0,1.02651,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6784.41,,0,0,0,,0,0,0.328799,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5188.48,,0,0,0,,0,0,0.248468,-9.81,boundary
84,21.125,-0.125,,1000.49,0,7732.73,,0,0,0,,0,0,0.365866,-9.81,boundary
85,21.375,-0.125,,1000.99,0,15577.8,,0,0,0,,0,0,0.728067,-9.81,boundary
86,21.625,-0.125,,1001.4,0,22067.5,,0,0,0,,0,0,1.01904,-9.81,boundary
87,21.875,-0.125,,1001.73,0,27279.9,,0,0,0,,0,0,1.24493,-9.81,boundary
88,22.125,-0.125,,1001.75,0,27547.2,,0,0,0,,0,0,1.2429,-9.81,boundary
89,22.375,-0.125,,1001.54,0,24262,,0,0,0,,0,0,1.08267,-9.81,boundary
90,22.625,-0.125,,1001.34,0,21154.2,,0,0,0,,0,0,0.933739,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19479.6,,0,0,0,,0,0,0.850516,-9.81,boundary
92,23.125,-0.125,,1001.2,0,18869.4,,0,0,0,,0,0,0.814997,-9.81,boundary
93,23.375,-0.125,,1001.2,0,18840.3,,0,0,0,,0,0,0.805038,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18926,,0,0,0,,0,0,0.800139,-9.81,boundary
95,23.875,-0.125,,1001.15,0,18099.6,,0,0,0,,0,0,0.75723,-9.81,boundary
96,24.125,-0.125,,1001,0,15688,,0,0,0,,0,0,0.649631,-9.81,boundary
97,24.375,-0.125,,1001.32,0,20760.1,,0,0,0,,0,0,0.850577,-9.81,boundary
98,24.625,-0.125,,1001.39,0,21890.4,,0,0,0,,0,0,0.887718,-9.81,boundary
99,24.875,-0.125,,1001.41,0,22266.2,,0,0,0,,0,0,0.893859,-9.81,boundary
100,25.125,-0.125,,1001.36,0,21390.9,,0,0,0,,0,0,0.850224,-9.81,boundary
101,25.375,-0.125,,1001.16,0,18211.2,,0,0,0,,0,0,0.716853,-9.81,boundary
102,25.625,-0.125,,1000.95,0,14939.1,,0,0,0,,0,0,0.582435,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13387.2,,0,0,0,,0,0,0.51694,-9.81,boundary
104,26.125,-0.125,,1000.89,0,13976.3,,0,0,0,,0,0,0.534504,-9.81,boundary
105,26.375,-0.125,,1000.94,0,14859.6,,0,0,0,,0,0,0.562865,-9.81,boundary
106,26.625,-0.125,,1000.97,0,15305.3,,0,0,0,,0,0,0.574287,-9.81,boundary
107,26.875,-0.125,,1001.04,0,16385.7,,0,0,0,,0,0,0.609066,-9.81,boundary
108,27.125,-0.125,,1001.08,0,17006.6,,0,0,0,,0,0,0.626297,-9.81,boundary
109,27.375,-0.125,,1001.01,0,15894,,0,0,0,,0,0,0.580016,-9.81,boundary
110,27.625,-0.125,,1000.86,0,13518.3,,0,0,0,,0,0,0.488931,-9.81,boundary
111,27.875,-0.125,,1000.78,0,12310.8,,0,0,0,,0,0,0.441298,-9.81,boundary
112,28.125,-0.125,,1000.82,0,12975.7,,0,0,0,,0,0,0.460979,-9.81,boundary
113,28.375,-0.125,,1000.83,0,13021.8,,0,0,0,,0,0,0.458539,-9.81,boundary
114,28.625,-0.125,,1000.66,0,10418.6,,0,0,0,,0,0,0.363726,-9.81,boundary
115,28.875,-0.125,,1000.48,0,7522.03,,0,0,0,,0,0,0.260379,-9.81,boundary
116,29.125,-0.125,,1000.64,0,10060,,0,0,0,,0,0,0.345186,-9.81,boundary
117,29.375,-0.125,,1000.87,0,13614.1,,0,0,0,,0,0,0.463059,-9.81,boundary
118,29.625,-0.125,,1000.93,0,14684.7,,0,0,0,,0,0,0.495225,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14224.3,,0,0,0,,0,0,0.475699,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13573.3,,0,0,0,,0,0,0.450179,-9.81,boundary
121,30.375,-0.125,,1000.75,0,11731.6,,0,0,0,,0,0,0.385937,-9.81,boundary
122,30.625,-0.125,,1000.51,0,7962.68,,0,0,0,,0,0,0.259874,-9.81,boundary
123,30.875,-0.125,,1000.39,0,6175.33,,0,0,0,,0,0,0.199932,-9.81,boundary
124,31.125,-0.125,,1000.52,0,8235.96,,0,0,0,,0,0,0.264471,-9.81,boundary
125,31.375,-0.125,,1000.43,0,6798.3,,0,0,0,,0,0,0.216585,-9.81,boundary
126,31.625,-0.125,,1000.44,0,6987.83,,0,0,0,,0,0,0.220861,-9.81,boundary
127,31.875,-0.125,,1000.67,0,10533.2,,0,0,0,,0,0,0.330233,-9.81,boundary
128,32.125,-0.125,,1000.67,0,10533.2,,0,0,0,,0,0,0.327663,-9.81,boundary
129,32.375,-0.125,,1000.31,0,4805.39,,0,0,0,,0,0,0.148384,-9.81,boundary
130,32.625,-0.125,,1000.54,0,8501.1,,0,0,0,,0,0,0.260429,-9.81,boundary
131,32.875,-0.125,,1001.41,0,22205.3,,0,0,0,,0,0,0.674497,-9.81,boundary
132,0.125,-0.375,,1000.57,0,8893.33,,0,0,0,,0,0,71.1064,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6990.76,,0,0,0,,0,0,18.6337,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4393.33,,0,0,0,,0,0,7.02736,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2781.9,,0,0,0,,0,0,3.17875,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2314.8,,0,0,0,,0,0,2.0573,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2184.08,,0,0,0,,0,0,1.5882,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2527.86,,0,0,0,,0,0,1.55536,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2636.99,,0,0,0,,0,0,1.40616,-9.81,boundary
140,2.125,-0.375,,1000.15,0,2279.14,,0,0,0,,0,0,1.07238,-9.81,boundary
141,2.375,-0.375,,1000.31,0,4874.53,,0,0,0,,0,0,2.0518,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7097.3,,0,0,0,,0,0,2.70251,-9.81,boundary
143,2.875,-0.375,,1000.42,0,6554.13,,0,0,0,,0,0,2.27875,-9.81,boundary
144,3.125,-0.375,,1000.35,0,5496.51,,0,0,0,,0,0,1.75827,-9.81,boundary
145,3.375,-0.375,,1000.3,0,4657.53,,0,0,0,,0,0,1.3796,-9.81,boundary
146,3.625,-0.375,,1000.73,0,11545.9,,0,0,0,,0,0,3.18275,-9.81,boundary
147,3.875,-0.375,,1000.74,0,11683.4,,0,0,0,,0,0,3.01284,-9.81,boundary
148,4.125,-0.375,,1000.74,0,11701.9,,0,0,0,,0,0,2.83472,-9.81,boundary
149,4.375,-0.375,,1000.52,0,8111.28,,0,0,0,,0,0,1.85305,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.19,0,2918.11,,0,0,0,,0,0,0.569281,-9.81,boundary
153,5.375,-0.375,,1000.54,0,8549.54,,0,0,0,,0,0,1.58975,-9.81,boundary
154,5.625,-0.375,,1000.26,0,4046.61,,0,0,0,,0,0,0.719213,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.45,0,7015.72,,0,0,0,,0,0,1.02001,-9.81,boundary
160,7.125,-0.375,,1001.27,0,19987.2,,0,0,0,,0,0,2.80166,-9.81,boundary
161,7.375,-0.375,,1001.75,0,27555,,0,0,0,,0,0,3.72975,-9.81,boundary
162,7.625,-0.375,,1001.56,0,24589.9,,0,0,0,,0,0,3.21989,-9.81,boundary
163,7.875,-0.375,,1002.14,0,33761.3,,0,0,0,,0,0,4.27801,-9.81,boundary
164,8.125,-0.375,,1000.86,0,13475.5,,0,0,0,,0,0,1.6571,-9.81,boundary
165,8.375,-0.375,,1000.14,0,2213.78,,0,0,0,,0,0,0.264294,-9.81,boundary
166,8.625,-0.375,,1001.39,0,21946.2,,0,0,0,,0,0,2.54095,-9.81,boundary
167,8.875,-0.375,,1002.33,0,36838.5,,0,0,0,,0,0,4.14117,-9.81,boundary
168,9.125,-0.375,,1002.99,0,47406.4,,0,0,0,,0,0,5.17972,-9.81,boundary
169,9.375,-0.375,,1002.58,0,40876.5,,0,0,0,,0,0,4.34892,-9.81,boundary
170,9.625,-0.375,,1001.93,0,30498.9,,0,0,0,,0,0,3.16261,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.65,0,41911.4,,0,0,0,,0,0,3.59576,-9.81,boundary
179,11.875,-0.375,,1002.95,0,46682.1,,0,0,0,,0,0,3.91957,-9.81,boundary
180,12.125,-0.375,,1002.99,0,47428,,0,0,0,,0,0,3.89991,-9.81,boundary
181,12.375,-0.375,,1003.02,0,47774,,0,0,0,,0,0,3.84892,-9.81,boundary
182,12.625,-0.375,,1003.05,0,48330.6,,0,0,0,,0,0,3.81652,-9.81,boundary
183,12.875,-0.375,,1002.98,0,47185.4,,0,0,0,,0,0,3.654,-9.81,boundary
184,13.125,-0.375,,1002.82,0,44573.3,,0,0,0,,0,0,3.38652,-9.81,boundary
185,13.375,-0.375,,1002.69,0,42568.5,,0,0,0,,0,0,3.17416,-9.81,boundary
186,13.625,-0.375,,1002.58,0,40849.5,,0,0,0,,0,0,2.99041,-9.81,boundary
187,13.875,-0.375,,1002.51,0,39737,,0,0,0,,0,0,2.85675,-9.81,boundary
188,14.125,-0.375,,1002.51,0,39643,,0,0,0,,0,0,2.79956,-9.81,boundary
189,14.375,-0.375,,1002.5,0,39497.6,,0,0,0,,0,0,2.74082,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.15,0,2373.7,,0,0,0,,0,0,0.159552,-9.81,boundary
192,15.125,-0.375,,1000.46,0,7239.59,,0,0,0,,0,0,0.47843,-9.81,boundary
193,15.375,-0.375,,1000.67,0,10569.8,,0,0,0,,0,0,0.687005,-9.81,boundary
194,15.625,-0.375,,1000.77,0,12048.8,,0,0,0,,0,0,0.770532,-9.81,boundary
195,15.875,-0.375,,1000.61,0,9566.87,,0,0,0,,0,0,0.602271,-9.81,boundary
196,16.125,-0.375,,1000.32,0,4976.46,,0,0,0,,0,0,0.30852,-9.81,boundary
197,16.375,-0.375,,1000.29,0,4493.29,,0,0,0,,0,0,0.274321,-9.81,boundary
198,16.625,-0.375,,1000.86,0,13602.8,,0,0,0,,0,0,0.81751,-9.81,boundary
199,16.875,-0.375,,1001.69,0,26609.4,,0,0,0,,0,0,1.5742,-9.81,boundary
200,17.125,-0.375,,1001.83,0,28880.8,,0,0,0,,0,0,1.68339,-9.81,boundary
201,17.375,-0.375,,1001.09,0,17113.2,,0,0,0,,0,0,0.983861,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.68,0,10668.6,,0,0,0,,0,0,0.58021,-9.81,boundary
206,18.625,-0.375,,1001.37,0,21664.4,,0,0,0,,0,0,1.16159,-9.81,boundary
207,18.875,-0.375,,1001.8,0,28431.5,,0,0,0,,0,0,1.50359,-9.81,boundary
208,19.125,-0.375,,1002.25,0,35482.3,,0,0,0,,0,0,1.85113,-9.81,boundary
209,19.375,-0.375,,1002.33,0,36857.4,,0,0,0,,0,0,1.89789,-9.81,boundary
210,19.625,-0.375,,1002.28,0,36093.3,,0,0,0,,0,0,1.83496,-9.81,boundary
211,19.875,-0.375,,1002.36,0,37363.9,,0,0,0,,0,0,1.87551,-9.81,boundary
212,20.125,-0.375,,1001.73,0,27313.7,,0,0,0,,0,0,1.35486,-9.81,boundary
213,20.375,-0.375,,1000.85,0,13340.3,,0,0,0,,0,0,0.654185,-9.81,boundary
214,20.625,-0.375,,1000.21,0,3260.51,,0,0,0,,0,0,0.158052,-9.81,boundary
215,20.875,-0.375,,1000.02,0,342.268,,0,0,0,,0,0,0.0163957,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3101.29,,0,0,0,,0,0,0.146778,-9.81,boundary
217,21.375,-0.375,,1000.86,0,13463.6,,0,0,0,,0,0,0.62934,-9.81,boundary
218,21.625,-0.375,,1001.81,0,28503.2,,0,0,0,,0,0,1.31569,-9.81,boundary
219,21.875,-0.375,,1002.52,0,39826.4,,0,0,0,,0,0,1.81606,-9.81,boundary
220,22.125,-0.375,,1002.56,0,40418.8,,0,0,0,,0,0,1.82218,-9.81,boundary
221,22.375,-0.375,,1002.06,0,32457,,0,0,0,,0,0,1.44762,-9.81,boundary
222,22.625,-0.375,,1001.54,0,24294.6,,0,0,0,,0,0,1.07214,-9.81,boundary
223,22.875,-0.375,,1001.27,0,19991.6,,0,0,0,,0,0,0.872844,-9.81,boundary
224,23.125,-0.375,,1001.19,0,18707.6,,0,0,0,,0,0,0.808017,-9.81,boundary
225,23.375,-0.375,,1001.19,0,18670.5,,0,0,0,,0,0,0.797791,-9.81,boundary
226,23.625,-0.375,,1001.2,0,18919.8,,0,0,0,,0,0,0.799879,-9.81,boundary
227,23.875,-0.375,,1001.22,0,19197.7,,0,0,0,,0,0,0.803112,-9.81,boundary
228,24.125,-0.375,,1001.21,0,19116.8,,0,0,0,,0,0,0.791446,-9.81,boundary
229,24.375,-0.375,,1001.23,0,19393.5,,0,0,0,,0,0,0.794653,-9.81,boundary
230,24.625,-0.375,,1001.29,0,20383.2,,0,0,0,,0,0,0.826674,-9.81,boundary
231,24.875,-0.375,,1001.16,0,18343.2,,0,0,0,,0,0,0.736558,-9.81,boundary
232,25.125,-0.375,,1000.76,0,12001.6,,0,0,0,,0,0,0.47731,-9.81,boundary
233,25.375,-0.375,,1000.45,0,7143.37,,0,0,0,,0,0,0.281384,-9.81,boundary
234,25.625,-0.375,,1000.39,0,6136.01,,0,0,0,,0,0,0.239361,-9.81,boundary
235,25.875,-0.375,,1000.45,0,7055.13,,0,0,0,,0,0,0.27254,-9.81,boundary
236,26.125,-0.375,,1000.55,0,8626.42,,0,0,0,,0,0,0.330017,-9.81,boundary
237,26.375,-0.375,,1000.61,0,9518.39,,0,0,0,,0,0,0.360669,-9.81,boundary
238,26.625,-0.375,,1000.67,0,10602.3,,0,0,0,,0,0,0.397939,-9.81,boundary
239,26.875,-0.375,,1000.83,0,13014.8,,0,0,0,,0,0,0.48387,-9.81,boundary
240,27.125,-0.375,,1000.96,0,15155.5,,0,0,0,,0,0,0.558191,-9.81,boundary
241,27.375,-0.375,,1000.98,0,15362.3,,0,0,0,,0,0,0.560631,-9.81,boundary
242,27.625,-0.375,,1000.89,0,13993.6,,0,0,0,,0,0,0.506105,-9.81,boundary
243,27.875,-0.375,,1000.91,0,14269.8,,0,0,0,,0,0,0.511458,-9.81,boundary
244,28.125,-0.375,,1001.16,0,18322.3,,0,0,0,,0,0,0.650703,-9.81,boundary
245,28.375,-0.375,,1001.51,0,23753.6,,0,0,0,,0,0,0.835871,-9.81,boundary
246,28.625,-0.375,,1001.46,0,22950.6,,0,0,0,,0,0,0.800604,-9.81,boundary
247,28.875,-0.375,,1000.86,0,13602.5,,0,0,0,,0,0,0.470674,-9.81,boundary
248,29.125,-0.375,,1000.57,0,8973.68,,0,0,0,,0,0,0.307934,-9.81,boundary
249,29.375,-0.375,,1000.86,0,13583.2,,0,0,0,,0,0,0.462009,-9.81,boundary
250,29.625,-0.375,,1000.99,0,15534.2,,0,0,0,,0,0,0.523845,-9.81,boundary
251,29.875,-0.375,,1000.95,0,14906.1,,0,0,0,,0,0,0.498476,-9.81,boundary
252,30.125,-0.375,,1000.87,0,13660.8,,0,0,0,,0,0,0.453077,-9.81,boundary
253,30.375,-0.375,,1000.68,0,10646.1,,0,0,0,,0,0,0.350252,-9.81,boundary
254,30.625,-0.375,,1000.53,0,8317.61,,0,0,0,,0,0,0.271452,-9.81,boundary
255,30.875,-0.375,,1000.69,0,10872.2,,0,0,0,,0,0,0.351893,-9.81,boundary
256,31.125,-0.375,,1000.65,0,10205.7,,0,0,0,,0,0,0.327682,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.69,0,10926.8,,0,0,0,,0,0,0.342564,-9.81,boundary
260,32.125,-0.375,,1000.69,0,10926.8,,0,0,0,,0,0,0.339898,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.67,0,26385.8,,0,0,0,,0,0,0.801271,-9.81,boundary
264,0.125,-0.625,,1000.65,0,10179.3,,0,0,0,,0,0,81.3818,-9.81,boundary
265,0.375,-0.625,,1000.53,0,8296.66,,0,0,0,,0,0,22.1128,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6123.06,,0,0,0,,0,0,9.79308,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4069.41,,0,0,0,,0,0,4.64955,-9.81,boundary
268,1.125,-0.625,,1000.05,0,710.585,,0,0,0,,0,0,0.631603,-9.81,boundary
269,1.375,-0.625,,1000.06,0,866.645,,0,0,0,,0,0,0.630252,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1110.95,,0,0,0,,0,0,0.683611,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1434.29,,0,0,0,,0,0,0.764886,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2401.87,,0,0,0,,0,0,1.13012,-9.81,boundary
273,2.375,-0.625,,1000.33,0,5207.22,,0,0,0,,0,0,2.19179,-9.81,boundary
274,2.625,-0.625,,1000.47,0,7317.34,,0,0,0,,0,0,2.78626,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6739.21,,0,0,0,,0,0,2.34307,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5511.51,,0,0,0,,0,0,1.76306,-9.81,boundary
277,3.375,-0.625,,1000.29,0,4534.92,,0,0,0,,0,0,1.34329,-9.81,boundary
278,3.625,-0.625,,1000.25,0,3927,,0,0,0,,0,0,1.08304,-9.81,boundary
279,3.875,-0.625,,1000.23,0,3606.42,,0,0,0,,0,0,0.930475,-9.81,boundary
