h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85179.7,1.06198e+08,0.25,2048

t,3.05072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
824,32.875,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
825,32.875,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
826,32.875,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
827,32.875,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
828,32.875,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
829,32.875,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
830,32.875,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
831,32.875,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
832,32.875,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
833,32.875,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
834,32.875,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
835,32.875,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
836,32.875,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
837,32.875,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
838,32.875,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
839,32.875,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
840,32.875,15.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
841,32.875,15.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
842,32.875,15.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
843,32.875,15.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
844,32.875,16.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
845,32.875,16.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
846,32.875,16.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
847,32.875,16.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
848,32.875,17.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
849,32.875,17.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
850,32.875,17.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
851,32.875,17.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
852,32.875,18.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
853,32.875,18.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
854,32.875,18.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
855,32.875,18.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
856,32.875,19.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
857,32.875,19.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
858,32.875,19.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
859,32.875,19.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
860,32.875,20.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
861,32.875,20.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
862,32.875,20.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
863,32.875,20.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
864,0.128428,0.234677,,999.811,273.41,0,,0.119726,-0.000552708,0.119727,,-65.6294,-1.58154,-65.6294,-11.3915,fluid
865,0.136776,0.092391,,1001.12,-128.183,17581.2,,0.108589,0.00948399,0.109002,,-77.2937,6.0078,51.1026,-3.8022,fluid
866,0.19197,0.891277,,1000.47,289.997,7396.8,,0.0565965,-1.08453,1.08601,,-40.1168,7.11049,-1.60383,-2.69951,fluid
867,0.25268,1.00513,,1000.38,-5.9841,5930.29,,-0.00146086,-1.38386,1.38386,,-23.5914,9.27575,-0.130643,-0.534255,fluid
868,0.307015,1.18023,,1000.24,-106.686,3763.47,,-0.0326187,-1.03249,1.03301,,-12.1201,9.84176,0.135239,0.0317645,fluid
869,0.377554,1.15673,,1000.23,-0.703127,3633.2,,-0.000564584,-1.13637,1.13637,,-9.0954,9.95118,0.52537,0.141177,fluid
870,0.416495,1.21952,,1000.17,-87.9737,2674.48,,-0.0368296,-1.04742,1.04806,,-5.79936,10.1263,0.620934,0.316256,fluid
871,0.318796,1.52693,,1000.07,-140.606,1148.24,,-0.0443654,-1.15651,1.15736,,-2.40083,7.25858,1.20071,-2.55142,fluid
872,0.33395,1.65029,,1000.06,1418.44,1008.26,,0.473915,-2.28231,2.33099,,-0.881957,7.62137,2.13704,-2.18863,fluid
873,0.596255,1.20594,,1000.15,-200.119,2312.36,,-0.120039,-0.873175,0.881388,,-3.08455,10.9556,0.79301,1.1456,fluid
874,0.640431,1.22064,,1000.13,-457.38,2021.59,,-0.293574,-0.634385,0.699021,,-2.54539,10.8765,0.610811,1.06645,fluid
875,0.927033,0.553001,,1000.58,848.429,9050.06,,0.780946,-0.218777,0.811011,,-9.40284,10.6196,0.353941,0.80964,fluid
876,1.01932,0.53169,,1000.63,768.563,9922.35,,0.779249,-0.186487,0.801253,,-9.38205,10.4004,0.346136,0.590413,fluid
877,1.14007,0.533796,,1000.6,719.863,9393.31,,0.817563,-0.188075,0.838917,,-8.05854,10.3013,0.175809,0.491268,fluid
878,1.34782,0.643585,,1000.48,867.523,7476.78,,1.16848,-0.427366,1.24419,,-6.25733,12.9795,-0.712673,3.16945,fluid
879,1.45608,0.667847,,1000.47,907.18,7368.63,,1.32095,-0.577892,1.44183,,-6.10771,14.2276,-1.04948,4.41762,fluid
880,1.5466,0.599077,,1000.59,809.015,9284.06,,1.25105,-0.2767,1.28129,,-5.86002,10.9303,0.139327,1.1203,fluid
881,1.60667,0.564471,,1000.69,734.751,10857.1,,1.18105,-0.222356,1.2018,,-6.1824,10.434,0.570483,0.624044,fluid
882,1.67074,0.562305,,1000.79,698.955,12385.7,,1.16953,-0.216689,1.18943,,-6.47142,10.3805,0.936069,0.570492,fluid
883,1.74019,0.561261,,1000.79,664.417,12482.5,,1.15775,-0.216228,1.17776,,-6.13409,10.4267,1.0333,0.616743,fluid
884,1.80079,0.588411,,1000.72,700.552,11288.7,,1.26259,-0.247825,1.28668,,-5.36289,10.7421,0.90136,0.932083,fluid
885,1.85665,0.585301,,1000.61,688.536,9652.27,,1.27758,-0.259573,1.30368,,-4.61134,10.8842,0.584231,1.07422,fluid
886,1.89522,0.589499,,1000.58,690.199,9125.72,,1.30592,-0.280656,1.33574,,-4.46659,11.1397,0.345728,1.3297,fluid
887,1.91553,0.604901,,1000.57,714.252,9039.11,,1.36484,-0.32752,1.40359,,-4.64894,11.8932,0.0672003,2.08321,fluid
888,1.9339,0.616218,,1000.57,732.737,8889.41,,1.41297,-0.378607,1.46282,,-4.78305,12.7776,-0.189027,2.96761,fluid
889,1.95485,0.621266,,1000.56,740.766,8784.28,,1.44347,-0.413613,1.50156,,-4.81418,13.3876,-0.323101,3.57756,fluid
890,1.97103,0.628882,,1000.55,753.489,8712.96,,1.48053,-0.460781,1.55058,,-4.85908,14.1306,-0.441017,4.32063,fluid
891,1.98931,0.630626,,1000.55,756.977,8699.47,,1.50101,-0.478501,1.57543,,-4.80739,14.4344,-0.436701,4.62444,fluid
892,1.99586,0.638529,,1000.55,769.233,8698.79,,1.53116,-0.525037,1.61867,,-4.84048,14.9754,-0.484478,5.1654,fluid
893,1.9988,0.644586,,1000.56,777.799,8739.16,,1.55129,-0.56038,1.6494,,-4.86285,15.2813,-0.493068,5.47125,fluid
894,1.99596,0.65185,,1000.56,786.995,8827.93,,1.5685,-0.599425,1.67914,,-4.90565,15.4781,-0.485229,5.66808,fluid
895,1.99266,0.658991,,1000.57,795.21,8964.45,,1.58335,-0.635698,1.7062,,-4.93997,15.5327,-0.443795,5.7227,fluid
896,1.97396,0.67627,,1000.6,811.844,9481.92,,1.60386,-0.705815,1.75229,,-5.0563,15.1166,-0.255705,5.30662,fluid
897,1.9637,0.693115,,1000.64,824.137,10071.6,,1.62127,-0.76118,1.79107,,-5.08946,14.3734,0.0361361,4.56336,fluid
898,1.9287,0.723233,,1000.7,839.488,11030,,1.62332,-0.81672,1.8172,,-5.21035,12.7384,0.504535,2.92844,fluid
899,1.90328,0.752792,,1000.73,845.138,11427.8,,1.61238,-0.843254,1.81957,,-5.21515,11.4816,0.784734,1.67162,fluid
900,1.86437,0.783079,,1000.72,844.265,11257.6,,1.57739,-0.86397,1.7985,,-5.16309,10.7561,0.870911,0.946141,fluid
901,1.821,0.811512,,1000.68,835.281,10669.6,,1.5239,-0.883821,1.76165,,-4.99534,10.457,0.859876,0.646952,fluid
902,1.77708,0.847043,,1000.6,810.678,9484.85,,1.44267,-0.863783,1.68149,,-4.65536,10.3776,0.678735,0.567639,fluid
903,1.72694,0.899352,,1000.44,744.949,6864.84,,1.28845,-0.759523,1.49565,,-4.18198,10.5651,-0.208574,0.75514,fluid
904,1.67482,0.872859,,1000.53,802.171,8283.6,,1.34617,-0.857247,1.59594,,-4.69891,10.3633,0.244448,0.553317,fluid
905,1.62077,0.905838,,1000.41,756.366,6512.76,,1.2295,-0.759629,1.44524,,-4.50933,10.3673,-0.492686,0.557327,fluid
906,1.5954,0.775014,,1000.57,939.069,8887.68,,1.5021,-0.95949,1.78239,,-5.47964,10.8982,0.0880193,1.08816,fluid
907,1.56513,0.654453,,1000.51,902.216,8047.62,,1.41151,-0.552208,1.51568,,-6.06874,14.739,-0.929557,4.929,fluid
908,1.50516,0.606945,,1000.55,821.82,8636.34,,1.23639,-0.294884,1.27106,,-5.85151,11.1776,-0.116844,1.36756,fluid
909,1.42113,0.586469,,1000.52,784.911,8145.56,,1.11454,-0.250335,1.1423,,-5.96978,10.6726,-0.241009,0.862612,fluid
910,1.30976,0.568141,,1000.53,753.015,8326.89,,0.984702,-0.230457,1.01131,,-6.54992,10.4954,-0.195696,0.685422,fluid
911,1.19734,0.578559,,1000.59,773.877,9346.13,,0.924688,-0.240231,0.955384,,-7.73381,10.5115,0.067294,0.701524,fluid
912,1.07579,0.558316,,1000.63,782.567,9877.98,,0.838649,-0.213499,0.865398,,-8.85957,10.4421,0.316754,0.63211,fluid
913,1.00474,0.616017,,1000.61,873.351,9513.45,,0.874185,-0.375221,0.95131,,-9.06558,12.803,0.397281,2.99301,fluid
914,0.854908,0.966827,,1000.29,427.271,4550.36,,0.36305,-0.587773,0.690856,,-6.11938,9.47324,-0.798291,-0.336756,fluid
915,0.765077,0.967601,,1000.31,397.066,4820.61,,0.301157,-0.572421,0.646809,,-6.91141,9.86693,-0.612526,0.0569341,fluid
916,0.727666,0.857407,,1000.41,780.964,6401.34,,0.563848,-0.80714,0.984581,,-8.1884,9.19439,0.605116,-0.615612,fluid
917,0.665372,0.494092,,1000.45,905.261,7067.72,,0.586759,-0.14995,0.605617,,-9.71458,10.5994,0.902859,0.789405,fluid
918,0.614929,0.550506,,1000.46,1006.15,7274.73,,0.604593,-0.206504,0.638887,,-11.1688,10.816,0.655941,1.00598,fluid
919,0.542204,0.7404,,1000.48,1096.9,7573.68,,0.587239,-0.552041,0.805976,,-14.0132,9.48214,-0.051615,-0.327861,fluid
920,0.451827,0.641808,,1000.65,1155.25,10198.1,,0.513946,-0.315884,0.603261,,-22.3251,11.3247,0.231098,1.51468,fluid
921,0.393267,0.65996,,1000.71,1143.4,11105.6,,0.443929,-0.459306,0.638776,,-28.0248,13.2004,0.194475,3.39042,fluid
922,0.279639,0.62569,,1000.79,1070.88,12367.6,,0.297982,-0.5416,0.618161,,-43.3076,17.6694,0.884555,7.85944,fluid
923,0.202662,0.759961,,1000.65,143.502,10170.9,,0.0297845,-2.21262,2.21282,,-48.7816,12.7944,1.3722,2.98436,fluid
924,0.189788,1.06196,,1000.34,-185.239,5310.59,,-0.0346532,-1.50798,1.50838,,-29.149,9.77478,-1.17679,-0.0352247,fluid
925,0.131667,1.38679,,1000.15,-300.761,2420.34,,-0.0387761,-1.05285,1.05356,,-18.2569,9.69916,0.12257,-0.110841,fluid
926,0.165507,1.43096,,1000.12,55.8409,1865.41,,0.00868138,-1.33802,1.33804,,-11.8402,9.75446,-0.570599,-0.0555351,fluid
927,0.394731,1.30302,,1000.13,120.343,2017.51,,0.0475942,-1.38182,1.38264,,-4.8441,10.8364,0.26636,1.02642,fluid
928,0.629056,0.0528317,,1000.42,144.713,6584.18,,0.0816577,-0.0128812,0.0826674,,-7.73174,7.88928,2.73064,-1.92072,fluid
929,0.465402,0.0770686,,1000.55,124.436,8599.44,,0.0553432,-0.0109943,0.0564246,,-14.5779,6.379,3.88944,-3.431,fluid
930,0.422948,0.267457,,1000.64,393.029,10113.8,,0.157621,-0.0337867,0.161201,,-20.8828,8.83643,3.01447,-0.973569,fluid
931,0.442249,0.437648,,1000.69,810.464,10912.6,,0.347029,-0.097818,0.360552,,-23.0497,10.5863,1.60849,0.776288,fluid
932,0.489875,0.515348,,1000.62,994.325,9671.96,,0.474586,-0.154638,0.499144,,-18.7183,10.8324,1.0133,1.0224,fluid
933,0.560592,0.637437,,1000.49,1114.87,7775.46,,0.614275,-0.329389,0.697016,,-13.6873,10.8485,0.175962,1.03848,fluid
934,0.703907,0.596757,,1000.43,1003.96,6795.07,,0.69538,-0.301302,0.75785,,-9.37746,11.1477,0.271731,1.3377,fluid
935,0.862753,0.807477,,1000.43,860.066,6818.99,,0.738235,-0.950498,1.20351,,-7.22334,8.06387,0.676995,-1.74613,fluid
936,1.28569,0.629004,,1000.52,844.51,8187.88,,1.08479,-0.368039,1.14552,,-6.78185,12.2056,-0.416664,2.39559,fluid
937,1.38793,0.535779,,1000.51,701.115,8030.56,,0.971389,-0.19635,0.991035,,-6.07733,10.3326,-0.294295,0.522625,fluid
938,1.81266,0.581712,,1000.69,687.545,10827.1,,1.24695,-0.242279,1.27027,,-5.11074,10.6903,0.858199,0.880275,fluid
939,1.74564,0.56904,,1000.8,676.391,12542.4,,1.18254,-0.222751,1.20333,,-6.10571,10.4654,1.07358,0.655358,fluid
940,1.81361,0.542836,,1000.62,626.886,9812.36,,1.13651,-0.205169,1.15488,,-4.77126,10.4383,0.635769,0.62828,fluid
941,2.02605,0.565512,,1000.6,646.682,9365.27,,1.30588,-0.263235,1.33215,,-4.21936,10.8246,0.400309,1.01462,fluid
942,2.17713,0.616506,,1000.72,730.851,11363.8,,1.58714,-0.37517,1.63088,,-4.66709,12.6548,0.548774,2.84483,fluid
943,2.25288,1.21082,,991.208,426.832,0,,1.04795,-0.397451,1.12079,,-0.938633,8.66695,-0.938633,-1.14305,fluid
944,2.30954,1.15505,,993.563,418.87,0,,1.09384,-0.244682,1.12088,,-1.42142,9.49314,-1.42142,-0.316858,fluid
945,2.33843,0.607619,,1000.69,698.258,10897.5,,1.63105,-0.347835,1.66773,,-4.08866,12.006,0.56828,2.19596,fluid
946,2.3744,0.865278,,1000.58,774.706,9067.31,,1.85259,-0.568601,1.93788,,-3.59932,10.4725,0.217263,0.662455,fluid
947,2.45459,1.0759,,996.592,486.161,0,,1.32111,-0.11105,1.32576,,-1.88221,10.4812,-1.88221,0.671236,fluid
948,2.52036,0.587556,,1000.79,636.366,12446.1,,1.59915,-0.312571,1.62942,,-3.87306,11.6465,1.06127,1.83647,fluid
949,2.58875,0.629295,,1000.85,689.28,13371.2,,1.7843,-0.43826,1.83733,,-3.78404,13.537,1.3767,3.72702,fluid
950,2.63325,0.694421,,1001.13,718.715,17779.9,,1.90118,-0.699695,2.02584,,-3.87502,13.8756,2.86944,4.06562,fluid
951,2.72067,0.647914,,1000.97,671.906,15252.4,,1.83086,-0.535112,1.90746,,-4.38657,14.7723,1.21411,4.96229,fluid
952,2.81356,0.614722,,1000.74,643.44,11633.6,,1.80458,-0.401333,1.84867,,-4.6119,13.2976,-0.480114,3.48765,fluid
953,2.88167,0.603538,,1000.68,651.531,10639.8,,1.86948,-0.371254,1.90599,,-4.65642,12.8861,-0.966664,3.07612,fluid
954,2.91744,0.609529,,1000.68,676.63,10668.9,,1.96749,-0.398939,2.00753,,-4.47217,13.482,-0.817701,3.67205,fluid
955,2.93182,0.626719,,1000.73,703.942,11545,,2.06299,-0.490768,2.12056,,-4.39497,15.1116,-0.460019,5.30157,fluid
956,2.94694,0.64738,,1000.84,724.982,13169.4,,2.14433,-0.628734,2.23461,,-4.19715,16.8353,0.267955,7.02531,fluid
957,2.95006,0.681914,,1001.06,730.205,16624,,2.16738,-0.842457,2.32535,,-3.95374,17.1126,1.67545,7.30261,fluid
958,2.945,0.730785,,1001.21,712.464,19050.6,,2.10136,-0.988048,2.32206,,-3.67299,13.9404,2.788,4.13038,fluid
959,2.9523,0.777261,,1001.11,695.839,17455.6,,2.04976,-0.95471,2.26119,,-3.18746,11.5024,2.71853,1.6924,fluid
960,2.95975,0.820841,,1000.92,681.93,14511.3,,2.01304,-0.829819,2.17736,,-2.76213,11.0304,2.13622,1.22042,fluid
961,2.97298,0.85246,,1000.72,675.523,11363.4,,2.00598,-0.711693,2.12849,,-2.33669,11.4687,1.48277,1.65875,fluid
962,2.98134,0.876727,,1000.55,668.074,8654.27,,1.99327,-0.615891,2.08625,,-2.09894,11.9666,0.802271,2.15657,fluid
963,2.9839,0.896852,,1000.4,658.4,6276.3,,1.97052,-0.538208,2.0427,,-1.99058,12.3686,0.111961,2.55864,fluid
964,2.97423,0.91924,,1000.24,641.524,3743.63,,1.92016,-0.46115,1.97476,,-1.97919,12.6703,-0.720805,2.86026,fluid
965,2.94721,0.944047,,1000.05,612.352,827.568,,1.82554,-0.390319,1.86681,,-1.96397,12.7602,-1.68318,2.95023,fluid
966,2.8807,0.956384,,1000.06,567.346,945.198,,1.65732,-0.376619,1.69957,,-2.2441,12.475,-1.916,2.66501,fluid
967,2.79746,0.94473,,1000.31,539.834,4909.68,,1.52496,-0.415866,1.58065,,-2.92545,12.3722,-1.17095,2.56223,fluid
968,2.72271,0.901939,,1000.76,577.4,12018.8,,1.57266,-0.556543,1.66823,,-3.43976,11.9627,0.971137,2.15267,fluid
969,2.6619,0.848899,,1001.02,642.379,16010,,1.70728,-0.738636,1.86021,,-3.23087,11.4285,2.77751,1.61846,fluid
970,2.60252,0.830814,,1000.99,678.847,15604.9,,1.76699,-0.812505,1.94485,,-3.06032,11.4373,2.92983,1.62734,fluid
971,2.54003,0.854363,,1000.8,681.577,12601.4,,1.73588,-0.764961,1.89696,,-2.89571,11.784,2.06145,1.97396,fluid
972,2.50169,0.767737,,1001.03,753.997,16245.8,,1.89291,-0.982685,2.13279,,-3.7147,12.0232,2.77256,2.21322,fluid
973,2.50832,0.6693,,1000.87,761.064,13676.3,,1.91729,-0.702155,2.04182,,-4.47725,16.0163,0.970388,6.2063,fluid
974,2.51188,0.599922,,1000.75,665.719,11817.1,,1.66672,-0.349507,1.70297,,-4.05086,12.405,0.65007,2.59504,fluid
975,2.45258,0.587047,,1000.72,650.202,11286.5,,1.58982,-0.312786,1.6203,,-3.99624,11.6858,0.602354,1.87576,fluid
976,2.34658,0.645202,,1000.66,768.592,10352.2,,1.80541,-0.535914,1.88327,,-4.53838,14.7923,-0.129693,4.98228,fluid
977,2.24194,0.69023,,1000.76,826.329,11992.7,,1.85989,-0.838213,2.04005,,-4.81167,15.9963,0.533498,6.18626,fluid
978,2.14859,0.768602,,1000.8,832.413,12520.2,,1.79115,-0.950727,2.02783,,-4.16309,11.203,1.65945,1.39305,fluid
979,2.07559,0.768232,,1000.75,832.79,11865,,1.73053,-0.910907,1.95563,,-4.28606,11.0229,1.4261,1.21288,fluid
980,1.96502,0.836145,,1000.67,802.921,10577.4,,1.57821,-0.73525,1.74108,,-4.39921,10.4008,0.979995,0.590817,fluid
981,1.76597,0.995474,,999.681,491.467,0,,0.879078,-0.486338,1.00464,,-2.70785,9.88779,-2.70785,0.0777898,fluid
982,1.44184,1.10851,,997.289,103.276,0,,0.160937,-0.459934,0.487278,,-2.37007,8.81565,-2.37007,-0.994347,fluid
983,1.37251,0.905042,,1000.35,695.312,5497.67,,0.955937,-0.542619,1.0992,,-4.96756,10.1218,-0.96339,0.311804,fluid
984,1.26724,0.693418,,1000.5,917.216,7855.06,,1.16323,-0.73099,1.37385,,-6.92124,14.2553,-0.725789,4.44532,fluid
985,1.10162,0.61331,,1000.61,844.848,9640.33,,0.928465,-0.33944,0.988568,,-8.51105,12.2613,0.234654,2.45128,fluid
986,0.926986,0.624782,,1000.58,882.356,9077.32,,0.813269,-0.559546,0.987167,,-9.17558,17.2061,0.611054,7.39607,fluid
987,0.742544,0.698729,,1000.38,957.866,5993.87,,0.703644,-1.32809,1.50297,,-8.39168,19.2134,-0.32269,9.40339,fluid
988,0.549823,0.8904,,1000.46,735.388,7224.94,,0.400119,-1.42119,1.47644,,-10.9652,12.3873,2.16924,2.57731,fluid
989,0.434966,1.18085,,1000.19,76.9935,3029.54,,0.0329735,-1.30716,1.30757,,-6.20616,10.6425,0.757502,0.832457,fluid
990,0.401552,1.32394,,1000.11,251.02,1789.77,,0.10091,-1.50133,1.50472,,-4.27521,10.9128,0.181425,1.10281,fluid
991,0.910618,1.11342,,1000.23,296.465,3649.88,,0.269052,-1.22544,1.25463,,-3.44177,13.0563,0.565434,3.24629,fluid
992,1.10711,0.0158903,,1000.25,108.752,3991.86,,0.117362,-0.0181346,0.118755,,-2.89147,9.93413,0.713274,0.124128,fluid
993,0.940723,0.0608305,,1000.35,137.936,5560.03,,0.124868,-0.0196457,0.126404,,-4.66431,9.69201,1.24399,-0.117992,fluid
994,0.903444,0.190024,,1000.43,287.045,6762.34,,0.251298,-0.0318317,0.253306,,-6.43402,9.8587,1.04783,0.0487014,fluid
995,0.833516,0.296511,,1000.5,471.372,7896.95,,0.380967,-0.0488852,0.384091,,-8.47467,10.0812,0.994834,0.271151,fluid
996,1.0761,0.351372,,1000.49,447.166,7637.65,,0.475793,-0.0752025,0.481699,,-7.12474,10.129,-0.0306379,0.319023,fluid
997,1.1132,0.453761,,1000.56,594.984,8874.47,,0.657889,-0.125862,0.66982,,-7.89286,10.1807,0.0746917,0.370677,fluid
998,1.2636,0.512658,,1000.53,661.453,8360.33,,0.832948,-0.175639,0.851265,,-6.82324,10.2535,-0.210487,0.443497,fluid
999,1.47597,0.545468,,1000.53,720.584,8281.44,,1.0624,-0.206163,1.08222,,-5.7227,10.3764,-0.114808,0.566374,fluid
1000,1.42905,0.473288,,1000.48,601.173,7502.9,,0.856793,-0.148215,0.869518,,-5.73483,10.1386,-0.487075,0.328591,fluid
1001,1.81838,0.51104,,1000.55,582.322,8597.6,,1.05739,-0.179399,1.0725,,-4.43026,10.3048,0.295316,0.49483,fluid
1002,1.68327,0.466515,,1000.67,527.519,10476.3,,0.886717,-0.145463,0.898569,,-5.97522,10.1158,0.244418,0.305762,fluid
1003,2.09374,0.557293,,1000.66,632.875,10359.1,,1.32021,-0.24876,1.34344,,-4.35392,10.7304,0.590458,0.920443,fluid
1004,2.31404,0.609909,,1000.71,702.892,11165.1,,1.62538,-0.3483,1.66228,,-4.16454,11.9681,0.656987,2.15807,fluid
1005,2.13543,0.455432,,1000.45,487.802,7087.15,,1.03593,-0.148259,1.04649,,-4.16071,10.1299,-0.843353,0.319891,fluid
1006,2.42248,0.546181,,1000.63,595.309,9945.66,,1.43865,-0.245646,1.45947,,-3.58991,10.7954,0.513076,0.98541,fluid
1007,2.58739,0.550653,,1000.73,575.14,11457.4,,1.48104,-0.250871,1.50213,,-3.47973,10.918,0.945188,1.10795,fluid
1008,2.76858,0.565672,,1000.62,568.67,9736.21,,1.56553,-0.273034,1.58916,,-3.94114,11.201,-0.426638,1.39099,fluid
1009,2.91475,0.574643,,1000.64,616.398,10024.5,,1.78955,-0.292757,1.81334,,-4.21034,11.428,-0.77331,1.61801,fluid
1010,3.17151,1.11476,,993.596,523.641,0,,1.86973,-0.0176611,1.86981,,-2.02505,10.5225,-2.02505,0.712474,fluid
1011,3.22298,1.12292,,993.355,505.741,0,,1.84404,0.00967932,1.84407,,-1.91088,9.97936,-1.91088,0.169357,fluid
1012,3.03724,0.549585,,1000.64,602.076,10089.6,,1.82555,-0.237087,1.84088,,-3.25444,10.8104,0.0653881,1.0004,fluid
1013,3.11918,0.561212,,1000.68,605.892,10737.7,,1.88868,-0.241917,1.90411,,-2.76585,10.9304,0.674284,1.12044,fluid
1014,3.18069,0.602126,,1000.77,638.348,12036.9,,2.0301,-0.304432,2.0528,,-2.72926,11.7816,1.05223,1.9716,fluid
1015,3.20084,0.724994,,1001.06,686.833,16708,,2.20703,-0.72393,2.32273,,-2.50576,12.7503,2.70857,2.94035,fluid
1016,3.26923,0.641346,,1000.96,639.002,15135.3,,2.0941,-0.41933,2.13567,,-2.68028,13.2022,1.94489,3.39215,fluid
1017,3.37714,0.603475,,1000.85,566.968,13392.2,,1.90501,-0.313526,1.93063,,-3.15162,12.1031,0.810558,2.29307,fluid
1018,3.49017,0.596329,,1000.62,581.096,9795.63,,2.02142,-0.325998,2.04753,,-3.63081,12.2644,-0.825924,2.45445,fluid
1019,3.53107,0.609117,,1000.63,604.842,9872.74,,2.13381,-0.371517,2.16591,,-3.65546,13.0381,-0.861247,3.22809,fluid
1020,3.51208,0.64352,,1000.93,597.959,14567.4,,2.10434,-0.490763,2.16081,,-4.09722,14.7042,0.0467348,4.89419,fluid
1021,3.51598,0.678351,,1001.19,588.706,18693.1,,2.07525,-0.626713,2.16782,,-4.33347,15.2157,0.976826,5.40573,fluid
1022,3.58372,0.677794,,1001.12,614.771,17685.9,,2.21456,-0.704582,2.32394,,-4.07322,15.88,0.856326,6.06997,fluid
1023,3.65381,0.67927,,1001.13,636.11,17798.3,,2.33909,-0.793046,2.46987,,-3.85421,16.5889,1.01146,6.77895,fluid
1024,3.70815,0.700694,,1001.21,646.721,19108,,2.40726,-0.900986,2.57034,,-3.39024,15.5363,1.7565,5.72627,fluid
1025,3.74367,0.740574,,1001.21,649.29,19116.4,,2.42798,-0.928634,2.59951,,-2.73221,12.5285,2.36793,2.71853,fluid
1026,3.77596,0.773083,,1001.13,656.498,17717.9,,2.47315,-0.863987,2.61973,,-1.90549,11.1271,2.78151,1.31706,fluid
1027,3.78547,0.808162,,1001.04,654.175,16322.2,,2.47064,-0.750776,2.58219,,-1.54726,10.6933,2.76008,0.883284,fluid
1028,3.77843,0.846422,,1000.94,644.061,14769.9,,2.43053,-0.61569,2.5073,,-1.6378,10.8689,2.26754,1.05892,fluid
1029,3.7595,0.8896,,1000.76,624.408,11971.7,,2.35336,-0.466876,2.39922,,-2.02726,11.4354,1.1547,1.6254,fluid
1030,3.71854,0.938102,,1000.36,582.718,5620.88,,2.19769,-0.29984,2.21805,,-2.43246,12.4778,-0.921414,2.66782,fluid
1031,3.65172,0.977063,,999.718,523.637,0,,1.98529,-0.177814,1.99324,,-2.20119,12.8565,-2.20119,3.04648,fluid
1032,3.5698,0.994045,,999.317,484.518,0,,1.81873,-0.169691,1.82663,,-2.12962,12.3827,-2.12962,2.57271,fluid
1033,3.49247,0.992805,,999.347,469.109,0,,1.71765,-0.1955,1.72874,,-2.06572,12.492,-2.06572,2.68196,fluid
1034,3.41309,0.937119,,1000.26,502.323,4098.84,,1.7338,-0.386808,1.77642,,-2.12518,12.7708,-0.924572,2.96077,fluid
1035,3.33869,0.837977,,1000.98,561.511,15439.7,,1.8669,-0.751796,2.01259,,-1.90552,11.486,2.71444,1.67605,fluid
1036,3.28479,0.755153,,1001.29,619.957,20332,,2.03683,-0.991888,2.26551,,-2.01503,13.0715,4.16673,3.26149,fluid
