h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167937,2.9188e+07,0.25,2048

t,6.15055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.24,0,19518,,0,0,0,,0,0,5.77597,-9.81,boundary
146,3.625,-0.375,,1001.93,0,30450.9,,0,0,0,,0,0,8.38407,-9.81,boundary
147,3.875,-0.375,,1000.99,0,15641.1,,0,0,0,,0,0,4.0324,-9.81,boundary
148,4.125,-0.375,,1000.09,0,1411.66,,0,0,0,,0,0,0.342189,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1003.01,0,47600,,0,0,0,,0,0,9.73485,-9.81,boundary
152,5.125,-0.375,,1004.89,0,77893.9,,0,0,0,,0,0,15.1248,-9.81,boundary
153,5.375,-0.375,,1089.9,0,1.85394e+06,,0,0,0,,0,0,316.47,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.18,0,2776.52,,0,0,0,,0,0,0.419023,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.55,0,8603.95,,0,0,0,,0,0,1.20691,-9.81,boundary
161,7.375,-0.375,,1000.39,0,6174.2,,0,0,0,,0,0,0.836851,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1007.26,0,116459,,0,0,0,,0,0,6.7515,-9.81,boundary
201,17.375,-0.375,,1002.35,0,37086.2,,0,0,0,,0,0,2.12946,-9.81,boundary
202,17.625,-0.375,,1004.15,0,65919.1,,0,0,0,,0,0,3.72464,-9.81,boundary
203,17.875,-0.375,,1005.84,0,93219.6,,0,0,0,,0,0,5.18482,-9.81,boundary
204,18.125,-0.375,,1007.25,0,116344,,0,0,0,,0,0,6.37274,-9.81,boundary
205,18.375,-0.375,,1006.59,0,105511,,0,0,0,,0,0,5.70451,-9.81,boundary
206,18.625,-0.375,,1004.47,0,71057.9,,0,0,0,,0,0,3.79823,-9.81,boundary
207,18.875,-0.375,,1001.49,0,23537,,0,0,0,,0,0,1.24513,-9.81,boundary
208,19.125,-0.375,,1008.59,0,138415,,0,0,0,,0,0,7.1757,-9.81,boundary
209,19.375,-0.375,,1000.85,0,13453.3,,0,0,0,,0,0,0.693771,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1002.81,0,44445.9,,0,0,0,,0,0,2.14892,-9.81,boundary
215,20.875,-0.375,,1004.43,0,70384.6,,0,0,0,,0,0,3.35686,-9.81,boundary
216,21.125,-0.375,,1005.13,0,81757.5,,0,0,0,,0,0,3.85043,-9.81,boundary
217,21.375,-0.375,,1004.43,0,70525,,0,0,0,,0,0,3.28485,-9.81,boundary
218,21.625,-0.375,,1003.05,0,48238.7,,0,0,0,,0,0,2.22392,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.89,0,14005.3,,0,0,0,,0,0,0.632446,-9.81,boundary
221,22.375,-0.375,,1005.79,0,92481.7,,0,0,0,,0,0,4.10946,-9.81,boundary
222,22.625,-0.375,,1005.66,0,90433.1,,0,0,0,,0,0,3.97453,-9.81,boundary
223,22.875,-0.375,,1003.09,0,49015.2,,0,0,0,,0,0,2.13613,-9.81,boundary
224,23.125,-0.375,,1002.92,0,46314.8,,0,0,0,,0,0,1.99696,-9.81,boundary
225,23.375,-0.375,,1005.7,0,91025.3,,0,0,0,,0,0,3.87206,-9.81,boundary
226,23.625,-0.375,,1007.26,0,116485,,0,0,0,,0,0,4.89504,-9.81,boundary
227,23.875,-0.375,,1005.13,0,81849.5,,0,0,0,,0,0,3.41074,-9.81,boundary
228,24.125,-0.375,,1002.06,0,32585.3,,0,0,0,,0,0,1.3479,-9.81,boundary
229,24.375,-0.375,,1001.74,0,27387.3,,0,0,0,,0,0,1.12164,-9.81,boundary
230,24.625,-0.375,,1002.11,0,33312.3,,0,0,0,,0,0,1.34994,-9.81,boundary
231,24.875,-0.375,,1002.45,0,38771.7,,0,0,0,,0,0,1.55485,-9.81,boundary
232,25.125,-0.375,,1003.35,0,53054.2,,0,0,0,,0,0,2.10457,-9.81,boundary
233,25.375,-0.375,,1003.82,0,60674.4,,0,0,0,,0,0,2.38201,-9.81,boundary
234,25.625,-0.375,,1004.33,0,68825.2,,0,0,0,,0,0,2.67429,-9.81,boundary
235,25.875,-0.375,,1005.59,0,89296.2,,0,0,0,,0,0,3.43186,-9.81,boundary
236,26.125,-0.375,,1006.15,0,98308.6,,0,0,0,,0,0,3.74001,-9.81,boundary
237,26.375,-0.375,,1005.66,0,90385.8,,0,0,0,,0,0,3.40766,-9.81,boundary
238,26.625,-0.375,,1004.81,0,76549.6,,0,0,0,,0,0,2.86135,-9.81,boundary
239,26.875,-0.375,,1004.48,0,71291.5,,0,0,0,,0,0,2.64087,-9.81,boundary
240,27.125,-0.375,,1004.65,0,73971.8,,0,0,0,,0,0,2.71445,-9.81,boundary
241,27.375,-0.375,,1004.94,0,78706.6,,0,0,0,,0,0,2.86099,-9.81,boundary
242,27.625,-0.375,,1004.74,0,75477.4,,0,0,0,,0,0,2.71932,-9.81,boundary
243,27.875,-0.375,,1002.7,0,42685.9,,0,0,0,,0,0,1.52721,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.39,0,6107.77,,0,0,0,,0,0,0.190051,-9.81,boundary
261,32.375,-0.375,,1001.04,0,16417.7,,0,0,0,,0,0,0.506582,-9.81,boundary
262,32.625,-0.375,,1000.85,0,13351.8,,0,0,0,,0,0,0.408903,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4601.54,,0,0,0,,0,0,36.8015,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3862.08,,0,0,0,,0,0,10.2964,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2891.9,,0,0,0,,0,0,4.62619,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2004.68,,0,0,0,,0,0,2.29077,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1392.64,,0,0,0,,0,0,1.23779,-9.81,boundary
269,1.375,-0.625,,1000.05,0,860.015,,0,0,0,,0,0,0.625431,-9.81,boundary
270,1.625,-0.625,,1000.01,0,96.7955,,0,0,0,,0,0,0.0595661,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1017.17,0,283857,,0,0,0,,0,0,54.4516,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
